x,y,theta
68,106,1.08553e-19
69,106,1.00568e-19
70,106,1.13432e-19
71,106,1.01164e-19
72,106,1.04285e-19
73,106,9.19468e-20
74,106,9.29088e-20
75,106,1.01047e-19
76,106,9.52808e-20
77,106,1.08363e-19
78,106,9.03305e-20
79,106,1.10444e-19
80,106,1.13147e-19
81,106,8.80928e-20
82,106,9.11235e-20
83,106,9.36536e-20
84,106,8.37564e-20
85,106,1.21717e-19
86,106,1.00641e-19
87,106,9.59692e-20
88,106,8.33109e-20
89,106,6.99618e-20
90,106,1.02299e-19
91,106,1.07447e-19
92,106,1.2032e-19
93,106,1.23909e-19
94,106,6.80591e-20
95,106,7.78901e-20
96,106,8.32051e-20
97,106,8.79456e-20
98,106,1.27156e-19
99,106,1.20759e-19
100,106,9.56873e-20
101,106,8.27119e-20
102,106,9.59548e-20
103,106,9.15766e-20
104,106,8.15587e-20
105,106,1.12688e-19
106,106,1.11597e-19
107,106,9.45192e-20
108,106,9.95066e-20
109,106,7.45283e-20
110,106,9.55239e-20
111,106,9.22643e-20
112,106,9.44993e-20
113,106,1.16141e-19
114,106,9.23895e-20
115,106,9.47327e-20
116,106,1.06627e-19
117,106,7.01618e-20
118,106,7.33624e-20
119,106,9.50362e-20
120,106,1.02551e-19
121,106,1.23951e-19
122,106,9.92714e-20
123,106,8.46048e-20
124,106,9.32882e-20
125,106,9.34092e-20
126,106,1.19583e-19
127,106,1.17887e-19
0,107,9.61393e-20
1,107,7.43107e-20
2,107,7.44819e-20
3,107,1.09965e-19
4,107,8.81086e-20
5,107,9.91404e-20
6,107,9.39011e-20
7,107,8.21545e-20
8,107,9.30654e-20
9,107,9.95798e-20
10,107,1.08484e-19
11,107,9.88287e-20
12,107,7.5297e-20
13,107,1.01258e-19
14,107,1.21468e-19
15,107,1.13083e-19
16,107,9.51849e-20
17,107,9.11062e-20
18,107,7.53481e-20
19,107,9.50023e-20
20,107,9.40586e-20
21,107,1.16192e-19
22,107,1.09111e-19
23,107,9.13882e-20
24,107,9.46453e-20
25,107,8.02576e-20
26,107,8.13737e-20
27,107,1.10366e-19
28,107,1.02509e-19
29,107,8.47715e-20
30,107,8.00055e-20
31,107,1.05655e-19
32,107,1.06111e-19
33,107,1.09172e-19
34,107,1.17026e-19
35,107,8.81869e-20
36,107,9.15043e-20
37,107,9.16547e-20
38,107,7.64275e-20
39,107,1.08783e-19
40,107,1.03637e-19
41,107,1.10295e-19
42,107,1.1312e-19
43,107,7.32856e-20
44,107,8.95866e-20
45,107,8.73967e-20
46,107,1.07537e-19
47,107,1.24244e-19
48,107,9.11654e-20
49,107,6.93093e-20
50,107,7.75596e-20
51,107,8.3742e-20
52,107,1.18824e-19
53,107,1.12589e-19
54,107,9.52333e-20
55,107,8.28194e-20
56,107,7.1994e-20
57,107,8.35789e-20
58,107,1.06956e-19
59,107,9.67399e-20
60,107,1.34193e-19
61,107,1.2269e-19
62,107,9.02943e-20
63,107,2.72608e-20
64,107,9.06067e-20
65,107,1.53383e-19
66,107,6.50949e-20
67,107,1.03048e-19
68,107,1.03136e-19
69,107,1.05177e-19
70,107,9.62415e-20
71,107,1.07922e-19
72,107,1.19739e-19
73,107,1.14575e-19
74,107,9.33076e-20
75,107,7.99962e-20
76,107,7.62985e-20
77,107,1.12841e-19
78,107,1.12359e-19
79,107,1.29929e-19
80,107,1.08666e-19
81,107,7.44744e-20
82,107,8.28036e-20
83,107,1.02437e-19
84,107,9.72955e-20
85,107,1.23392e-19
86,107,8.30145e-20
87,107,8.05636e-20
88,107,9.20813e-20
89,107,9.14291e-20
90,107,1.15206e-19
91,107,1.0121e-19
92,107,9.9406e-20
93,107,1.0799e-19
94,107,7.24853e-20
95,107,8.47318e-20
96,107,8.56792e-20
97,107,8.8129e-20
98,107,1.16607e-19
99,107,1.05973e-19
100,107,8.66684e-20
101,107,8.087e-20
102,107,1.09217e-19
103,107,1.16361e-19
104,107,9.38353e-20
105,107,1.02791e-19
106,107,8.50395e-20
107,107,7.7194e-20
108,107,1.01315e-19
109,107,9.60046e-20
110,107,1.24021e-19
111,107,1.05481e-19
112,107,8.79475e-20
113,107,8.61828e-20
114,107,7.15542e-20
115,107,9.11963e-20
116,107,1.18011e-19
117,107,9.44161e-20
118,107,8.72622e-20
119,107,8.97151e-20
120,107,8.97984e-20
121,107,1.0857e-19
122,107,9.70036e-20
123,107,9.0255e-20
124,107,1.04762e-19
125,107,8.9637e-20
126,107,1.21915e-19
127,107,1.1927e-19
0,108,9.66622e-20
1,108,7.27244e-20
2,108,6.96414e-20
3,108,1.10458e-19
4,108,8.73554e-20
5,108,1.03072e-19
6,108,9.34273e-20
7,108,7.79994e-20
8,108,8.20473e-20
9,108,9.13535e-20
10,108,1.0404e-19
11,108,1.09745e-19
12,108,9.40033e-20
13,108,1.05033e-19
14,108,1.04906e-19
15,108,9.48673e-20
16,108,8.77012e-20
17,108,1.02021e-19
18,108,9.30083e-20
19,108,1.10438e-19
20,108,9.51759e-20
21,108,1.00844e-19
22,108,9.12518e-20
23,108,8.03615e-20
24,108,9.52395e-20
25,108,9.0027e-20
26,108,9.44604e-20
27,108,1.15296e-19
28,108,9.3474e-20
29,108,7.6903e-20
30,108,7.9375e-20
31,108,1.09486e-19
32,108,1.15429e-19
33,108,1.19984e-19
34,108,1.20394e-19
35,108,8.84216e-20
36,108,7.66516e-20
37,108,8.21189e-20
38,108,9.05976e-20
39,108,1.30033e-19
40,108,1.07234e-19
41,108,9.61467e-20
42,108,9.49302e-20
43,108,7.25383e-20
44,108,1.01689e-19
45,108,9.69943e-20
46,108,1.02812e-19
47,108,1.07646e-19
48,108,8.56866e-20
49,108,7.91933e-20
50,108,9.07981e-20
51,108,8.51082e-20
52,108,1.04079e-19
53,108,9.28881e-20
54,108,8.60848e-20
55,108,8.84456e-20
56,108,8.28421e-20
57,108,1.02848e-19
58,108,8.99107e-20
59,108,1.13044e-19
60,108,1.01544e-19
61,108,1.12742e-19
62,108,1.21079e-19
63,108,1.16951e-19
64,108,1.01031e-19
65,108,6.71909e-20
66,108,8.8991e-20
67,108,1.13245e-19
68,108,1.17754e-19
69,108,8.6726e-20
70,108,9.60714e-20
71,108,9.68681e-20
72,108,1.07841e-19
73,108,1.03745e-19
74,108,1.01259e-19
75,108,9.63774e-20
76,108,8.86428e-20
77,108,1.05313e-19
78,108,9.54357e-20
79,108,1.14314e-19
80,108,1.12325e-19
81,108,8.98858e-20
82,108,8.91298e-20
83,108,9.3388e-20
84,108,8.47159e-20
85,108,1.2129e-19
86,108,9.72355e-20
87,108,9.48055e-20
88,108,8.38034e-20
89,108,7.03049e-20
90,108,1.02477e-19
91,108,1.12509e-19
92,108,1.16302e-19
93,108,1.13256e-19
94,108,6.95591e-20
95,108,7.45724e-20
96,108,7.78112e-20
97,108,8.85205e-20
98,108,1.18969e-19
99,108,1.13836e-19
100,108,9.65115e-20
101,108,7.89572e-20
102,108,9.48657e-20
103,108,1.04925e-19
104,108,9.15288e-20
105,108,1.14553e-19
106,108,1.02917e-19
107,108,9.19689e-20
108,108,1.00165e-19
109,108,8.16762e-20
110,108,1.00922e-19
111,108,9.22443e-20
112,108,9.66276e-20
113,108,1.02596e-19
114,108,8.54258e-20
115,108,8.8965e-20
116,108,9.57463e-20
117,108,8.64301e-20
118,108,8.98586e-20
119,108,9.90931e-20
120,108,1.01733e-19
121,108,1.12509e-19
122,108,9.76468e-20
123,108,8.63973e-20
124,108,1.03385e-19
125,108,8.17089e-20
126,108,1.27914e-19
127,108,1.21982e-19
0,109,9.74561e-20
1,109,8.42882e-20
2,109,7.08545e-20
3,109,1.033e-19
4,109,7.13667e-20
5,109,9.24565e-20
6,109,9.31675e-20
7,109,9.29334e-20
8,109,1.05054e-19
9,109,1.10596e-19
10,109,9.12932e-20
11,109,6.98001e-20
12,109,7.2043e-20
13,109,1.21849e-19
14,109,1.58743e-19
15,109,1.41134e-19
16,109,8.83302e-20
17,109,6.72302e-20
18,109,6.14493e-20
19,109,9.99539e-20
20,109,1.07012e-19
21,109,1.19472e-19
22,109,1.07852e-19
23,109,8.76518e-20
24,109,9.06883e-20
25,109,7.85341e-20
26,109,8.77417e-20
27,109,1.12457e-19
28,109,9.59881e-20
29,109,8.68502e-20
30,109,9.06817e-20
31,109,1.13721e-19
32,109,1.09732e-19
33,109,1.01272e-19
34,109,1.03772e-19
35,109,1.01882e-19
36,109,1.03463e-19
37,109,9.40533e-20
38,109,7.22182e-20
39,109,9.48602e-20
40,109,1.00173e-19
41,109,1.17551e-19
42,109,1.19361e-19
43,109,7.65581e-20
44,109,8.3785e-20
45,109,8.9493e-20
46,109,1.13488e-19
47,109,1.17406e-19
48,109,8.39742e-20
49,109,6.90324e-20
50,109,8.34229e-20
51,109,9.84919e-20
52,109,1.24073e-19
53,109,1.01352e-19
54,109,7.86519e-20
55,109,6.755e-20
56,109,6.70689e-20
57,109,8.82713e-20
58,109,1.16995e-19
59,109,1.36531e-19
60,109,1.39968e-19
61,109,1.37401e-19
62,109,5.32302e-20
63,109,1.24507e-20
64,109,9.87977e-20
65,109,2.20645e-19
66,109,1.54866e-19
67,109,1.17531e-19
68,109,1.13027e-19
69,109,8.80197e-20
70,109,7.33066e-20
71,109,9.74483e-20
72,109,1.2266e-19
73,109,1.22274e-19
74,109,1.13808e-19
75,109,8.73504e-20
76,109,7.26227e-20
77,109,9.64924e-20
78,109,1.04533e-19
79,109,1.2896e-19
80,109,1.1432e-19
81,109,7.99892e-20
82,109,8.01774e-20
83,109,1.03858e-19
84,109,1.04658e-19
85,109,1.23441e-19
86,109,7.57784e-20
87,109,7.42487e-20
88,109,9.62081e-20
89,109,9.93657e-20
90,109,1.19377e-19
91,109,1.00822e-19
92,109,8.68227e-20
93,109,9.32657e-20
94,109,8.07573e-20
95,109,9.22434e-20
96,109,8.30213e-20
97,109,8.10636e-20
98,109,1.0516e-19
99,109,1.01967e-19
100,109,9.34175e-20
101,109,8.19549e-20
102,109,1.0245e-19
103,109,1.17581e-19
104,109,9.74595e-20
105,109,1.0837e-19
106,109,8.68867e-20
107,109,7.5765e-20
108,109,9.0492e-20
109,109,9.59365e-20
110,109,1.41267e-19
111,109,1.31597e-19
112,109,1.04595e-19
113,109,6.68377e-20
114,109,4.87326e-20
115,109,8.14766e-20
116,109,1.25204e-19
117,109,1.31218e-19
118,109,1.07266e-19
119,109,8.49731e-20
120,109,8.03102e-20
121,109,9.61929e-20
122,109,9.83881e-20
123,109,9.92404e-20
124,109,1.22062e-19
125,109,8.52425e-20
126,109,1.25575e-19
127,109,1.06121e-19
0,110,9.9312e-20
1,110,9.79758e-20
2,110,7.17773e-20
3,110,1.03681e-19
4,110,6.91201e-20
5,110,9.70279e-20
6,110,9.78426e-20
7,110,8.81124e-20
8,110,8.01645e-20
9,110,8.47525e-20
10,110,9.19726e-20
11,110,1.06256e-19
12,110,1.10611e-19
13,110,1.19114e-19
14,110,1.11228e-19
15,110,9.06269e-20
16,110,7.39274e-20
17,110,9.11016e-20
18,110,9.72811e-20
19,110,1.22496e-19
20,110,9.99111e-20
21,110,8.84405e-20
22,110,8.05164e-20
23,110,8.0585e-20
24,110,1.04262e-19
25,110,9.5747e-20
26,110,9.70127e-20
27,110,1.0631e-19
28,110,8.96747e-20
29,110,9.20886e-20
30,110,9.50733e-20
31,110,1.06242e-19
32,110,1.00227e-19
33,110,1.02154e-19
34,110,1.13116e-19
35,110,1.13538e-19
36,110,9.34578e-20
37,110,7.98551e-20
38,110,8.06658e-20
39,110,1.15918e-19
40,110,1.089e-19
41,110,1.05016e-19
42,110,9.9007e-20
43,110,7.95144e-20
44,110,9.82222e-20
45,110,8.88426e-20
46,110,8.7306e-20
47,110,9.12857e-20
48,110,9.62194e-20
49,110,1.07803e-19
50,110,1.07185e-19
51,110,8.41091e-20
52,110,8.68294e-20
53,110,8.05457e-20
54,110,8.35934e-20
55,110,8.991e-20
56,110,7.09072e-20
57,110,9.42469e-20
58,110,1.06215e-19
59,110,1.18498e-19
60,110,9.27047e-20
61,110,1.03883e-19
62,110,5.65366e-20
63,110,1.95643e-20
64,110,1.18838e-19
65,110,1.81521e-19
66,110,5.88767e-20
67,110,1.117e-19
68,110,1.27324e-19
69,110,1.06554e-19
70,110,1.0428e-19
71,110,9.87577e-20
72,110,1.0327e-19
73,110,9.34417e-20
74,110,1.04189e-19
75,110,1.08157e-19
76,110,1.0791e-19
77,110,1.0724e-19
78,110,8.31308e-20
79,110,8.67682e-20
80,110,1.00993e-19
81,110,1.02419e-19
82,110,1.05412e-19
83,110,1.02984e-19
84,110,8.98777e-20
85,110,1.17104e-19
86,110,9.16818e-20
87,110,8.6029e-20
88,110,8.13867e-20
89,110,7.71559e-20
90,110,1.12091e-19
91,110,1.15164e-19
92,110,9.92356e-20
93,110,8.48047e-20
94,110,7.23247e-20
95,110,9.34968e-20
96,110,9.18149e-20
97,110,8.56797e-20
98,110,1.00619e-19
99,110,9.67978e-20
100,110,1.00275e-19
101,110,8.87172e-20
102,110,9.15943e-20
103,110,9.74665e-20
104,110,8.5167e-20
105,110,1.15895e-19
106,110,1.13873e-19
107,110,1.04426e-19
108,110,9.66451e-20
109,110,7.22649e-20
110,110,9.52496e-20
111,110,1.0353e-19
112,110,1.1582e-19
113,110,1.04082e-19
114,110,8.51169e-20
115,110,7.85997e-20
116,110,7.83022e-20
117,110,9.19936e-20
118,110,1.01598e-19
119,110,1.08794e-19
120,110,1.08479e-19
121,110,1.01502e-19
122,110,9.15228e-20
123,110,9.35382e-20
124,110,1.22329e-19
125,110,8.32401e-20
126,110,1.24038e-19
127,110,9.10764e-20
0,111,9.8136e-20
1,111,9.82414e-20
2,111,6.49149e-20
3,111,1.16504e-19
4,111,8.75288e-20
5,111,9.63725e-20
6,111,7.0816e-20
7,111,6.63544e-20
8,111,8.51951e-20
9,111,1.20025e-19
10,111,1.21034e-19
11,111,9.85982e-20
12,111,8.02559e-20
13,111,9.24483e-20
14,111,1.14566e-19
15,111,1.18861e-19
16,111,9.38762e-20
17,111,8.16839e-20
18,111,7.17652e-20
19,111,9.90573e-20
20,111,9.92855e-20
21,111,1.05159e-19
22,111,1.00283e-19
23,111,9.01967e-20
24,111,9.78956e-20
25,111,8.3603e-20
26,111,9.26412e-20
27,111,1.05811e-19
28,111,9.0811e-20
29,111,9.07455e-20
30,111,9.18192e-20
31,111,1.12475e-19
32,111,1.14083e-19
33,111,1.0646e-19
34,111,1.04666e-19
35,111,1.1268e-19
36,111,9.83417e-20
37,111,8.7793e-20
38,111,7.79586e-20
39,111,9.40908e-20
40,111,9.40148e-20
41,111,1.05409e-19
42,111,1.09981e-19
43,111,9.17356e-20
44,111,9.97591e-20
45,111,9.09199e-20
46,111,9.23887e-20
47,111,8.96263e-20
48,111,8.82134e-20
49,111,9.59029e-20
50,111,1.00207e-19
51,111,9.50235e-20
52,111,1.00206e-19
53,111,8.47801e-20
54,111,7.85781e-20
55,111,8.24751e-20
56,111,8.10758e-20
57,111,1.00224e-19
58,111,1.16396e-19
59,111,9.74387e-20
60,111,5.76661e-20
61,111,1.12013e-19
62,111,1.17619e-19
63,111,2.12302e-20
64,111,9.48088e-20
65,111,2.48637e-19
66,111,1.52273e-19
67,111,1.05082e-19
68,111,1.19783e-19
69,111,8.31402e-20
70,111,7.78174e-20
71,111,1.12232e-19
72,111,1.00708e-19
73,111,9.79076e-20
74,111,1.08048e-19
75,111,1.02089e-19
76,111,9.52731e-20
77,111,9.80752e-20
78,111,8.83477e-20
79,111,9.87728e-20
80,111,1.07407e-19
81,111,1.01139e-19
82,111,9.95223e-20
83,111,9.96019e-20
84,111,8.93599e-20
85,111,1.0512e-19
86,111,8.10361e-20
87,111,8.65055e-20
88,111,9.76336e-20
89,111,9.19398e-20
90,111,1.12374e-19
91,111,1.04495e-19
92,111,9.16849e-20
93,111,8.46305e-20
94,111,8.11061e-20
95,111,8.96504e-20
96,111,7.92052e-20
97,111,8.10285e-20
98,111,1.05914e-19
99,111,9.85022e-20
100,111,9.98226e-20
101,111,8.87361e-20
102,111,9.61995e-20
103,111,1.10729e-19
104,111,9.18343e-20
105,111,1.04243e-19
106,111,9.12937e-20
107,111,8.6122e-20
108,111,9.64403e-20
109,111,9.54274e-20
110,111,1.20704e-19
111,111,1.09674e-19
112,111,9.4609e-20
113,111,7.41451e-20
114,111,8.03712e-20
115,111,1.03701e-19
116,111,1.07929e-19
117,111,1.00608e-19
118,111,7.47433e-20
119,111,7.52159e-20
120,111,1.06766e-19
121,111,1.31263e-19
122,111,1.21169e-19
123,111,9.46026e-20
124,111,1.02014e-19
125,111,7.0055e-20
126,111,1.33465e-19
127,111,9.04847e-20
0,112,9.99251e-20
1,112,1.22304e-19
2,112,6.7164e-20
3,112,1.09743e-19
4,112,7.32101e-20
5,112,9.13396e-20
6,112,8.31399e-20
7,112,8.50679e-20
8,112,8.35128e-20
9,112,9.57385e-20
10,112,1.01964e-19
11,112,1.07128e-19
12,112,1.08075e-19
13,112,1.0157e-19
14,112,9.1656e-20
15,112,8.65942e-20
16,112,8.98557e-20
17,112,1.08292e-19
18,112,1.04331e-19
19,112,1.09092e-19
20,112,8.1121e-20
21,112,7.44096e-20
22,112,8.423e-20
23,112,9.72338e-20
24,112,1.13814e-19
25,112,9.09696e-20
26,112,9.26063e-20
27,112,1.00484e-19
28,112,9.42676e-20
29,112,1.05231e-19
30,112,1.00693e-19
31,112,1.08747e-19
32,112,1.02183e-19
33,112,9.24904e-20
34,112,9.76101e-20
35,112,1.17985e-19
36,112,9.87713e-20
37,112,9.05889e-20
38,112,8.85961e-20
39,112,1.0001e-19
40,112,8.96702e-20
41,112,9.13332e-20
42,112,1.00202e-19
43,112,1.0218e-19
44,112,1.1484e-19
45,112,9.36078e-20
46,112,7.85607e-20
47,112,7.71463e-20
48,112,9.4502e-20
49,112,1.08676e-19
50,112,1.01482e-19
51,112,8.67511e-20
52,112,9.23596e-20
53,112,9.47517e-20
54,112,9.14529e-20
55,112,8.90369e-20
56,112,7.76498e-20
57,112,9.05562e-20
58,112,1.05616e-19
59,112,1.18768e-19
60,112,1.15926e-19
61,112,1.08618e-19
62,112,8.21042e-20
63,112,6.01894e-20
64,112,1.00569e-19
65,112,1.21204e-19
66,112,2.00811e-19
67,112,1.05768e-19
68,112,1.38871e-19
69,112,7.61228e-20
70,112,8.18641e-20
71,112,1.06919e-19
72,112,1.36651e-19
73,112,9.60387e-20
74,112,9.36514e-20
75,112,9.49102e-20
76,112,1.04359e-19
77,112,1.07387e-19
78,112,8.86156e-20
79,112,8.63359e-20
80,112,1.02524e-19
81,112,1.14999e-19
82,112,1.15895e-19
83,112,9.82032e-20
84,112,7.73835e-20
85,112,9.35035e-20
86,112,8.87196e-20
87,112,1.00379e-19
88,112,9.95642e-20
89,112,8.38337e-20
90,112,1.01902e-19
91,112,9.98837e-20
92,112,9.04574e-20
93,112,7.85135e-20
94,112,8.69785e-20
95,112,1.0439e-19
96,112,9.01153e-20
97,112,8.19096e-20
98,112,9.65661e-20
99,112,8.49002e-20
100,112,9.61308e-20
101,112,9.34237e-20
102,112,9.56927e-20
103,112,1.02481e-19
104,112,7.81145e-20
105,112,9.58941e-20
106,112,1.07196e-19
107,112,1.17836e-19
108,112,1.17779e-19
109,112,8.5959e-20
110,112,8.25797e-20
111,112,8.44635e-20
112,112,1.01881e-19
113,112,1.02225e-19
114,112,1.06119e-19
115,112,9.46667e-20
116,112,7.88686e-20
117,112,8.8403e-20
118,112,9.16184e-20
119,112,9.77074e-20
120,112,1.07225e-19
121,112,1.07686e-19
122,112,1.05467e-19
123,112,9.96647e-20
124,112,1.18274e-19
125,112,8.03331e-20
126,112,1.28001e-19
127,112,7.00058e-20
0,113,9.87045e-20
1,113,1.34153e-19
2,113,7.03326e-20
3,113,1.23235e-19
4,113,8.5747e-20
5,113,8.63984e-20
6,113,6.16841e-20
7,113,7.68903e-20
8,113,9.8819e-20
9,113,1.27987e-19
10,113,1.15915e-19
11,113,8.64298e-20
12,113,7.77276e-20
13,113,9.54684e-20
14,113,1.19337e-19
15,113,1.17561e-19
16,113,9.02922e-20
17,113,7.6591e-20
18,113,7.76628e-20
19,113,9.9167e-20
20,113,9.43286e-20
21,113,9.32618e-20
22,113,9.45183e-20
23,113,9.83107e-20
24,113,1.07457e-19
25,113,8.75735e-20
26,113,9.51569e-20
27,113,9.90578e-20
28,113,8.89583e-20
29,113,1.0005e-19
30,113,9.81762e-20
31,113,1.17916e-19
32,113,1.17605e-19
33,113,9.73595e-20
34,113,9.31049e-20
35,113,1.15474e-19
36,113,9.63245e-20
37,113,8.79113e-20
38,113,8.33452e-20
39,113,9.3359e-20
40,113,9.70038e-20
41,113,1.04027e-19
42,113,1.00662e-19
43,113,9.06309e-20
44,113,1.05086e-19
45,113,1.05901e-19
46,113,9.71635e-20
47,113,7.51013e-20
48,113,7.40135e-20
49,113,8.93115e-20
50,113,1.10092e-19
51,113,1.15186e-19
52,113,1.03336e-19
53,113,7.85773e-20
54,113,7.27198e-20
55,113,8.50273e-20
56,113,9.2829e-20
57,113,1.07041e-19
58,113,1.20377e-19
59,113,7.80127e-20
60,113,5.13674e-20
61,113,1.5402e-19
62,113,1.22186e-19
63,113,3.21038e-20
64,113,1.03318e-19
65,113,2.34199e-19
66,113,1.41836e-19
67,113,8.92049e-20
68,113,1.25135e-19
69,113,1.01302e-19
70,113,7.41827e-20
71,113,1.03586e-19
72,113,8.94318e-20
73,113,9.62069e-20
74,113,1.1737e-19
75,113,1.10378e-19
76,113,9.55145e-20
77,113,8.24051e-20
78,113,8.00786e-20
79,113,1.04084e-19
80,113,1.22138e-19
81,113,1.12694e-19
82,113,9.43605e-20
83,113,8.30616e-20
84,113,8.71242e-20
85,113,1.0705e-19
86,113,8.77657e-20
87,113,8.82924e-20
88,113,9.26444e-20
89,113,8.91786e-20
90,113,1.08911e-19
91,113,1.01005e-19
92,113,9.29959e-20
93,113,7.95248e-20
94,113,9.41614e-20
95,113,9.99833e-20
96,113,7.67191e-20
97,113,7.58031e-20
98,113,1.01284e-19
99,113,9.0721e-20
100,113,1.02316e-19
101,113,9.53995e-20
102,113,9.26529e-20
103,113,1.05711e-19
104,113,8.37372e-20
105,113,9.25685e-20
106,113,9.4806e-20
107,113,9.56238e-20
108,113,1.01353e-19
109,113,9.60439e-20
110,113,1.12541e-19
111,113,1.13196e-19
112,113,9.94234e-20
113,113,7.16876e-20
114,113,7.81646e-20
115,113,1.0025e-19
116,113,1.10726e-19
117,113,1.11217e-19
118,113,7.94143e-20
119,113,6.97795e-20
120,113,9.45307e-20
121,113,1.25058e-19
122,113,1.31802e-19
123,113,1.0815e-19
124,113,1.08925e-19
125,113,7.31376e-20
126,113,1.24728e-19
127,113,6.08852e-20
0,114,9.63298e-20
1,114,1.33857e-19
2,114,5.30604e-20
3,114,9.30562e-20
4,114,7.25294e-20
5,114,1.0508e-19
6,114,1.01185e-19
7,114,1.07263e-19
8,114,8.96417e-20
9,114,7.85506e-20
10,114,8.07457e-20
11,114,9.57893e-20
12,114,1.20822e-19
13,114,1.21605e-19
14,114,1.05417e-19
15,114,8.058e-20
16,114,7.36926e-20
17,114,9.09666e-20
18,114,1.0687e-19
19,114,1.17463e-19
20,114,9.45271e-20
21,114,7.73104e-20
22,114,7.62312e-20
23,114,9.27367e-20
24,114,1.14594e-19
25,114,9.72879e-20
26,114,9.74587e-20
27,114,9.07505e-20
28,114,8.91147e-20
29,114,1.21283e-19
30,114,1.18482e-19
31,114,1.19061e-19
32,114,9.83129e-20
33,114,7.14824e-20
34,114,8.34929e-20
35,114,1.30803e-19
36,114,1.07694e-19
37,114,8.77801e-20
38,114,8.27618e-20
39,114,1.00151e-19
40,114,1.11312e-19
41,114,1.08784e-19
42,114,9.20816e-20
43,114,7.97058e-20
44,114,9.61443e-20
45,114,1.00024e-19
46,114,9.18916e-20
47,114,7.97736e-20
48,114,8.99958e-20
49,114,1.02849e-19
50,114,1.13337e-19
51,114,1.03178e-19
52,114,8.35112e-20
53,114,7.32937e-20
54,114,8.09475e-20
55,114,9.46123e-20
56,114,8.58332e-20
57,114,9.8782e-20
58,114,1.19264e-19
59,114,1.2289e-19
60,114,9.26297e-20
61,114,1.1589e-19
62,114,4.21181e-20
63,114,9.81816e-21
64,114,1.10259e-19
65,114,2.34486e-19
66,114,6.90768e-20
67,114,9.5712e-20
68,114,1.14213e-19
69,114,1.13106e-19
70,114,9.53784e-20
71,114,8.69149e-20
72,114,9.63899e-20
73,114,8.77335e-20
74,114,1.09879e-19
75,114,1.16997e-19
76,114,1.15988e-19
77,114,9.41673e-20
78,114,7.89889e-20
79,114,8.98053e-20
80,114,1.04628e-19
81,114,1.06647e-19
82,114,9.80829e-20
83,114,8.61106e-20
84,114,9.56604e-20
85,114,1.19037e-19
86,114,9.73499e-20
87,114,8.60358e-20
88,114,7.93502e-20
89,114,8.29744e-20
90,114,1.11592e-19
91,114,9.98838e-20
92,114,8.40775e-20
93,114,6.57814e-20
94,114,1.02668e-19
95,114,1.30127e-19
96,114,9.66614e-20
97,114,7.54464e-20
98,114,8.15963e-20
99,114,7.47233e-20
100,114,1.02301e-19
101,114,1.03614e-19
102,114,9.01139e-20
103,114,9.56068e-20
104,114,7.81639e-20
105,114,9.6974e-20
106,114,1.1479e-19
107,114,1.12665e-19
108,114,1.03731e-19
109,114,8.04465e-20
110,114,8.41102e-20
111,114,1.0302e-19
112,114,1.18665e-19
113,114,1.04949e-19
114,114,9.86949e-20
115,114,7.58147e-20
116,114,7.07285e-20
117,114,9.65254e-20
118,114,1.14329e-19
119,114,1.18237e-19
120,114,1.06552e-19
121,114,8.69605e-20
122,114,8.65393e-20
123,114,8.702e-20
124,114,1.18698e-19
125,114,9.75977e-20
126,114,1.49804e-19
127,114,6.15568e-20
0,115,9.5896e-20
1,115,1.49863e-19
2,115,6.07266e-20
3,115,9.5768e-20
4,115,7.23362e-20
5,115,9.72444e-20
6,115,8.49601e-20
7,115,1.02199e-19
8,115,1.0505e-19
9,115,1.10882e-19
10,115,9.82286e-20
11,115,7.6306e-20
12,115,7.66341e-20
13,115,9.6018e-20
14,115,1.21814e-19
15,115,1.24846e-19
16,115,1.01271e-19
17,115,7.46328e-20
18,115,7.04754e-20
19,115,8.59379e-20
20,115,9.43175e-20
21,115,9.71446e-20
22,115,9.22903e-20
23,115,9.41768e-20
24,115,1.01532e-19
25,115,9.27736e-20
26,115,1.12698e-19
27,115,1.11389e-19
28,115,8.70181e-20
29,115,9.08027e-20
30,115,9.24836e-20
31,115,1.30358e-19
32,115,1.40373e-19
33,115,9.87627e-20
34,115,7.89127e-20
35,115,9.71974e-20
36,115,8.73728e-20
37,115,9.94613e-20
38,115,1.04133e-19
39,115,9.93676e-20
40,115,9.18306e-20
41,115,9.32364e-20
42,115,9.89034e-20
43,115,9.47172e-20
44,115,1.02511e-19
45,115,1.00091e-19
46,115,9.47431e-20
47,115,8.50641e-20
48,115,8.25722e-20
49,115,7.72193e-20
50,115,9.68582e-20
51,115,1.15697e-19
52,115,1.09923e-19
53,115,9.24979e-20
54,115,8.32316e-20
55,115,8.01907e-20
56,115,7.1333e-20
57,115,8.08984e-20
58,115,1.16275e-19
59,115,1.22893e-19
60,115,1.58971e-19
61,115,1.38034e-19
62,115,4.29353e-20
63,115,2.72528e-20
64,115,9.6758e-20
65,115,1.96089e-19
66,115,2.80419e-19
67,115,9.3522e-20
68,115,9.12674e-20
69,115,9.26314e-20
70,115,7.29409e-20
71,115,1.10225e-19
72,115,1.19324e-19
73,115,1.04992e-19
74,115,1.108e-19
75,115,9.71804e-20
76,115,8.69635e-20
77,115,8.21797e-20
78,115,9.27346e-20
79,115,1.16046e-19
80,115,1.09015e-19
81,115,9.76323e-20
