time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.40000153,0.9972853033,-0.002714696669,1.522638065,0.5299285029,0.9927095622,29.28007685,0,63.17408562,0,0.648878051,-2.57498016e-19,-0.006651843403,-3.995962632e-17,0.9836085888,0.9999580383,0.3248471022,0.007273482931,1,0
89.5,0.997282161,-0.00271783899,1.522642324,0.5299379402,0.9927043839,29.34692953,0,63.17434946,0,0.6488690114,7.792703115e-20,-0.006659379443,-6.703926964e-17,0.9836198139,0.9999580383,0.3248471022,0.007276232544,1,0
89.59999847,0.9972790002,-0.002720999801,1.522643324,0.529950009,0.9926933147,29.41370337,0,63.17480186,0,0.6488619905,1.084202172e-19,-0.006667102361,1.424370604e-17,0.9836158378,0.9999580383,0.3248471022,0.007273148933,1,0
89.69999695,0.9972758135,-0.002724186548,1.522609211,0.5299641657,0.9926450457,29.48042582,0,63.17546267,0,0.6488566622,2.439454888e-19,-0.006675108287,8.881648672e-17,0.9836301673,0.9999580383,0.3248471022,0.007279601079,1,0
89.79999542,0.9972726645,-0.002727335524,1.522579015,0.5299806744,0.992598341,29.54712858,0,63.17635423,0,0.648853632,-2.032879073e-19,-0.006683166096,6.14979801e-17,0.9835926498,0.9999580383,0.3248471022,0.007295382299,1,0
89.90000153,0.9972695541,-0.002730445883,1.522581373,0.529998171,0.9925832018,29.61384753,0,63.177494,0,0.6488519394,1.355252716e-20,-0.006691357131,-8.149812205e-17,0.9835945383,0.9999580383,0.3248471022,0.007276273588,1,0
90,0.9972664448,-0.002733555156,1.522616729,0.5300185641,0.9925981651,29.68062305,0,63.17889134,0,0.6488528585,2.439454888e-19,-0.006699467963,2.635966532e-17,0.9836483472,0.9999580383,0.3248471022,0.007278410198,1,0
90.09999847,0.9972633186,-0.002736681398,1.522595235,0.5300412562,0.9925539791,29.74750634,0,63.18055148,0,0.6488557678,1.355252716e-20,-0.006707591359,1.676447609e-17,0.9836270953,0.9999580383,0.3248471022,0.007288659752,1,0
90.19999695,0.9972601799,-0.002739820124,1.522554125,0.5300663372,0.9924877882,29.81455681,0,63.18247851,0,0.6488609542,4.404571326e-19,-0.006715434269,2.543809347e-17,0.983613032,0.9999580383,0.3248471022,0.007280891465,1,0
90.29999542,0.9972571514,-0.002742848608,1.522600434,0.5300941103,0.9925063238,29.88185041,0,63.18467267,0,0.6488682172,1.626303259e-19,-0.006723059896,-3.091162038e-17,0.983630512,0.9999580383,0.3248471022,0.007276515162,1,0
90.40000153,0.9972540504,-0.002745949643,1.522546217,0.53012338,0.9924228372,29.94946558,0,63.18710855,0,0.6488771842,-9.486769009e-20,-0.006730117591,-5.293617107e-17,0.9835884105,0.9999580383,0.3248471022,0.007279426593,1,0
90.5,0.9972509503,-0.002749049679,1.52255576,0.5301542949,0.992401465,30.01749758,0,63.18976629,0,0.648887457,2.168404345e-19,-0.006737232805,5.395261061e-17,0.9836068823,0.9999580383,0.3248471022,0.007287558172,1,0
90.59999847,0.9972479523,-0.002752047731,1.522607658,0.5301882048,0.9924194529,30.08604637,0,63.19261507,0,0.6489000792,-6.91178885e-19,-0.006743489402,-2.756584024e-17,0.9836185436,0.9999580383,0.3248471022,0.007275881457,1,0
90.69999695,0.9972449075,-0.002755092539,1.522556413,0.5302247613,0.9923316515,30.15520659,0,63.19559687,0,0.648914607,1.76182853e-19,-0.006749175683,7.319719917e-17,0.983582835,0.9999580383,0.3248471022,0.007299912911,1,0
90.79999542,0.9972418243,-0.002758175717,1.522591978,0.5302643672,0.9923276105,30.22506988,0,63.1986527,0,0.6489310704,-1.490777987e-19,-0.006754137661,-2.17111485e-17,0.9836392899,0.9999580383,0.3248471022,0.007281073988,1,0
90.90000153,0.9972387838,-0.002761216177,1.522598494,0.5303067003,0.9922917937,30.29571533,0,63.20171801,0,0.6489491101,-2.439454888e-19,-0.006758342688,2.751163013e-18,0.9836063426,0.9999580383,0.3248471022,0.007295085781,1,0
91,0.9972357518,-0.002764248201,1.522626116,0.5303516904,0.9922744252,30.36719899,0,63.20471445,0,0.6489683906,1.897353802e-19,-0.006761816148,-2.253785266e-17,0.9836309614,0.9999580383,0.3248471022,0.007274053816,1,0
91.09999847,0.9972326695,-0.002767330519,1.522642582,0.5303990823,0.9922435,30.43955512,0,63.20755865,0,0.6489886839,5.421010862e-19,-0.006764851363,-4.750160768e-17,0.9836228853,0.9999580383,0.3248471022,0.007269482252,1,0
91.19999695,0.9972296536,-0.002770346395,1.522649182,0.5304501177,0.9921990646,30.51279973,0,63.21018122,0,0.649010576,1.897353802e-19,-0.006766737977,4.705437429e-17,0.9836287015,0.9999580383,0.3248471022,0.007266376169,1,0
91.29999542,0.9972266474,-0.002773352639,1.52269523,0.530504158,0.9921910725,30.58692603,0,63.21250826,0,0.6490336023,-9.14795583e-19,-0.006768079849,-3.718813452e-17,0.9836303628,0.9999580383,0.3248471022,0.007271570702,1,0
91.40000153,0.9972236609,-0.002776339135,1.522613526,0.530562781,0.9920507446,30.66191517,0,63.21447744,0,0.6490582002,6.776263578e-20,-0.006768722379,-5.028156981e-17,0.98360561,0.9999580383,0.3248471022,0.007287992307,1,0
91.5,0.9972206597,-0.00277934032,1.522521952,0.5306254005,0.9918965514,30.73773585,0,63.21604289,0,0.6490838046,-3.659182332e-19,-0.006768852291,-1.080136414e-17,0.9836061117,0.9999580383,0.3248471022,0.007285711736,1,0
91.59999847,0.9972176582,-0.002782341826,1.522653352,0.5306918418,0.9919615098,30.81434923,0,63.21717329,0,0.649110427,1.490777987e-19,-0.006768627953,-7.906544343e-17,0.9836127219,0.9999580383,0.3248471022,0.007268985593,1,0
91.69999695,0.9972147436,-0.00278525642,1.522620722,0.5307622039,0.9918585185,30.89170879,0,63.21786133,0,0.6491379463,4.065758147e-20,-0.006767808857,1.360673726e-17,0.9835944352,0.9999579787,0.3248471022,0.007290276288,1,0
91.79999542,0.9972117669,-0.002788233063,1.522614415,0.530835826,0.9917785891,30.9697533,0,63.21809929,0,0.6491657552,2.981555974e-19,-0.006766525751,-1.55718537e-17,0.9835993397,0.9999580383,0.3248471022,0.007282027083,1,0
91.90000153,0.9972088232,-0.002791176794,1.522683994,0.5309146068,0.9917693874,31.04842087,0,63.21790361,0,0.6491956975,7.318364664e-19,-0.006766130145,-1.027281558e-17,0.9836417569,0.9999579787,0.3248471022,0.007278131143,1,0
92,0.9972058927,-0.002794107291,1.522661991,0.5309959443,0.9916660465,31.12762976,0,63.21730199,0,0.6492259065,1.423015351e-19,-0.006765784261,-9.486769009e-18,0.9835872048,0.9999579787,0.3248471022,0.007285749457,1,0
92.09999847,0.9972029955,-0.002797004467,1.522586083,0.5310838763,0.9915022066,31.20727138,0,63.21633286,0,0.6492580709,3.997995511e-19,-0.006765928699,-2.959871931e-17,0.983598707,0.9999579787,0.3248471022,0.007300063479,1,0
92.19999695,0.9972000489,-0.002799951121,1.522633581,0.5311755277,0.991458053,31.28723453,0,63.21505274,0,0.6492913583,-1.76182853e-19,-0.006766866043,1.291894651e-17,0.9835817271,0.9999580383,0.3248471022,0.00729695318,1,0
92.29999542,0.9971971606,-0.002802839425,1.522626134,0.5312710768,0.9913550569,31.36739268,0,63.21354031,0,0.6493254119,-9.486769009e-20,-0.006768597382,-4.719667582e-17,0.9836136976,0.9999580383,0.3248471022,0.007279527229,1,0
92.40000153,0.9971942924,-0.0028057076,1.522647676,0.5313691994,0.9912784764,31.4476013,0,63.21187506,0,0.6493605125,5.421010862e-20,-0.006770355422,5.262446295e-17,0.9836343056,0.9999580979,0.3248471022,0.007253579116,1,0
92.5,0.9971914505,-0.00280854953,1.522603592,0.531471862,0.99113173,31.52770634,0,63.21014493,0,0.6493969281,-1.28749008e-19,-0.006773282318,-3.645629805e-17,0.9836340674,0.9999579787,0.3248471022,0.007274745874,1,0
92.59999847,0.9971885315,-0.002811468484,1.522596148,0.5315762967,0.9910198509,31.60755511,0,63.20841801,0,0.6494342882,2.507217524e-19,-0.006778485531,-5.006303531e-17,0.9836009445,0.9999579787,0.3248471022,0.007284384369,1,0
92.69999695,0.9971856263,-0.002814373696,1.522574798,0.5316839151,0.990890883,31.68703154,0,63.20678683,0,0.6494729806,1.694065895e-19,-0.006783505365,7.724940479e-18,0.9835764087,0.9999580383,0.3248471022,0.007292673297,1,0
92.79999542,0.9971827915,-0.002817208465,1.522603446,0.5317930776,0.9908103681,31.76601141,0,63.20533874,0,0.6495127761,3.117081246e-19,-0.006789472086,4.689174396e-17,0.9836330177,0.9999580979,0.3248471022,0.007265377583,1,0
92.90000153,0.997179974,-0.002820026043,1.522579193,0.5319043368,0.9906748564,31.84439151,0,63.20413685,0,0.6495538431,9.486769009e-20,-0.006795483202,-4.389663546e-17,0.9836566882,0.9999580979,0.3248471022,0.007265296774,1,0
93,0.9971771218,-0.002822878187,1.522423069,0.5320170186,0.9904060506,31.92209054,0,63.20323065,0,0.6495958896,2.913793339e-19,-0.006802179313,-5.500631959e-17,0.9835957087,0.9999580979,0.3248471022,0.007288462279,1,0
93.09999847,0.9971742694,-0.002825730557,1.522375794,0.5321327616,0.9902430323,31.99905999,0,63.20265494,0,0.6496395997,-7.453889936e-20,-0.006808607323,-6.437450399e-17,0.9835967198,0.9999580383,0.3248471022,0.00729480604,1,0
93.19999695,0.9971714122,-0.002828587844,1.523063078,0.5322454829,0.990817595,32.07526989,0,63.20241856,0,0.6496822086,-2.846030703e-19,-0.006817250849,3.886864788e-17,0.9835990905,0.9999580383,0.3248471022,0.007281279251,1,0
93.29999542,0.9971686463,-0.002831353691,1.522371039,0.5323637424,0.9900072965,32.15074916,0,63.2025305,0,0.6497277786,1.795709848e-19,-0.00682620858,2.57498016e-19,0.9836447105,0.9999580383,0.3248471022,0.007270856764,1,0
93.40000153,0.9971658603,-0.002834139702,1.522362777,0.5324831079,0.9898796695,32.22554734,0,63.20296842,0,0.6497739678,-4.607859233e-19,-0.006834831073,-4.770489559e-17,0.9835790366,0.9999580383,0.3248471022,0.007295206489,1,0
93.5,0.997163015,-0.002836985028,1.522409682,0.5326030814,0.9898066003,32.29973413,0,63.2037074,0,0.6498203447,6.030874584e-19,-0.006842450906,4.353071723e-17,0.9836470422,0.9999580979,0.3248471022,0.007283515099,1,0
93.59999847,0.9971602326,-0.002839767432,1.52231602,0.5327251041,0.9895909158,32.37340868,0,63.20472625,0,0.6498671121,-8.131516294e-20,-0.006850807585,8.638380809e-17,0.9836131774,0.9999580383,0.3248471022,0.007280030512,1,0
93.69999695,0.9971574712,-0.002842528795,1.522340629,0.5328465745,0.989494055,32.44668288,0,63.20598915,0,0.6499133685,-4.065758147e-19,-0.00685788218,-2.566848643e-17,0.983633959,0.9999579787,0.3248471022,0.007272425801,1,0
93.79999542,0.9971546666,-0.00284533343,1.522309081,0.5329668294,0.9893422516,32.51967012,0,63.2074609,0,0.6499584715,-2.57498016e-19,-0.00686552525,2.087089182e-18,0.9836376869,0.9999580383,0.3248471022,0.007275670881,1,0
93.90000153,0.9971519393,-0.002848060687,1.522200954,0.533089048,0.9891119062,32.59249417,0,63.20911271,0,0.650003783,-6.776263578e-21,-0.006872411071,1.21295118e-17,0.9835989928,0.9999580383,0.3248471022,0.007289826295,1,0
94,0.997149198,-0.002850802035,1.522262895,0.5332119351,0.9890509599,32.66526068,0,63.21090322,0,0.6500478269,-2.981555974e-19,-0.006880042387,-8.721051225e-18,0.9835880195,0.9999580383,0.3248471022,0.007290853453,1,0
94.09999847,0.9971465204,-0.002853479642,1.522265518,0.5333326511,0.9889328674,32.73808583,0,63.21279421,0,0.6500900347,1.423015351e-19,-0.006886714201,3.193653024e-17,0.9836224317,0.9999579787,0.3248471022,0.007276356373,1,0
94.19999695,0.9971437476,-0.002856252446,1.522126627,0.5334507758,0.9886758514,32.81104964,0,63.214748,0,0.6501297906,-3.117081246e-19,-0.006892545546,5.827586677e-18,0.9836281248,0.9999580383,0.3248471022,0.007263103193,1,0
94.29999542,0.9971409983,-0.002859001657,1.522196659,0.5335710503,0.988625609,32.88423868,0,63.21673148,0,0.650169234,-1.355252716e-19,-0.006898212003,-3.263448539e-17,0.983617812,0.9999579787,0.3248471022,0.007291831649,1,0
94.40000153,0.9971382793,-0.002861720655,1.522103064,0.5336868687,0.9884161953,32.95772647,0,63.21869553,0,0.6502059407,2.981555974e-19,-0.006903649637,-5.488773498e-19,0.9836282756,0.9999579787,0.3248471022,0.00728657181,1,0
94.5,0.9971355815,-0.002864418453,1.522287475,0.5338019534,0.9884855213,33.03156432,0,63.22060492,0,0.6502408435,6.776263578e-20,-0.006909202651,9.500321536e-18,0.9836301469,0.9999579787,0.3248471022,0.007263967826,1,0
94.59999847,0.997132912,-0.002867087952,1.522334231,0.5339154153,0.9884188153,33.10578423,0,63.2224284,0,0.6502737829,1.355252716e-20,-0.006913949893,2.222614454e-17,0.9836270812,0.9999579787,0.3248471022,0.007275664423,1,0
94.69999695,0.9971302521,-0.002869747925,1.522351031,0.5340260833,0.9883249481,33.1804084,0,63.22413613,0,0.6503036197,-3.388131789e-20,-0.006919589865,7.047314121e-17,0.9836405457,0.9999579787,0.3248471022,0.007262218808,1,0
94.79999542,0.997127547,-0.002872452971,1.52213283,0.5341326547,0.9880001749,33.25544192,0,63.22570562,0,0.650330825,7.318364664e-19,-0.006924522725,-2.886688284e-18,0.9836137147,0.9999579787,0.3248471022,0.007272079821,1,0
94.90000153,0.9971248815,-0.002875118536,1.522306041,0.5342377849,0.9880682561,33.33088782,0,63.22712817,0,0.6503551744,-4.743384505e-20,-0.006930246944,2.774202309e-17,0.9836292603,0.9999579787,0.3248471022,0.007272023573,1,0
95,0.9971222162,-0.002877783819,1.522163146,0.5343409442,0.9878222017,33.40672232,0,63.22840197,0,0.6503769317,-2.507217524e-19,-0.006935483868,4.629543277e-17,0.9835899702,0.9999579787,0.3248471022,0.00727798009,1,0
95.09999847,0.99711962,-0.002880380007,1.522250844,0.5344393301,0.9878115142,33.4829247,0,63.22953429,0,0.6503947685,2.100641709e-19,-0.006941192258,7.340048708e-17,0.9836296037,0.9999579191,0.3248471022,0.007276810053,1,0
95.19999695,0.9971169475,-0.002883052487,1.521925477,0.5345336112,0.9873918662,33.55945324,0,63.23053084,0,0.6504087491,5.014435048e-19,-0.006946974674,4.513669169e-17,0.9835943098,0.9999579787,0.3248471022,0.007281644494,1,0
95.29999542,0.9971142146,-0.002885785394,1.522270692,0.5346211317,0.9876495607,33.63626684,0,63.23141203,0,0.6504180665,1.084202172e-19,-0.006952356418,-4.179599375e-17,0.9836133537,0.9999579191,0.3248471022,0.007284101704,1,0
95.40000153,0.9971116326,-0.002888367363,1.521975893,0.5347034976,0.9872723951,33.71333391,0,63.23221073,0,0.6504221732,-3.828588922e-19,-0.006959483435,4.071517971e-17,0.9835959702,0.9999579191,0.3248471022,0.007284317278,1,0
95.5,0.9971090132,-0.00289098681,1.522328124,0.5347812797,0.9875468444,33.79061195,0,63.23293674,0,0.6504213248,1.219727444e-19,-0.006967279947,3.87534514e-17,0.9836420404,0.9999579191,0.3248471022,0.007273858458,1,0
95.59999847,0.9971063546,-0.002893645391,1.52222638,0.534852831,0.987373549,33.86805545,0,63.23361627,0,0.6504152185,2.710505431e-20,-0.006973751326,-1.517205415e-17,0.9836251254,0.9999579191,0.3248471022,0.007268616116,1,0
95.69999695,0.9971037167,-0.002896283264,1.522184881,0.5349158357,0.9872690448,33.94562898,0,63.23427445,0,0.6504029417,6.09863722e-20,-0.006980893536,9.856075374e-18,0.9836424822,0.9999578595,0.3248471022,0.007271609718,1,0
95.79999542,0.9971010784,-0.002898921569,1.522025706,0.5349748081,0.9870508977,34.0233014,0,63.23492423,0,0.6503855637,-1.084202172e-19,-0.006986941807,-3.531788577e-17,0.9835893757,0.9999578595,0.3248471022,0.007286162471,1,0
95.90000153,0.997098462,-0.002901538022,1.522115798,0.535027062,0.9870887362,34.10104606,0,63.23558098,0,0.6503625095,-6.776263578e-20,-0.006995064909,3.04931861e-19,0.9836025725,0.9999579191,0.3248471022,0.007283891862,1,0
96,0.9970958014,-0.002904198644,1.522382574,0.5350711466,0.9873114277,34.1788388,0,63.23624996,0,0.6503329031,-3.997995511e-19,-0.007002711189,1.849919957e-18,0.9836437731,0.9999579191,0.3248471022,0.007277138025,1,0
96.09999847,0.99709318,-0.002906820024,1.522386577,0.5351081354,0.9872784412,34.25666227,0,63.23694696,0,0.6502973806,2.812149385e-19,-0.007009402844,5.387129545e-19,0.9836014248,0.9999579191,0.3248471022,0.007282231192,1,0
96.19999695,0.9970905457,-0.002909454296,1.52237853,0.5351350389,0.9872434915,34.33450352,0,63.23767268,0,0.6502551436,1.321371398e-19,-0.007015809843,2.828073604e-17,0.983630031,0.9999578595,0.3248471022,0.007261431592,1,0
96.29999542,0.9970878836,-0.002912116395,1.522464129,0.5351570307,0.9873070979,34.41234751,0,63.23843321,0,0.6502076368,-4.201283418e-19,-0.007021581352,9.679892521e-18,0.9836351166,0.9999579191,0.3248471022,0.007260445829,1,0
96.40000153,0.9970853295,-0.002914670451,1.522089557,0.5351698447,0.9869197127,34.49018951,0,63.23924021,0,0.6501532685,-1.694065895e-19,-0.007028937033,-2.554651369e-18,0.983607815,0.9999578595,0.3248471022,0.007290052893,1,0
96.5,0.997082668,-0.002917331998,1.522298487,0.5351753545,0.9871231323,34.56801524,0,63.24008198,0,0.6500941468,6.844026214e-19,-0.00703603242,-4.035095554e-17,0.9836097624,0.9999577999,0.3248471022,0.007279422919,1,0
96.59999847,0.9970800678,-0.002919932183,1.522946685,0.5351738164,0.9877728684,34.6458241,0,63.24096989,0,0.6500292465,4.201283418e-19,-0.007041708561,1.449950999e-17,0.9836581001,0.9999577999,0.3248471022,0.007285368923,1,0
96.69999695,0.9970774261,-0.002922573944,1.522526232,0.5351646515,0.9873615805,34.72360664,0,63.24190043,0,0.6499599513,-2.812149385e-19,-0.007048693302,4.924141336e-17,0.9836252357,0.9999578595,0.3248471022,0.007288354929,1,0
96.79999542,0.9970747947,-0.002925205278,1.522412919,0.5351474001,0.9872655191,34.80136322,0,63.24287068,0,0.6498844251,9.14795583e-20,-0.007053017458,3.936162106e-17,0.9836469837,0.9999578595,0.3248471022,0.007267203215,1,0
96.90000153,0.9970722285,-0.002927771548,1.522476804,0.5351216489,0.9873551555,34.87909177,0,63.24387753,0,0.6498042853,4.912791094e-19,-0.007058386349,8.783731663e-18,0.9836058808,0.9999577999,0.3248471022,0.007285491563,1,0
97,0.9970696961,-0.002930303873,1.522514511,0.5350895135,0.9874249977,34.95678798,0,63.24491355,0,0.6497202172,4.285986713e-19,-0.007062605239,1.6813604e-18,0.9836414239,0.9999577999,0.3248471022,0.007261437147,1,0
97.09999847,0.997067133,-0.002932866953,1.522561276,0.5350501006,0.9875111758,35.03444516,0,63.24596518,0,0.6496328281,-4.946672412e-19,-0.007066905336,-2.605981566e-17,0.983592086,0.9999578595,0.3248471022,0.007284822996,1,0
97.19999695,0.9970645358,-0.002935464236,1.522138147,0.5350032695,0.9871348772,35.11205856,0,63.24702091,0,0.6495418254,-1.677125236e-19,-0.007070894623,-1.299179134e-17,0.9835943398,0.9999577999,0.3248471022,0.007294260328,1,0
97.29999542,0.9970620352,-0.002937964821,1.522629344,0.5349494978,0.9876798459,35.18962635,0,63.24807959,0,0.6494473266,6.09863722e-19,-0.007073936605,3.77353178e-18,0.9836733232,0.9999578595,0.3248471022,0.007225168911,1,0
97.40000153,0.9970594511,-0.002940548878,1.521959568,0.5348907095,0.9870688585,35.2671346,0,63.24912106,0,0.6493511714,-4.895850435e-19,-0.007077066595,3.486387611e-18,0.9833220516,0.9999577999,0,0.007578951453,1,0
97.5,0.9970567592,-0.002943240847,1.522705774,0.534825739,0.987880035,35.34457596,0,63.25013858,0,0.6492520681,-3.388131789e-21,-0.007079938768,-5.352401194e-18,0.9836065167,0.9999577999,0.3248471022,0.007270542383,1,0
97.59999847,0.9970541315,-0.002945868515,1.522632977,0.5347561865,0.9878767902,35.42195326,0,63.25113904,0,0.6491531318,1.846531825e-19,-0.007082623088,1.498528339e-17,0.9835939791,0.9999577999,0.3248471022,0.007285324297,1,0
97.69999695,0.9970515506,-0.002948449418,1.522752429,0.5346803387,0.9880720902,35.49926368,0,63.252117,0,0.6490516964,2.168404345e-19,-0.00708515914,-1.580182315e-17,0.9836332554,0.9999577999,0.3248471022,0.007277335068,1,0
97.79999542,0.9970489789,-0.002951021084,1.522790255,0.5345989554,0.9881913,35.57650534,0,63.2530678,0,0.6489490257,-5.539595475e-19,-0.007087370411,3.279796275e-17,0.9835951553,0.9999577999,0.3248471022,0.007277843706,1,0
97.90000153,0.9970464723,-0.002953527728,1.522680726,0.5345139241,0.9881668016,35.65368007,0,63.25399487,0,0.6488457179,-3.354250471e-19,-0.007089286042,-2.769840089e-17,0.98361785,0.9999577999,0.3248471022,0.007286726762,1,0
98,0.9970438425,-0.002956157509,1.522670506,0.5344251809,0.9882453253,35.73078301,0,63.25488462,0,0.6487400547,4.065758147e-20,-0.007087668077,3.275137594e-17,0.9835951981,0.9999577999,0.3248471022,0.00728617914,1,0
98.09999847,0.9970411651,-0.002958834882,1.522624218,0.5343325438,0.9882916745,35.80781972,0,63.25574198,0,0.6486360166,3.964114193e-19,-0.007089795741,-2.087936215e-19,0.9835997622,0.9999577999,0.3248471022,0.007284662598,1,0
98.19999695,0.9970385561,-0.00296144393,1.522637691,0.5342373565,0.9884003341,35.88479697,0,63.25657933,0,0.6485313113,1.456896669e-19,-0.007091435011,-3.818424526e-17,0.9836243778,0.9999577999,0.3248471022,0.007268004058,1,0
