x,y,theta
12,116,3.3829e-13
13,116,3.46255e-13
14,116,3.55068e-13
15,116,3.61981e-13
16,116,3.66705e-13
17,116,3.63877e-13
18,116,3.57802e-13
19,116,3.44419e-13
20,116,3.33047e-13
21,116,3.20982e-13
22,116,3.11864e-13
23,116,3.08695e-13
24,116,3.14457e-13
25,116,3.26525e-13
26,116,3.35698e-13
27,116,3.44972e-13
28,116,3.66614e-13
29,116,3.83181e-13
30,116,4.00763e-13
31,116,4.11936e-13
32,116,4.17811e-13
33,116,4.23401e-13
34,116,4.2267e-13
35,116,4.26594e-13
36,116,4.38013e-13
37,116,4.56706e-13
38,116,4.86087e-13
39,116,5.11918e-13
40,116,5.43892e-13
41,116,5.74036e-13
42,116,5.81961e-13
43,116,5.87013e-13
44,116,5.80245e-13
45,116,5.80636e-13
46,116,5.79175e-13
47,116,6.17807e-13
48,116,6.50281e-13
49,116,7.13161e-13
50,116,8.25896e-13
51,116,9.16845e-13
52,116,1.0495e-12
53,116,1.21233e-12
54,116,1.43875e-12
55,116,1.68608e-12
56,116,1.97553e-12
57,116,2.45102e-12
58,116,2.78387e-12
59,116,3.43678e-12
60,116,4.4144e-12
61,116,5.20779e-12
62,116,8.04815e-12
63,116,1.98867e-11
64,116,8.17238e-12
65,116,6.15632e-12
66,116,5.65684e-12
67,116,5.27206e-12
68,116,5.65158e-12
69,116,6.18344e-12
70,116,7.02384e-12
71,116,7.91589e-12
72,116,9.16538e-12
73,116,1.05381e-11
74,116,1.21646e-11
75,116,1.39613e-11
76,116,1.57672e-11
77,116,1.75792e-11
78,116,2.21365e-11
79,116,7.55945e-11
80,116,3.34397e-11
81,116,2.37963e-11
82,116,2.5432e-11
83,116,2.69155e-11
84,116,2.80842e-11
85,116,2.89459e-11
86,116,2.82364e-11
87,116,2.59167e-11
88,116,2.20584e-11
89,116,1.76091e-11
90,116,1.27364e-11
91,116,8.28494e-12
92,116,4.84431e-12
93,116,2.56581e-12
94,116,1.21467e-12
95,116,6.22811e-13
96,116,3.71021e-13
97,116,3.10787e-13
98,116,3.50332e-13
99,116,4.08558e-13
100,116,4.60145e-13
101,116,4.94126e-13
102,116,5.1772e-13
103,116,5.34238e-13
104,116,5.58103e-13
105,116,5.76463e-13
106,116,6.03965e-13
107,116,6.33112e-13
108,116,6.68713e-13
109,116,6.92188e-13
110,116,7.1121e-13
111,116,7.23815e-13
112,116,7.28024e-13
113,116,7.17309e-13
114,116,6.898e-13
115,116,6.66037e-13
116,116,6.23726e-13
117,116,5.64719e-13
118,116,5.09696e-13
119,116,4.57002e-13
120,116,4.13027e-13
121,116,3.70423e-13
122,116,3.53317e-13
123,116,3.55998e-13
124,116,3.69183e-13
125,116,3.92635e-13
126,116,4.07735e-13
127,116,4.27045e-13
0,117,6.13196e-13
1,117,6.5869e-13
2,117,7.00118e-13
3,117,7.11175e-13
4,117,7.15876e-13
5,117,6.98695e-13
6,117,6.84427e-13
7,117,6.56742e-13
8,117,6.33935e-13
9,117,6.03055e-13
10,117,5.81724e-13
11,117,5.74095e-13
12,117,5.71895e-13
13,117,5.72972e-13
14,117,5.7364e-13
15,117,5.60281e-13
16,117,5.48872e-13
17,117,5.38457e-13
18,117,5.21302e-13
19,117,5.05135e-13
20,117,4.97215e-13
21,117,4.92927e-13
22,117,4.88073e-13
23,117,4.91757e-13
24,117,5.09326e-13
25,117,5.3743e-13
26,117,5.61337e-13
27,117,5.81464e-13
28,117,6.16203e-13
29,117,6.46236e-13
30,117,6.8333e-13
31,117,7.18725e-13
32,117,7.45215e-13
33,117,7.618e-13
34,117,7.58739e-13
35,117,7.48241e-13
36,117,7.26891e-13
37,117,7.03564e-13
38,117,6.85211e-13
39,117,6.67052e-13
40,117,6.4063e-13
41,117,6.29922e-13
42,117,5.93493e-13
43,117,5.56978e-13
44,117,5.21771e-13
45,117,5.04982e-13
46,117,4.94834e-13
47,117,5.27408e-13
48,117,6.0246e-13
49,117,7.2096e-13
50,117,8.52319e-13
51,117,1.03965e-12
52,117,1.19132e-12
53,117,1.34815e-12
54,117,1.64097e-12
55,117,1.95344e-12
56,117,2.29722e-12
57,117,2.60028e-12
58,117,3.0406e-12
59,117,3.81023e-12
60,117,4.24491e-12
61,117,5.60809e-12
62,117,7.96108e-12
63,117,1.94671e-11
64,117,8.19949e-12
65,117,6.12734e-12
66,117,5.15005e-12
67,117,5.07555e-12
68,117,5.43868e-12
69,117,6.00001e-12
70,117,6.75926e-12
71,117,8.03516e-12
72,117,9.70844e-12
73,117,1.13835e-11
74,117,1.31384e-11
75,117,1.49813e-11
76,117,1.65691e-11
77,117,1.78646e-11
78,117,2.08644e-11
79,117,7.30614e-11
80,117,3.24849e-11
81,117,2.24395e-11
82,117,2.38353e-11
83,117,2.5352e-11
84,117,2.67669e-11
85,117,2.71036e-11
86,117,2.6553e-11
87,117,2.4276e-11
88,117,2.07862e-11
89,117,1.62366e-11
90,117,1.16573e-11
91,117,7.53874e-12
92,117,4.4638e-12
93,117,2.42301e-12
94,117,1.22825e-12
95,117,7.17567e-13
96,117,5.43159e-13
97,117,5.4506e-13
98,117,6.30217e-13
99,117,7.26344e-13
100,117,8.20169e-13
101,117,8.83895e-13
102,117,9.33074e-13
103,117,9.58106e-13
104,117,9.93835e-13
105,117,1.0122e-12
106,117,1.04246e-12
107,117,1.07221e-12
108,117,1.0945e-12
109,117,1.10623e-12
110,117,1.10918e-12
111,117,1.11476e-12
112,117,1.11316e-12
113,117,1.08766e-12
114,117,1.04638e-12
115,117,1.00364e-12
116,117,9.4772e-13
117,117,8.60645e-13
118,117,7.70754e-13
119,117,6.77764e-13
120,117,5.99835e-13
121,117,5.23766e-13
122,117,4.76155e-13
123,117,4.59525e-13
124,117,4.62359e-13
125,117,4.91083e-13
126,117,5.25761e-13
127,117,5.66753e-13
0,118,7.78356e-13
1,118,8.61062e-13
2,118,9.45171e-13
3,118,9.94734e-13
4,118,1.01428e-12
5,118,1.00044e-12
6,118,9.77056e-13
7,118,9.31416e-13
8,118,8.87711e-13
9,118,8.56664e-13
10,118,8.4177e-13
11,118,8.36617e-13
12,118,8.35703e-13
13,118,8.27026e-13
14,118,8.19427e-13
15,118,7.84788e-13
16,118,7.43804e-13
17,118,7.17383e-13
18,118,6.92125e-13
19,118,6.72644e-13
20,118,6.67379e-13
21,118,6.66277e-13
22,118,6.76354e-13
23,118,6.93494e-13
24,118,7.36405e-13
25,118,7.91486e-13
26,118,8.49639e-13
27,118,9.06356e-13
28,118,9.82013e-13
29,118,1.04688e-12
30,118,1.11075e-12
31,118,1.16793e-12
32,118,1.21028e-12
33,118,1.22948e-12
34,118,1.21214e-12
35,118,1.1592e-12
36,118,1.08013e-12
37,118,9.90147e-13
38,118,9.03241e-13
39,118,8.26195e-13
40,118,7.52681e-13
41,118,6.94007e-13
42,118,6.22602e-13
43,118,5.54202e-13
44,118,4.9034e-13
45,118,4.54693e-13
46,118,4.51057e-13
47,118,5.12572e-13
48,118,6.04448e-13
49,118,7.32283e-13
50,118,9.12743e-13
51,118,1.09043e-12
52,118,1.30606e-12
53,118,1.46134e-12
54,118,1.8005e-12
55,118,2.09906e-12
56,118,2.42823e-12
57,118,2.90652e-12
58,118,3.30081e-12
59,118,3.85251e-12
60,118,4.72636e-12
61,118,5.56457e-12
62,118,8.24333e-12
63,118,1.96641e-11
64,118,8.13473e-12
65,118,6.01639e-12
66,118,5.28507e-12
67,118,4.72681e-12
68,118,4.69647e-12
69,118,4.95265e-12
70,118,5.30114e-12
71,118,5.74481e-12
72,118,6.16501e-12
73,118,6.95657e-12
74,118,7.62058e-12
75,118,8.48391e-12
76,118,9.36493e-12
77,118,1.02806e-11
78,118,1.43922e-11
79,118,7.1544e-11
80,118,2.27447e-11
81,118,1.56562e-11
82,118,1.64884e-11
83,118,1.75443e-11
84,118,1.82447e-11
85,118,1.86001e-11
86,118,1.79895e-11
87,118,1.65016e-11
88,118,1.42401e-11
89,118,1.1343e-11
90,118,8.16194e-12
91,118,5.37303e-12
92,118,3.26655e-12
93,118,1.90603e-12
94,118,1.14492e-12
95,118,8.83865e-13
96,118,8.40342e-13
97,118,9.14691e-13
98,118,1.05556e-12
99,118,1.20589e-12
100,118,1.35157e-12
101,118,1.45429e-12
102,118,1.53787e-12
103,118,1.58806e-12
104,118,1.63228e-12
105,118,1.64979e-12
106,118,1.64733e-12
107,118,1.64704e-12
108,118,1.64755e-12
109,118,1.62624e-12
110,118,1.60535e-12
111,118,1.58122e-12
112,118,1.55369e-12
113,118,1.50656e-12
114,118,1.4574e-12
115,118,1.39532e-12
116,118,1.3077e-12
117,118,1.18796e-12
118,118,1.05551e-12
119,118,9.09838e-13
120,118,7.795e-13
121,118,6.66354e-13
122,118,5.92709e-13
123,118,5.53586e-13
124,118,5.45708e-13
125,118,5.73557e-13
126,118,6.19213e-13
127,118,6.95305e-13
0,119,9.18389e-13
1,119,1.01457e-12
2,119,1.0989e-12
3,119,1.1477e-12
4,119,1.16556e-12
5,119,1.14775e-12
6,119,1.11284e-12
7,119,1.05984e-12
8,119,1.02855e-12
9,119,1.01164e-12
10,119,1.02819e-12
11,119,1.05274e-12
12,119,1.06687e-12
13,119,1.05736e-12
14,119,1.02875e-12
15,119,9.76677e-13
16,119,9.00564e-13
17,119,8.40906e-13
18,119,8.10595e-13
19,119,7.98451e-13
20,119,8.0423e-13
21,119,8.10023e-13
22,119,8.37308e-13
23,119,8.83219e-13
24,119,9.57039e-13
25,119,1.0466e-12
26,119,1.13834e-12
27,119,1.23315e-12
28,119,1.34764e-12
29,119,1.44455e-12
30,119,1.54243e-12
31,119,1.62125e-12
32,119,1.6653e-12
33,119,1.66751e-12
34,119,1.62877e-12
35,119,1.52931e-12
36,119,1.40384e-12
37,119,1.25005e-12
38,119,1.09642e-12
39,119,9.54284e-13
40,119,8.18293e-13
41,119,7.11585e-13
42,119,6.02718e-13
43,119,5.04235e-13
44,119,4.34842e-13
45,119,4.06128e-13
46,119,4.24885e-13
47,119,4.98535e-13
48,119,6.16481e-13
49,119,7.58447e-13
50,119,9.67117e-13
51,119,1.15031e-12
52,119,1.3255e-12
53,119,1.58158e-12
54,119,1.81303e-12
55,119,2.15648e-12
56,119,2.52143e-12
57,119,3.05412e-12
58,119,3.48308e-12
59,119,4.11588e-12
60,119,4.74671e-12
61,119,6.04935e-12
62,119,8.33012e-12
63,119,1.92529e-11
64,119,8.7062e-12
65,119,6.1312e-12
66,119,5.10945e-12
67,119,4.71113e-12
68,119,4.49021e-12
69,119,3.94326e-12
70,119,3.37463e-12
71,119,3.12728e-12
72,119,3.01607e-12
73,119,2.94686e-12
74,119,2.96688e-12
75,119,3.20755e-12
76,119,3.365e-12
77,119,4.08188e-12
78,119,6.65677e-12
79,119,5.54227e-11
80,119,1.99025e-11
81,119,6.91204e-12
82,119,7.62741e-12
83,119,8.07729e-12
84,119,8.51384e-12
85,119,8.89825e-12
86,119,8.99013e-12
87,119,8.43112e-12
88,119,7.36143e-12
89,119,5.82906e-12
90,119,4.26436e-12
91,119,2.82676e-12
92,119,1.90216e-12
93,119,1.32234e-12
94,119,1.07578e-12
95,119,1.10238e-12
96,119,1.21209e-12
97,119,1.38397e-12
98,119,1.60223e-12
99,119,1.82928e-12
100,119,2.04446e-12
101,119,2.21347e-12
102,119,2.34498e-12
103,119,2.42275e-12
104,119,2.461e-12
105,119,2.43984e-12
106,119,2.38662e-12
107,119,2.32821e-12
108,119,2.26216e-12
109,119,2.17954e-12
110,119,2.08684e-12
111,119,2.01529e-12
112,119,1.94923e-12
113,119,1.87288e-12
114,119,1.78619e-12
115,119,1.69093e-12
116,119,1.56693e-12
117,119,1.4146e-12
118,119,1.24539e-12
119,119,1.06006e-12
120,119,8.87762e-13
121,119,7.29074e-13
122,119,6.34896e-13
123,119,5.96788e-13
124,119,6.03792e-13
125,119,6.50928e-13
126,119,7.20958e-13
127,119,8.10981e-13
0,120,1.00814e-12
1,120,1.10415e-12
2,120,1.18674e-12
3,120,1.22663e-12
4,120,1.23536e-12
5,120,1.19706e-12
6,120,1.17079e-12
7,120,1.13321e-12
8,120,1.11917e-12
9,120,1.12832e-12
10,120,1.15797e-12
11,120,1.20913e-12
12,120,1.24665e-12
13,120,1.24434e-12
14,120,1.20257e-12
15,120,1.11738e-12
16,120,1.02284e-12
17,120,9.34733e-13
18,120,8.79654e-13
19,120,8.67206e-13
20,120,8.8219e-13
21,120,9.16457e-13
22,120,9.71394e-13
23,120,1.04389e-12
24,120,1.13913e-12
25,120,1.25582e-12
26,120,1.37498e-12
27,120,1.49307e-12
28,120,1.63091e-12
29,120,1.75125e-12
30,120,1.87191e-12
31,120,1.9732e-12
32,120,2.0391e-12
33,120,2.04956e-12
34,120,1.98595e-12
35,120,1.84123e-12
36,120,1.65781e-12
37,120,1.44008e-12
38,120,1.19915e-12
39,120,9.89853e-13
40,120,7.92429e-13
41,120,6.40844e-13
42,120,5.17698e-13
43,120,4.44247e-13
44,120,4.14367e-13
45,120,4.22972e-13
46,120,4.77873e-13
47,120,5.73736e-13
48,120,7.13927e-13
49,120,8.85131e-13
50,120,1.013e-12
51,120,1.20568e-12
52,120,1.41819e-12
53,120,1.55102e-12
54,120,1.91043e-12
55,120,2.15712e-12
56,120,2.63495e-12
57,120,3.14949e-12
58,120,3.77297e-12
59,120,4.21563e-12
60,120,5.34158e-12
61,120,6.16436e-12
62,120,8.84054e-12
63,120,1.97447e-11
64,120,8.72552e-12
65,120,6.66513e-12
66,120,5.79282e-12
67,120,4.90673e-12
68,120,4.16703e-12
69,120,4.12419e-12
70,120,3.579e-12
71,120,3.05557e-12
72,120,2.45297e-12
73,120,1.99499e-12
74,120,1.90312e-12
75,120,2.0358e-12
76,120,2.13522e-12
77,120,2.42985e-12
78,120,6.09561e-12
79,120,5.82294e-11
80,120,1.19475e-11
81,120,4.77075e-12
82,120,4.56804e-12
83,120,5.05838e-12
84,120,5.4054e-12
85,120,5.55324e-12
86,120,5.54122e-12
87,120,4.90476e-12
88,120,4.16604e-12
89,120,3.16007e-12
90,120,2.27793e-12
91,120,1.6211e-12
92,120,1.25232e-12
93,120,1.12347e-12
94,120,1.19914e-12
95,120,1.4017e-12
96,120,1.62784e-12
97,120,1.8824e-12
98,120,2.16748e-12
99,120,2.4675e-12
100,120,2.77114e-12
101,120,3.02329e-12
102,120,3.21914e-12
103,120,3.32813e-12
104,120,3.37536e-12
105,120,3.31658e-12
106,120,3.18792e-12
107,120,3.02768e-12
108,120,2.83789e-12
109,120,2.63349e-12
110,120,2.43088e-12
111,120,2.28503e-12
112,120,2.15221e-12
113,120,2.00796e-12
114,120,1.88506e-12
115,120,1.75386e-12
116,120,1.62278e-12
117,120,1.45118e-12
118,120,1.26743e-12
119,120,1.07361e-12
120,120,9.01569e-13
121,120,7.52398e-13
122,120,6.50008e-13
123,120,6.11251e-13
124,120,6.26393e-13
125,120,6.8851e-13
126,120,7.84224e-13
127,120,8.91918e-13
0,121,1.0259e-12
1,121,1.11164e-12
2,121,1.1848e-12
3,121,1.22281e-12
4,121,1.21989e-12
5,121,1.18451e-12
6,121,1.1613e-12
7,121,1.13657e-12
8,121,1.13552e-12
9,121,1.16926e-12
10,121,1.21704e-12
11,121,1.2804e-12
12,121,1.34477e-12
13,121,1.36805e-12
14,121,1.33858e-12
15,121,1.23149e-12
16,121,1.1023e-12
17,121,9.92684e-13
18,121,9.15863e-13
19,121,9.02242e-13
20,121,9.21865e-13
21,121,9.69913e-13
22,121,1.04573e-12
23,121,1.13834e-12
24,121,1.25041e-12
25,121,1.37778e-12
26,121,1.50623e-12
27,121,1.63601e-12
28,121,1.77933e-12
29,121,1.92549e-12
30,121,2.07148e-12
31,121,2.19247e-12
32,121,2.27994e-12
33,121,2.293e-12
34,121,2.20985e-12
35,121,2.00409e-12
36,121,1.73732e-12
37,121,1.43076e-12
38,121,1.12801e-12
39,121,8.74004e-13
40,121,6.75731e-13
41,121,5.54019e-13
42,121,4.87232e-13
43,121,4.6718e-13
44,121,5.15505e-13
45,121,5.76486e-13
46,121,6.80444e-13
47,121,7.92303e-13
48,121,8.90754e-13
49,121,9.96377e-13
50,121,1.18417e-12
51,121,1.29784e-12
52,121,1.47625e-12
53,121,1.72252e-12
54,121,1.98131e-12
55,121,2.39678e-12
56,121,2.81538e-12
57,121,3.34465e-12
58,121,3.94957e-12
59,121,4.73588e-12
60,121,5.52501e-12
61,121,6.96309e-12
62,121,9.25371e-12
63,121,2.02982e-11
64,121,1.02071e-11
65,121,7.526e-12
66,121,6.92963e-12
67,121,6.45109e-12
68,121,6.11776e-12
69,121,5.47466e-12
70,121,4.40637e-12
71,121,4.21038e-12
72,121,3.79254e-12
73,121,3.58802e-12
74,121,3.2793e-12
75,121,3.37883e-12
76,121,3.65655e-12
77,121,3.78244e-12
78,121,6.17793e-12
79,121,5.63653e-11
80,121,1.77804e-11
81,121,5.81877e-12
82,121,6.51125e-12
83,121,6.58186e-12
84,121,6.35787e-12
85,121,6.01525e-12
86,121,5.29384e-12
87,121,4.56043e-12
88,121,3.61076e-12
89,121,2.68499e-12
90,121,1.87801e-12
91,121,1.38847e-12
92,121,1.23534e-12
93,121,1.26704e-12
94,121,1.47214e-12
95,121,1.75213e-12
96,121,2.02734e-12
97,121,2.33092e-12
98,121,2.67361e-12
99,121,3.06456e-12
100,121,3.48242e-12
101,121,3.85168e-12
102,121,4.13284e-12
103,121,4.28971e-12
104,121,4.33257e-12
105,121,4.23226e-12
106,121,3.9986e-12
107,121,3.69836e-12
108,121,3.35281e-12
109,121,2.96912e-12
110,121,2.60032e-12
111,121,2.32407e-12
112,121,2.09955e-12
113,121,1.88757e-12
114,121,1.72494e-12
115,121,1.5771e-12
116,121,1.43717e-12
117,121,1.30105e-12
118,121,1.15487e-12
119,121,9.96186e-13
120,121,8.49404e-13
121,121,7.2684e-13
122,121,6.41051e-13
123,121,6.08716e-13
124,121,6.22462e-13
125,121,6.93742e-13
126,121,7.944e-13
127,121,9.05908e-13
0,122,1.0856e-12
1,122,1.14368e-12
2,122,1.16911e-12
3,122,1.16015e-12
4,122,1.12516e-12
5,122,1.08034e-12
6,122,1.0645e-12
7,122,1.0618e-12
8,122,1.0948e-12
9,122,1.17211e-12
10,122,1.27287e-12
11,122,1.38023e-12
12,122,1.46222e-12
13,122,1.48285e-12
14,122,1.4391e-12
15,122,1.32034e-12
16,122,1.15474e-12
17,122,1.01867e-12
18,122,9.34016e-13
19,122,9.08659e-13
20,122,9.254e-13
21,122,9.65454e-13
22,122,1.04095e-12
23,122,1.13434e-12
24,122,1.24739e-12
25,122,1.37295e-12
26,122,1.50211e-12
27,122,1.64616e-12
28,122,1.80616e-12
29,122,1.96497e-12
30,122,2.12477e-12
31,122,2.25823e-12
32,122,2.33037e-12
33,122,2.29488e-12
34,122,2.15361e-12
35,122,1.87519e-12
36,122,1.56689e-12
37,122,1.24341e-12
38,122,9.53363e-13
39,122,7.44993e-13
40,122,6.07123e-13
41,122,5.75366e-13
42,122,6.03605e-13
43,122,6.71294e-13
44,122,8.0213e-13
45,122,9.12113e-13
46,122,1.02571e-12
47,122,1.10812e-12
48,122,1.20481e-12
49,122,1.3308e-12
50,122,1.37519e-12
51,122,1.54832e-12
52,122,1.71612e-12
53,122,1.93609e-12
54,122,2.33881e-12
55,122,2.70919e-12
56,122,3.13361e-12
57,122,3.83825e-12
58,122,4.38139e-12
59,122,5.20707e-12
60,122,6.38704e-12
61,122,7.48023e-12
62,122,1.04404e-11
63,122,2.20203e-11
64,122,1.08876e-11
65,122,9.38136e-12
66,122,9.10577e-12
67,122,7.96692e-12
68,122,7.38717e-12
69,122,7.32052e-12
70,122,6.88437e-12
71,122,6.30816e-12
72,122,5.315e-12
73,122,4.95741e-12
74,122,4.8402e-12
75,122,5.26336e-12
76,122,5.60757e-12
77,122,6.23369e-12
78,122,9.66136e-12
79,122,5.81683e-11
80,122,1.86742e-11
81,122,8.66188e-12
82,122,8.6529e-12
83,122,8.86842e-12
84,122,9.04406e-12
85,122,8.65027e-12
86,122,7.96117e-12
87,122,6.97171e-12
88,122,5.67976e-12
89,122,4.39161e-12
90,122,3.2938e-12
91,122,2.44084e-12
92,122,1.9949e-12
93,122,1.84743e-12
94,122,1.94607e-12
95,122,2.17095e-12
96,122,2.43243e-12
97,122,2.74845e-12
98,122,3.15504e-12
99,122,3.65508e-12
100,122,4.17831e-12
101,122,4.64789e-12
102,122,5.02065e-12
103,122,5.25158e-12
104,122,5.30901e-12
105,122,5.16051e-12
106,122,4.80931e-12
107,122,4.33162e-12
108,122,3.79261e-12
109,122,3.21762e-12
110,122,2.67168e-12
111,122,2.2391e-12
112,122,1.89776e-12
113,122,1.64357e-12
114,122,1.46116e-12
115,122,1.32335e-12
116,122,1.20859e-12
117,122,1.11593e-12
118,122,1.03206e-12
119,122,9.37765e-13
120,122,8.46654e-13
121,122,7.64988e-13
122,122,7.03271e-13
123,122,6.93296e-13
124,122,7.19462e-13
125,122,7.94376e-13
126,122,8.96234e-13
127,122,9.93903e-13
0,123,1.29496e-12
1,123,1.26612e-12
2,123,1.20883e-12
3,123,1.13165e-12
4,123,1.06003e-12
5,123,1.01036e-12
6,123,1.02505e-12
7,123,1.08466e-12
8,123,1.18536e-12
9,123,1.32708e-12
10,123,1.47262e-12
11,123,1.61131e-12
12,123,1.69883e-12
13,123,1.6908e-12
14,123,1.59431e-12
15,123,1.41268e-12
16,123,1.20435e-12
17,123,1.01295e-12
18,123,9.02088e-13
19,123,8.67683e-13
20,123,8.81869e-13
21,123,9.26038e-13
22,123,9.97579e-13
23,123,1.08755e-12
24,123,1.19163e-12
25,123,1.3149e-12
26,123,1.44228e-12
27,123,1.57839e-12
28,123,1.73636e-12
29,123,1.88914e-12
30,123,2.04603e-12
31,123,2.16538e-12
32,123,2.22376e-12
33,123,2.17948e-12
34,123,2.03149e-12
35,123,1.76685e-12
36,123,1.50116e-12
37,123,1.23936e-12
38,123,1.03214e-12
39,123,9.17382e-13
40,123,8.74836e-13
41,123,9.21274e-13
42,123,1.02264e-12
43,123,1.15839e-12
44,123,1.33851e-12
45,123,1.47238e-12
46,123,1.60459e-12
47,123,1.70545e-12
48,123,1.73482e-12
49,123,1.80025e-12
50,123,1.99307e-12
51,123,2.05908e-12
52,123,2.29231e-12
53,123,2.5374e-12
54,123,2.96308e-12
55,123,3.40208e-12
56,123,3.85591e-12
57,123,4.37542e-12
58,123,5.29535e-12
59,123,5.93822e-12
60,123,7.2324e-12
61,123,8.60485e-12
62,123,1.1345e-11
63,123,2.33312e-11
64,123,1.21884e-11
65,123,1.01602e-11
66,123,9.24559e-12
67,123,9.08649e-12
68,123,8.43381e-12
69,123,7.19284e-12
70,123,6.33697e-12
71,123,5.86672e-12
72,123,5.55112e-12
73,123,5.19677e-12
74,123,4.76639e-12
75,123,4.42172e-12
76,123,4.36242e-12
77,123,4.49116e-12
78,123,6.33606e-12
79,123,6.2944e-11
80,123,1.33619e-11
81,123,6.47414e-12
82,123,7.07365e-12
83,123,7.96618e-12
84,123,8.346e-12
85,123,8.58986e-12
86,123,8.27254e-12
87,123,7.33651e-12
88,123,6.30791e-12
89,123,5.17533e-12
90,123,4.16622e-12
91,123,3.3862e-12
92,123,2.83913e-12
93,123,2.60355e-12
94,123,2.61136e-12
95,123,2.74922e-12
96,123,2.98665e-12
97,123,3.34226e-12
98,123,3.78924e-12
99,123,4.32789e-12
100,123,4.90287e-12
101,123,5.43509e-12
102,123,5.88268e-12
103,123,6.17817e-12
104,123,6.27147e-12
105,123,6.09255e-12
106,123,5.64033e-12
107,123,5.01163e-12
108,123,4.24351e-12
109,123,3.44734e-12
110,123,2.7044e-12
111,123,2.15132e-12
112,123,1.73326e-12
113,123,1.42902e-12
114,123,1.25664e-12
115,123,1.14948e-12
116,123,1.10164e-12
117,123,1.08769e-12
118,123,1.08057e-12
119,123,1.06558e-12
120,123,1.04301e-12
121,123,1.02279e-12
122,123,1.00381e-12
123,123,1.00929e-12
124,123,1.04552e-12
125,123,1.1076e-12
126,123,1.19793e-12
127,123,1.26897e-12
0,124,1.70264e-12
1,124,1.58621e-12
2,124,1.44798e-12
3,124,1.32958e-12
4,124,1.25173e-12
5,124,1.23706e-12
6,124,1.30124e-12
7,124,1.42184e-12
8,124,1.56365e-12
9,124,1.7124e-12
10,124,1.82699e-12
11,124,1.92279e-12
12,124,1.97757e-12
13,124,1.92021e-12
14,124,1.75908e-12
15,124,1.50756e-12
16,124,1.25694e-12
17,124,1.02496e-12
18,124,8.70724e-13
19,124,8.17146e-13
20,124,8.19099e-13
21,124,8.667e-13
22,124,9.49455e-13
23,124,1.04346e-12
24,124,1.14472e-12
25,124,1.26009e-12
26,124,1.38579e-12
27,124,1.51687e-12
28,124,1.66264e-12
29,124,1.81344e-12
30,124,1.96979e-12
31,124,2.08963e-12
32,124,2.17607e-12
33,124,2.17479e-12
34,124,2.06633e-12
35,124,1.85718e-12
36,124,1.66606e-12
37,124,1.50778e-12
38,124,1.41518e-12
39,124,1.40616e-12
40,124,1.45292e-12
41,124,1.58434e-12
42,124,1.75346e-12
43,124,1.93374e-12
44,124,2.1449e-12
45,124,2.31277e-12
46,124,2.41843e-12
47,124,2.46216e-12
48,124,2.55182e-12
49,124,2.66425e-12
50,124,2.68282e-12
51,124,2.92615e-12
52,124,3.16924e-12
53,124,3.51056e-12
54,124,3.98556e-12
55,124,4.48612e-12
56,124,4.98127e-12
57,124,5.70239e-12
58,124,6.2111e-12
59,124,7.43795e-12
60,124,8.29619e-12
61,124,9.88313e-12
62,124,1.3028e-11
63,124,2.39511e-11
64,124,1.39708e-11
65,124,1.21757e-11
66,124,1.16238e-11
67,124,1.05306e-11
68,124,9.51715e-12
69,124,9.43269e-12
70,124,8.6063e-12
71,124,7.53537e-12
72,124,6.02099e-12
73,124,5.05622e-12
74,124,4.37348e-12
75,124,4.23449e-12
76,124,4.01292e-12
77,124,4.11432e-12
78,124,7.28096e-12
79,124,5.4645e-11
80,124,1.77006e-11
81,124,7.7113e-12
82,124,8.55991e-12
83,124,9.42237e-12
84,124,1.01358e-11
85,124,1.04013e-11
86,124,1.00893e-11
87,124,9.41929e-12
88,124,8.06588e-12
89,124,6.79988e-12
90,124,5.63184e-12
91,124,4.60018e-12
92,124,3.8841e-12
93,124,3.54314e-12
94,124,3.41646e-12
95,124,3.53067e-12
96,124,3.77978e-12
97,124,4.16638e-12
98,124,4.66337e-12
99,124,5.22432e-12
100,124,5.82852e-12
101,124,6.40707e-12
102,124,6.88728e-12
103,124,7.20737e-12
104,124,7.31078e-12
105,124,7.10068e-12
106,124,6.5374e-12
107,124,5.73681e-12
108,124,4.79882e-12
109,124,3.81097e-12
110,124,2.90308e-12
111,124,2.23224e-12
112,124,1.76434e-12
113,124,1.46189e-12
114,124,1.32445e-12
115,124,1.28501e-12
116,124,1.31029e-12
117,124,1.38606e-12
118,124,1.47537e-12
119,124,1.56306e-12
120,124,1.62436e-12
121,124,1.6584e-12
122,124,1.66598e-12
123,124,1.66518e-12
124,124,1.68457e-12
125,124,1.71532e-12
126,124,1.75579e-12
127,124,1.74749e-12
0,125,2.28787e-12
1,125,2.10595e-12
2,125,1.91991e-12
3,125,1.80695e-12
4,125,1.76631e-12
5,125,1.81415e-12
6,125,1.93598e-12
7,125,2.10033e-12
8,125,2.24187e-12
9,125,2.34906e-12
10,125,2.39198e-12
11,125,2.38241e-12
12,125,2.32176e-12
13,125,2.17281e-12
14,125,1.94083e-12
15,125,1.62586e-12
16,125,1.29313e-12
17,125,1.01452e-12
18,125,8.27746e-13
19,125,7.63451e-13
20,125,7.62176e-13
21,125,8.13546e-13
22,125,8.99349e-13
23,125,1.00044e-12
24,125,1.10939e-12
25,125,1.22152e-12
26,125,1.33895e-12
