x,y,theta
87,115,3.56217e-11
88,115,3.74531e-11
89,115,3.91628e-11
90,115,4.12032e-11
91,115,4.29774e-11
92,115,4.47282e-11
93,115,4.60436e-11
94,115,4.71995e-11
95,115,4.9851e-11
96,115,5.18391e-11
97,115,5.14643e-11
98,115,5.31908e-11
99,115,5.56395e-11
100,115,5.81453e-11
101,115,6.07715e-11
102,115,6.34765e-11
103,115,6.66272e-11
104,115,6.92579e-11
105,115,7.22445e-11
106,115,7.61075e-11
107,115,7.93338e-11
108,115,8.2394e-11
109,115,8.46433e-11
110,115,8.4817e-11
111,115,8.29078e-11
112,115,7.63998e-11
113,115,6.62495e-11
114,115,5.3146e-11
115,115,3.94352e-11
116,115,2.70265e-11
117,115,1.72753e-11
118,115,1.05676e-11
119,115,6.77173e-12
120,115,4.98342e-12
121,115,4.47519e-12
122,115,4.64693e-12
123,115,5.03991e-12
124,115,5.46807e-12
125,115,5.73375e-12
126,115,5.8636e-12
127,115,5.9024e-12
0,116,8.14234e-12
1,116,8.05027e-12
2,116,7.9657e-12
3,116,7.84022e-12
4,116,7.76053e-12
5,116,7.55917e-12
6,116,7.2836e-12
7,116,7.10663e-12
8,116,6.90958e-12
9,116,6.67028e-12
10,116,6.53432e-12
11,116,6.39197e-12
12,116,6.13373e-12
13,116,5.88416e-12
14,116,5.67597e-12
15,116,5.34732e-12
16,116,5.16152e-12
17,116,4.8983e-12
18,116,4.71112e-12
19,116,4.6687e-12
20,116,4.7127e-12
21,116,4.65962e-12
22,116,4.73341e-12
23,116,4.84151e-12
24,116,4.98436e-12
25,116,5.07468e-12
26,116,5.05419e-12
27,116,4.94113e-12
28,116,4.69021e-12
29,116,4.31327e-12
30,116,3.94239e-12
31,116,3.6004e-12
32,116,3.34689e-12
33,116,3.14478e-12
34,116,2.87999e-12
35,116,2.9679e-12
36,116,3.14555e-12
37,116,3.14967e-12
38,116,3.40881e-12
39,116,3.69326e-12
40,116,3.84049e-12
41,116,4.452e-12
42,116,4.49752e-12
43,116,5.28208e-12
44,116,5.39233e-12
45,116,6.17868e-12
46,116,6.50939e-12
47,116,7.50034e-12
48,116,8.03393e-12
49,116,9.34013e-12
50,116,9.59973e-12
51,116,1.14427e-11
52,116,1.2267e-11
53,116,1.4323e-11
54,116,1.5032e-11
55,116,1.66177e-11
56,116,1.83255e-11
57,116,1.8664e-11
58,116,2.21368e-11
59,116,2.19806e-11
60,116,2.34617e-11
61,116,2.72957e-11
62,116,2.77442e-11
63,116,3.98713e-11
64,116,3.09983e-11
65,116,2.63656e-11
66,116,2.3995e-11
67,116,2.53179e-11
68,116,2.54527e-11
69,116,2.35217e-11
70,116,2.32502e-11
71,116,2.41525e-11
72,116,2.5293e-11
73,116,2.57237e-11
74,116,2.57273e-11
75,116,2.59824e-11
76,116,2.82745e-11
77,116,3.00381e-11
78,116,3.32356e-11
79,116,8.55058e-11
80,116,4.2133e-11
81,116,3.18387e-11
82,116,3.33019e-11
83,116,3.47886e-11
84,116,3.55148e-11
85,116,3.74715e-11
86,116,3.91285e-11
87,116,4.0274e-11
88,116,4.09848e-11
89,116,4.24393e-11
90,116,4.35145e-11
91,116,4.47336e-11
92,116,4.56533e-11
93,116,4.65839e-11
94,116,4.78904e-11
95,116,5.06162e-11
96,116,5.30117e-11
97,116,5.34536e-11
98,116,5.58928e-11
99,116,5.82044e-11
100,116,6.0797e-11
101,116,6.33721e-11
102,116,6.63381e-11
103,116,6.89531e-11
104,116,7.22549e-11
105,116,7.5177e-11
106,116,7.8046e-11
107,116,8.10894e-11
108,116,8.35507e-11
109,116,8.49846e-11
110,116,8.50497e-11
111,116,8.16365e-11
112,116,7.50188e-11
113,116,6.53143e-11
114,116,5.27668e-11
115,116,3.91883e-11
116,116,2.72245e-11
117,116,1.7858e-11
118,116,1.13768e-11
119,116,7.78491e-12
120,116,6.32124e-12
121,116,6.04341e-12
122,116,6.40341e-12
123,116,6.95782e-12
124,116,7.51265e-12
125,116,7.92354e-12
126,116,8.14281e-12
127,116,8.23885e-12
0,117,1.1235e-11
1,117,1.11508e-11
2,117,1.08546e-11
3,117,1.0636e-11
4,117,1.03728e-11
5,117,1.00886e-11
6,117,9.77222e-12
7,117,9.40442e-12
8,117,9.14949e-12
9,117,8.9737e-12
10,117,8.66207e-12
11,117,8.45119e-12
12,117,8.19081e-12
13,117,7.82267e-12
14,117,7.52647e-12
15,117,7.10404e-12
16,117,6.71088e-12
17,117,6.35186e-12
18,117,5.96866e-12
19,117,5.63047e-12
20,117,5.37116e-12
21,117,5.24416e-12
22,117,5.21122e-12
23,117,5.21248e-12
24,117,5.2905e-12
25,117,5.44656e-12
26,117,5.47622e-12
27,117,5.43222e-12
28,117,5.29091e-12
29,117,5.02851e-12
30,117,4.78952e-12
31,117,4.60316e-12
32,117,4.28265e-12
33,117,4.1293e-12
34,117,4.09789e-12
35,117,3.94893e-12
36,117,3.98085e-12
37,117,4.28735e-12
38,117,4.43692e-12
39,117,4.67563e-12
40,117,5.09071e-12
41,117,5.17292e-12
42,117,5.79372e-12
43,117,6.00179e-12
44,117,6.70639e-12
45,117,6.57108e-12
46,117,7.53803e-12
47,117,7.58313e-12
48,117,8.78128e-12
49,117,8.88403e-12
50,117,1.03943e-11
51,117,1.05922e-11
52,117,1.23756e-11
53,117,1.27414e-11
54,117,1.43929e-11
55,117,1.56057e-11
56,117,1.58838e-11
57,117,1.82523e-11
58,117,1.827e-11
59,117,2.0009e-11
60,117,2.21046e-11
61,117,2.16371e-11
62,117,2.51535e-11
63,117,3.84838e-11
64,117,2.4341e-11
65,117,2.22497e-11
66,117,2.33665e-11
67,117,2.0638e-11
68,117,1.9571e-11
69,117,2.15087e-11
70,117,2.17805e-11
71,117,2.17253e-11
72,117,2.19905e-11
73,117,2.37493e-11
74,117,2.59945e-11
75,117,2.75009e-11
76,117,2.80679e-11
77,117,2.8288e-11
78,117,3.02745e-11
79,117,8.2209e-11
80,117,4.20723e-11
81,117,3.14879e-11
82,117,3.20513e-11
83,117,3.2948e-11
84,117,3.38113e-11
85,117,3.47088e-11
86,117,3.60458e-11
87,117,3.68977e-11
88,117,3.76199e-11
89,117,3.87226e-11
90,117,3.9751e-11
91,117,4.10293e-11
92,117,4.22362e-11
93,117,4.36643e-11
94,117,4.49694e-11
95,117,4.83131e-11
96,117,5.08387e-11
97,117,5.02138e-11
98,117,5.2507e-11
99,117,5.47816e-11
100,117,5.71063e-11
101,117,5.97508e-11
102,117,6.20553e-11
103,117,6.42256e-11
104,117,6.65928e-11
105,117,6.89271e-11
106,117,7.07045e-11
107,117,7.28587e-11
108,117,7.4684e-11
109,117,7.56592e-11
110,117,7.55077e-11
111,117,7.34711e-11
112,117,6.73474e-11
113,117,5.85465e-11
114,117,4.73083e-11
115,117,3.5799e-11
116,117,2.52374e-11
117,117,1.72148e-11
118,117,1.18994e-11
119,117,9.12783e-12
120,117,8.14945e-12
121,117,8.27779e-12
122,117,8.7966e-12
123,117,9.55358e-12
124,117,1.02145e-11
125,117,1.07458e-11
126,117,1.11047e-11
127,117,1.12032e-11
0,118,1.49697e-11
1,118,1.48883e-11
2,118,1.45864e-11
3,118,1.41822e-11
4,118,1.36217e-11
5,118,1.29507e-11
6,118,1.24201e-11
7,118,1.1921e-11
8,118,1.14935e-11
9,118,1.11536e-11
10,118,1.08483e-11
11,118,1.04873e-11
12,118,1.0168e-11
13,118,9.89294e-12
14,118,9.54522e-12
15,118,9.06493e-12
16,118,8.57904e-12
17,118,8.00385e-12
18,118,7.45683e-12
19,118,6.92673e-12
20,118,6.49763e-12
21,118,6.17033e-12
22,118,6.13391e-12
23,118,6.07626e-12
24,118,6.1246e-12
25,118,6.21618e-12
26,118,6.28778e-12
27,118,6.29488e-12
28,118,6.24235e-12
29,118,6.16232e-12
30,118,5.88798e-12
31,118,5.74654e-12
32,118,5.57711e-12
33,118,5.33585e-12
34,118,5.16021e-12
35,118,5.27903e-12
36,118,5.40623e-12
37,118,5.48322e-12
38,118,5.83944e-12
39,118,6.33724e-12
40,118,6.3336e-12
41,118,6.97356e-12
42,118,6.92895e-12
43,118,7.59535e-12
44,118,7.66918e-12
45,118,8.27822e-12
46,118,8.4886e-12
47,118,9.29211e-12
48,118,9.44825e-12
49,118,1.04516e-11
50,118,1.06919e-11
51,118,1.2246e-11
52,118,1.22414e-11
53,118,1.40273e-11
54,118,1.4464e-11
55,118,1.53333e-11
56,118,1.72107e-11
57,118,1.65237e-11
58,118,1.8783e-11
59,118,1.97105e-11
60,118,1.87732e-11
61,118,2.21068e-11
62,118,2.43771e-11
63,118,3.32499e-11
64,118,2.41683e-11
65,118,2.17301e-11
66,118,1.76477e-11
67,118,1.84818e-11
68,118,1.89936e-11
69,118,1.70734e-11
70,118,1.6866e-11
71,118,1.7885e-11
72,118,1.8085e-11
73,118,1.91752e-11
74,118,1.91785e-11
75,118,1.9405e-11
76,118,1.96151e-11
77,118,2.07273e-11
78,118,2.48822e-11
79,118,8.18028e-11
80,118,3.21286e-11
81,118,2.41499e-11
82,118,2.41422e-11
83,118,2.50739e-11
84,118,2.58449e-11
85,118,2.65815e-11
86,118,2.67864e-11
87,118,2.72971e-11
88,118,2.8078e-11
89,118,2.89736e-11
90,118,3.02158e-11
91,118,3.1455e-11
92,118,3.31776e-11
93,118,3.44905e-11
94,118,3.55989e-11
95,118,3.75056e-11
96,118,3.94957e-11
97,118,3.93167e-11
98,118,4.02663e-11
99,118,4.17211e-11
100,118,4.35479e-11
101,118,4.53459e-11
102,118,4.68096e-11
103,118,4.83054e-11
104,118,4.9293e-11
105,118,5.04388e-11
106,118,5.20563e-11
107,118,5.34746e-11
108,118,5.49704e-11
109,118,5.63682e-11
110,118,5.61709e-11
111,118,5.4169e-11
112,118,5.04992e-11
113,118,4.42272e-11
114,118,3.61141e-11
115,118,2.80479e-11
116,118,2.10424e-11
117,118,1.57117e-11
118,118,1.23947e-11
119,118,1.08241e-11
120,118,1.0589e-11
121,118,1.11373e-11
122,118,1.19632e-11
123,118,1.2841e-11
124,118,1.3675e-11
125,118,1.43106e-11
126,118,1.47581e-11
127,118,1.49841e-11
0,119,1.94769e-11
1,119,1.91973e-11
2,119,1.87069e-11
3,119,1.79458e-11
4,119,1.70711e-11
5,119,1.60603e-11
6,119,1.50102e-11
7,119,1.41157e-11
8,119,1.3465e-11
9,119,1.27605e-11
10,119,1.2378e-11
11,119,1.20949e-11
12,119,1.17684e-11
13,119,1.14421e-11
14,119,1.11303e-11
15,119,1.0611e-11
16,119,1.0093e-11
17,119,9.37714e-12
18,119,8.55493e-12
19,119,7.89726e-12
20,119,7.50599e-12
21,119,7.18696e-12
22,119,7.07544e-12
23,119,7.08478e-12
24,119,7.18477e-12
25,119,7.26872e-12
26,119,7.3554e-12
27,119,7.41919e-12
28,119,7.31619e-12
29,119,7.15152e-12
30,119,7.00697e-12
31,119,6.77227e-12
32,119,6.42102e-12
33,119,6.39208e-12
34,119,6.40933e-12
35,119,6.39098e-12
36,119,6.73944e-12
37,119,7.18961e-12
38,119,7.52158e-12
39,119,7.73464e-12
40,119,8.32636e-12
41,119,8.26812e-12
42,119,8.701e-12
43,119,8.78068e-12
44,119,9.25156e-12
45,119,9.42951e-12
46,119,1.02243e-11
47,119,1.02439e-11
48,119,1.11043e-11
49,119,1.14012e-11
50,119,1.2777e-11
51,119,1.27533e-11
52,119,1.43646e-11
53,119,1.45173e-11
54,119,1.58983e-11
55,119,1.68192e-11
56,119,1.6691e-11
57,119,1.87083e-11
58,119,1.85616e-11
59,119,1.86132e-11
60,119,2.106e-11
61,119,2.04175e-11
62,119,2.19334e-11
63,119,3.5034e-11
64,119,2.19722e-11
65,119,1.76041e-11
66,119,1.9037e-11
67,119,1.66944e-11
68,119,1.46599e-11
69,119,1.5554e-11
70,119,1.53896e-11
71,119,1.42999e-11
72,119,1.41494e-11
73,119,1.40894e-11
74,119,1.40491e-11
75,119,1.41945e-11
76,119,1.46909e-11
77,119,1.51174e-11
78,119,1.68785e-11
79,119,6.49954e-11
80,119,2.93278e-11
81,119,1.64817e-11
82,119,1.74563e-11
83,119,1.73753e-11
84,119,1.69261e-11
85,119,1.74495e-11
86,119,1.80291e-11
87,119,1.91065e-11
88,119,2.0166e-11
89,119,2.18423e-11
90,119,2.33307e-11
91,119,2.46217e-11
92,119,2.53608e-11
93,119,2.60193e-11
94,119,2.63564e-11
95,119,2.90849e-11
96,119,2.91115e-11
97,119,2.61205e-11
98,119,2.67263e-11
99,119,2.77578e-11
100,119,2.85523e-11
101,119,2.95881e-11
102,119,3.08542e-11
103,119,3.16809e-11
104,119,3.31342e-11
105,119,3.44703e-11
106,119,3.5732e-11
107,119,3.70761e-11
108,119,3.83423e-11
109,119,3.91822e-11
110,119,3.93842e-11
111,119,3.9249e-11
112,119,3.62649e-11
113,119,3.22528e-11
114,119,2.72986e-11
115,119,2.21727e-11
116,119,1.80572e-11
117,119,1.51995e-11
118,119,1.36339e-11
119,119,1.32949e-11
120,119,1.37231e-11
121,119,1.45206e-11
122,119,1.56113e-11
123,119,1.67325e-11
124,119,1.77049e-11
125,119,1.85667e-11
126,119,1.91483e-11
127,119,1.95074e-11
0,120,2.40413e-11
1,120,2.36571e-11
2,120,2.2743e-11
3,120,2.15424e-11
4,120,2.0134e-11
5,120,1.85584e-11
6,120,1.70615e-11
7,120,1.55434e-11
8,120,1.44681e-11
9,120,1.36306e-11
10,120,1.29485e-11
11,120,1.25345e-11
12,120,1.22813e-11
13,120,1.1945e-11
14,120,1.15717e-11
15,120,1.10323e-11
16,120,1.04945e-11
17,120,9.79309e-12
18,120,9.04712e-12
19,120,8.40578e-12
20,120,7.91509e-12
21,120,7.61391e-12
22,120,7.56734e-12
23,120,7.67031e-12
24,120,7.91132e-12
25,120,8.15506e-12
26,120,8.28444e-12
27,120,8.3367e-12
28,120,8.23644e-12
29,120,8.0046e-12
30,120,7.77776e-12
31,120,7.60243e-12
32,120,7.4592e-12
33,120,7.26934e-12
34,120,7.34433e-12
35,120,7.7374e-12
36,120,8.20973e-12
37,120,8.69402e-12
38,120,9.11372e-12
39,120,9.72405e-12
40,120,9.3797e-12
41,120,9.93788e-12
42,120,9.61997e-12
43,120,1.00932e-11
44,120,1.01285e-11
45,120,1.07635e-11
46,120,1.08298e-11
47,120,1.16961e-11
48,120,1.18264e-11
49,120,1.30688e-11
50,120,1.31161e-11
51,120,1.44947e-11
52,120,1.46195e-11
53,120,1.62259e-11
54,120,1.6504e-11
55,120,1.71208e-11
56,120,1.87421e-11
57,120,1.81001e-11
58,120,1.94824e-11
59,120,2.05835e-11
60,120,1.90806e-11
61,120,2.13077e-11
62,120,2.38231e-11
63,120,3.172e-11
64,120,2.1585e-11
65,120,2.01063e-11
66,120,1.58802e-11
67,120,1.58232e-11
68,120,1.62037e-11
69,120,1.469e-11
70,120,1.46661e-11
71,120,1.48192e-11
72,120,1.41346e-11
73,120,1.43711e-11
74,120,1.49696e-11
75,120,1.44754e-11
76,120,1.37411e-11
77,120,1.37642e-11
78,120,1.76696e-11
79,120,6.98211e-11
80,120,2.34555e-11
81,120,1.56707e-11
82,120,1.51372e-11
83,120,1.60201e-11
84,120,1.68942e-11
85,120,1.7858e-11
86,120,1.87286e-11
87,120,1.90178e-11
88,120,1.97406e-11
89,120,2.05801e-11
90,120,2.13282e-11
91,120,2.1831e-11
92,120,2.20024e-11
93,120,2.15068e-11
94,120,2.11858e-11
95,120,2.12271e-11
96,120,2.18737e-11
97,120,2.0357e-11
98,120,1.95084e-11
99,120,1.93111e-11
100,120,1.96353e-11
101,120,2.04702e-11
102,120,2.14436e-11
103,120,2.26607e-11
104,120,2.40991e-11
105,120,2.5372e-11
106,120,2.64651e-11
107,120,2.73668e-11
108,120,2.81642e-11
109,120,2.88792e-11
110,120,2.91438e-11
111,120,2.8683e-11
112,120,2.774e-11
113,120,2.53484e-11
114,120,2.21834e-11
115,120,1.92815e-11
116,120,1.7279e-11
117,120,1.6179e-11
118,120,1.59098e-11
119,120,1.63162e-11
120,120,1.72363e-11
121,120,1.8334e-11
122,120,1.94505e-11
123,120,2.07115e-11
124,120,2.19145e-11
125,120,2.29504e-11
126,120,2.3767e-11
127,120,2.40401e-11
0,121,2.83397e-11
1,121,2.77488e-11
2,121,2.64369e-11
3,121,2.47068e-11
4,121,2.25944e-11
5,121,2.02465e-11
6,121,1.8072e-11
7,121,1.60354e-11
8,121,1.4445e-11
9,121,1.33517e-11
10,121,1.25933e-11
11,121,1.20008e-11
12,121,1.16222e-11
13,121,1.13652e-11
14,121,1.11247e-11
15,121,1.07563e-11
16,121,1.03413e-11
17,121,9.79374e-12
18,121,9.18691e-12
19,121,8.63875e-12
20,121,8.18929e-12
21,121,7.9057e-12
22,121,7.94253e-12
23,121,8.09609e-12
24,121,8.38906e-12
25,121,8.63055e-12
26,121,8.74091e-12
27,121,8.77687e-12
28,121,8.56225e-12
29,121,8.46611e-12
30,121,8.37381e-12
31,121,8.22836e-12
32,121,8.20728e-12
33,121,8.45329e-12
34,121,8.64942e-12
35,121,9.00308e-12
36,121,9.50109e-12
37,121,1.00296e-11
38,121,1.0585e-11
39,121,1.05387e-11
40,121,1.09447e-11
41,121,1.04093e-11
42,121,1.04923e-11
43,121,1.0483e-11
44,121,1.07176e-11
45,121,1.10005e-11
46,121,1.15348e-11
47,121,1.16932e-11
48,121,1.26518e-11
49,121,1.28907e-11
50,121,1.40553e-11
51,121,1.41622e-11
52,121,1.55609e-11
53,121,1.60003e-11
54,121,1.69941e-11
55,121,1.82715e-11
56,121,1.81447e-11
57,121,1.97692e-11
58,121,2.00549e-11
59,121,1.93949e-11
60,121,2.18197e-11
61,121,2.09919e-11
62,121,2.17005e-11
63,121,3.44413e-11
64,121,2.2315e-11
65,121,1.79036e-11
66,121,1.89791e-11
67,121,1.80242e-11
68,121,1.68789e-11
69,121,1.83952e-11
70,121,1.73112e-11
71,121,1.7756e-11
72,121,1.86392e-11
73,121,1.84627e-11
74,121,1.71772e-11
75,121,1.739e-11
76,121,1.85063e-11
77,121,1.92714e-11
78,121,2.09029e-11
79,121,7.01479e-11
80,121,3.13322e-11
81,121,1.95383e-11
82,121,2.06603e-11
83,121,2.17906e-11
84,121,2.20829e-11
85,121,2.24076e-11
86,121,2.29149e-11
87,121,2.37754e-11
88,121,2.45062e-11
89,121,2.51208e-11
90,121,2.58099e-11
91,121,2.59908e-11
92,121,2.63437e-11
93,121,2.58332e-11
94,121,2.47001e-11
95,121,2.55949e-11
96,121,2.40928e-11
97,121,1.97814e-11
98,121,1.94369e-11
99,121,1.90121e-11
100,121,1.91884e-11
101,121,1.97434e-11
102,121,2.03667e-11
103,121,2.15536e-11
104,121,2.25399e-11
105,121,2.3632e-11
106,121,2.49943e-11
107,121,2.60044e-11
108,121,2.70384e-11
109,121,2.75251e-11
110,121,2.74249e-11
111,121,2.73628e-11
112,121,2.50899e-11
113,121,2.30355e-11
114,121,2.09916e-11
115,121,1.92181e-11
116,121,1.8173e-11
117,121,1.80033e-11
118,121,1.8629e-11
119,121,1.95772e-11
120,121,2.0839e-11
121,121,2.21216e-11
122,121,2.34302e-11
123,121,2.46873e-11
124,121,2.59912e-11
125,121,2.71617e-11
126,121,2.80308e-11
127,121,2.84351e-11
0,122,3.21601e-11
1,122,3.12649e-11
2,122,2.97186e-11
3,122,2.74527e-11
4,122,2.45681e-11
5,122,2.13902e-11
6,122,1.82909e-11
7,122,1.57138e-11
8,122,1.37996e-11
9,122,1.22573e-11
10,122,1.12879e-11
11,122,1.08013e-11
12,122,1.05194e-11
13,122,1.04546e-11
14,122,1.04362e-11
15,122,1.03204e-11
16,122,1.021e-11
17,122,9.93303e-12
18,122,9.47859e-12
19,122,9.03751e-12
20,122,8.72615e-12
21,122,8.5784e-12
22,122,8.67055e-12
23,122,8.89965e-12
24,122,9.11647e-12
25,122,9.22214e-12
26,122,9.1702e-12
27,122,9.15779e-12
28,122,8.98044e-12
29,122,8.83856e-12
30,122,8.83981e-12
31,122,9.00949e-12
32,122,9.27642e-12
33,122,9.59045e-12
34,122,1.00624e-11
35,122,1.05883e-11
36,122,1.11462e-11
37,122,1.15649e-11
38,122,1.16596e-11
39,122,1.20009e-11
40,122,1.12651e-11
41,122,1.11986e-11
42,122,1.06319e-11
43,122,1.0493e-11
44,122,1.07309e-11
45,122,1.09397e-11
46,122,1.12685e-11
47,122,1.19275e-11
48,122,1.22782e-11
49,122,1.32047e-11
50,122,1.33314e-11
51,122,1.48276e-11
52,122,1.4939e-11
53,122,1.65227e-11
54,122,1.72257e-11
55,122,1.78047e-11
56,122,1.96272e-11
57,122,1.94819e-11
58,122,2.03284e-11
59,122,2.17305e-11
60,122,2.03535e-11
61,122,2.19401e-11
62,122,2.49987e-11
63,122,3.38279e-11
64,122,2.33866e-11
65,122,2.24597e-11
66,122,2.1074e-11
67,122,2.08586e-11
68,122,2.2074e-11
69,122,2.1803e-11
70,122,2.32825e-11
71,122,2.37195e-11
72,122,2.22608e-11
73,122,2.3546e-11
74,122,2.49679e-11
75,122,2.47607e-11
76,122,2.40903e-11
77,122,2.42941e-11
78,122,2.85841e-11
79,122,7.7644e-11
80,122,3.85252e-11
81,122,2.85074e-11
82,122,2.90369e-11
83,122,2.97615e-11
84,122,3.07729e-11
85,122,3.23321e-11
86,122,3.39532e-11
87,122,3.5357e-11
88,122,3.68471e-11
89,122,3.85492e-11
90,122,3.94863e-11
91,122,4.06987e-11
92,122,4.11839e-11
93,122,4.07284e-11
94,122,3.97884e-11
95,122,3.97352e-11
96,122,3.90563e-11
97,122,3.5282e-11
98,122,3.29565e-11
99,122,3.22976e-11
100,122,3.17964e-11
101,122,3.24279e-11
102,122,3.31916e-11
103,122,3.43435e-11
104,122,3.60381e-11
105,122,3.78997e-11
106,122,3.971e-11
107,122,4.09283e-11
108,122,4.14492e-11
109,122,4.07187e-11
110,122,3.86083e-11
111,122,3.61681e-11
112,122,3.3062e-11
113,122,2.91534e-11
114,122,2.57023e-11
115,122,2.29194e-11
116,122,2.13644e-11
117,122,2.10477e-11
118,122,2.16327e-11
119,122,2.2805e-11
120,122,2.41256e-11
121,122,2.54603e-11
122,122,2.68642e-11
123,122,2.84037e-11
124,122,2.97014e-11
125,122,3.09616e-11
126,122,3.18443e-11
127,122,3.22801e-11
0,123,3.56352e-11
1,123,3.45943e-11
2,123,3.26054e-11
3,123,2.96892e-11
4,123,2.61049e-11
5,123,2.22913e-11
6,123,1.86094e-11
7,123,1.53771e-11
8,123,1.30515e-11
9,123,1.14676e-11
10,123,1.04786e-11
11,123,1.0028e-11
12,123,9.93448e-12
13,123,1.00925e-11
14,123,1.03332e-11
15,123,1.05703e-11
16,123,1.07355e-11
17,123,1.0765e-11
18,123,1.05737e-11
19,123,1.0328e-11
20,123,1.01274e-11
21,123,1.01007e-11
22,123,1.02282e-11
23,123,1.04152e-11
24,123,1.05362e-11
25,123,1.05241e-11
26,123,1.03159e-11
27,123,1.00775e-11
28,123,9.81953e-12
29,123,9.83546e-12
30,123,1.00319e-11
31,123,1.03173e-11
32,123,1.08061e-11
33,123,1.14334e-11
34,123,1.20722e-11
35,123,1.27575e-11
36,123,1.31843e-11
37,123,1.34612e-11
38,123,1.35399e-11
39,123,1.27053e-11
40,123,1.24737e-11
41,123,1.12978e-11
42,123,1.09287e-11
43,123,1.05714e-11
44,123,1.04649e-11
45,123,1.07051e-11
46,123,1.11766e-11
47,123,1.16805e-11
48,123,1.24567e-11
49,123,1.29383e-11
50,123,1.41499e-11
51,123,1.42921e-11
52,123,1.61363e-11
53,123,1.62042e-11
54,123,1.79471e-11
55,123,1.91201e-11
56,123,1.92301e-11
57,123,2.14217e-11
58,123,2.15335e-11
59,123,2.12342e-11
60,123,2.39689e-11
61,123,2.3069e-11
62,123,2.5196e-11
63,123,3.82451e-11
64,123,2.66071e-11
65,123,2.43336e-11
66,123,2.48607e-11
67,123,2.53851e-11
68,123,2.61099e-11
69,123,2.67955e-11
70,123,2.67082e-11
71,123,2.784e-11
72,123,3.01418e-11
73,123,2.93179e-11
74,123,2.8084e-11
75,123,2.86878e-11
76,123,3.05094e-11
77,123,3.11191e-11
78,123,3.29829e-11
79,123,8.92566e-11
80,123,3.95822e-11
81,123,3.3115e-11
82,123,3.43295e-11
83,123,3.65092e-11
84,123,3.87613e-11
85,123,4.1447e-11
86,123,4.36401e-11
87,123,4.59614e-11
88,123,4.84868e-11
89,123,5.04264e-11
90,123,5.31475e-11
91,123,5.38004e-11
92,123,5.34516e-11
93,123,5.22626e-11
94,123,5.00587e-11
95,123,4.75238e-11
96,123,4.4591e-11
97,123,4.16204e-11
98,123,4.04259e-11
99,123,3.93451e-11
100,123,3.87483e-11
101,123,3.91067e-11
102,123,3.98859e-11
103,123,4.07756e-11
104,123,4.25498e-11
105,123,4.37408e-11
106,123,4.42603e-11
107,123,4.47965e-11
108,123,4.42826e-11
109,123,4.29651e-11
110,123,4.08587e-11
111,123,3.7791e-11
112,123,3.41664e-11
113,123,3.06938e-11
114,123,2.76731e-11
115,123,2.54527e-11
116,123,2.42033e-11
117,123,2.41185e-11
118,123,2.4723e-11
119,123,2.58579e-11
120,123,2.7094e-11
121,123,2.84849e-11
122,123,2.97851e-11
123,123,3.13354e-11
124,123,3.28547e-11
125,123,3.42465e-11
126,123,3.5363e-11
127,123,3.58091e-11
0,124,3.88609e-11
1,124,3.79151e-11
2,124,3.55545e-11
3,124,3.21309e-11
4,124,2.79817e-11
5,124,2.36036e-11
6,124,1.96326e-11
7,124,1.61303e-11
8,124,1.35228e-11
9,124,1.18333e-11
10,124,1.09511e-11
11,124,1.05786e-11
12,124,1.067e-11
13,124,1.0977e-11
14,124,1.13981e-11
15,124,1.18671e-11
16,124,1.2382e-11
17,124,1.25893e-11
18,124,1.26456e-11
19,124,1.26558e-11
20,124,1.265e-11
21,124,1.2655e-11
22,124,1.28391e-11
23,124,1.29737e-11
24,124,1.29778e-11
25,124,1.27307e-11
26,124,1.2364e-11
27,124,1.20736e-11
28,124,1.18061e-11
29,124,1.18187e-11
30,124,1.21915e-11
31,124,1.27447e-11
32,124,1.34099e-11
33,124,1.41178e-11
34,124,1.48047e-11
35,124,1.51234e-11
36,124,1.54605e-11
37,124,1.5592e-11
38,124,1.47453e-11
39,124,1.45724e-11
40,124,1.27401e-11
41,124,1.21792e-11
42,124,1.11479e-11
43,124,1.06937e-11
44,124,1.07613e-11
45,124,1.08664e-11
46,124,1.13358e-11
47,124,1.21295e-11
48,124,1.27076e-11
49,124,1.38545e-11
50,124,1.43665e-11
51,124,1.57165e-11
52,124,1.63284e-11
53,124,1.81566e-11
54,124,1.89325e-11
55,124,2.00987e-11
56,124,2.23216e-11
57,124,2.23252e-11
58,124,2.37593e-11
59,124,2.5829e-11
60,124,2.42059e-11
61,124,2.73601e-11
62,124,3.03162e-11
63,124,4.05772e-11
64,124,3.15753e-11
65,124,3.09081e-11
66,124,3.10871e-11
67,124,3.1554e-11
68,124,3.22364e-11
69,124,3.39317e-11
70,124,3.54417e-11
71,124,3.5862e-11
72,124,3.46325e-11
73,124,3.62102e-11
74,124,3.7938e-11
75,124,3.80973e-11
76,124,3.71017e-11
77,124,3.8215e-11
78,124,4.2011e-11
79,124,9.06397e-11
80,124,5.49053e-11
81,124,4.51673e-11
82,124,4.62644e-11
83,124,4.73437e-11
84,124,4.89974e-11
85,124,5.15446e-11
86,124,5.41796e-11
87,124,5.69484e-11
88,124,5.8727e-11
89,124,6.11439e-11
90,124,6.23184e-11
91,124,6.25625e-11
92,124,6.25246e-11
93,124,6.12753e-11
94,124,5.92887e-11
95,124,5.92844e-11
96,124,5.71557e-11
97,124,5.04457e-11
98,124,4.70422e-11
99,124,4.48394e-11
100,124,4.35752e-11
101,124,4.28042e-11
