time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
84.79999542,0.9973697845,-0.002630215462,1.182748488,0.1971864168,0.9855620715,36.54457216,0,63.77196598,0,0.3118601012,-6.09863722e-19,-0.005397159069,3.001884765e-18,0.9835983449,0.9999580383,0.3246845305,0.007289204494,1,0
84.90000153,0.9973664219,-0.002633578088,1.182799456,0.1971136939,0.9856857621,36.57330024,0,63.77760115,0,0.3117257401,-3.252606517e-19,-0.005406148215,8.016319813e-18,0.9835879196,0.9999580383,0.3246845305,0.007304537583,1,0
85,0.9973630676,-0.002636932443,1.182827724,0.1970422796,0.9857854446,36.60300958,0,63.78314671,0,0.3115920459,-8.267041565e-19,-0.005414492858,9.588412963e-19,0.9836276597,0.9999580383,0.3246845305,0.007268189818,1,0
85.09999847,0.9973596798,-0.002640320222,1.182823253,0.1969714173,0.9858518362,36.63370852,0,63.78857552,0,0.3114582165,5.421010862e-20,-0.005422437534,-1.077425909e-17,0.9836056901,0.9999580383,0.3246845305,0.007281033544,1,0
85.19999695,0.9973563278,-0.002643672164,1.182948017,0.1969008236,0.9860471933,36.66539933,0,63.79386393,0,0.3113243063,5.421010862e-20,-0.005429684394,-4.878909776e-19,0.983633742,0.9999580383,0.3246845305,0.007257519933,1,0
85.29999542,0.9973529378,-0.002647062204,1.182994851,0.1968313262,0.9861635245,36.69807705,0,63.79897259,0,0.3111902665,1.355252716e-19,-0.005436397041,1.5219488e-17,0.9836546345,0.9999580383,0.3246845305,0.0072454262,1,0
85.40000153,0.9973494833,-0.002650516685,1.182977807,0.1967622329,0.9862155739,36.73172973,0,63.80387025,0,0.311056149,-4.065758147e-20,-0.005442318806,1.088267931e-17,0.9835996484,0.9999580383,0.3246845305,0.007269437111,1,0
85.5,0.9973461681,-0.002653831852,1.182950211,0.1966941515,0.9862560592,36.76634697,0,63.8085415,0,0.3109221845,1.084202172e-19,-0.005447663343,1.050320855e-17,0.9836132793,0.9999579787,0.3246845305,0.00728121014,1,0
85.59999847,0.9973427824,-0.002657217567,1.18295936,0.196627275,0.9863320849,36.80189437,0,63.8129455,0,0.3107887359,-3.252606517e-19,-0.005452416232,-1.578869414e-18,0.9836303095,0.9999580383,0.3246845305,0.007292454666,1,0
85.69999695,0.9973394611,-0.002660538919,1.182977256,0.1965617127,0.9864155428,36.83834474,0,63.81706314,0,0.3106560605,7.453889936e-19,-0.00545649599,-1.516527789e-17,0.983626573,0.9999579787,0.3246845305,0.007279433725,1,0
85.79999542,0.9973360615,-0.00266393854,1.183110762,0.1964974526,0.9866133094,36.87565014,0,63.8208603,0,0.3105237625,-1.965116438e-19,-0.005460180085,2.920569602e-18,0.9835948099,0.9999579787,0.3246845305,0.00727790736,1,0
85.90000153,0.9973327919,-0.002667208126,1.18306657,0.196434756,0.9866318137,36.91376176,0,63.8243278,0,0.3103925486,2.032879073e-20,-0.005463232275,-4.689174396e-18,0.9836106639,0.9999580383,0.3246845305,0.007276607079,1,0
86,0.9973294128,-0.002670587214,1.183050628,0.1963733109,0.9866773167,36.95260687,0,63.82743162,0,0.3102623031,-2.846030703e-19,-0.005465689753,5.807257886e-18,0.9836387634,0.9999580383,0.3246845305,0.007264210614,1,0
86.09999847,0.9973260674,-0.002673932582,1.183030183,0.19631356,0.9867166229,36.9921174,0,63.83015931,0,0.3101333196,5.421010862e-20,-0.005467660345,2.104707467e-17,0.9835840504,0.9999580979,0.3246845305,0.007288649773,1,0
86.19999695,0.99732268,-0.002677319983,1.183054797,0.1962552402,0.9867995571,37.03220697,0,63.83249355,0,0.3100054851,1.76182853e-19,-0.005469421768,1.111307227e-18,0.983627585,0.9999580979,0.3246845305,0.007278798221,1,0
86.29999542,0.9973193487,-0.002680651284,1.183242527,0.1961984171,0.9870441095,37.07278396,0,63.83442874,0,0.309878491,1.355252716e-19,-0.005470913704,-1.298332102e-17,0.9836572882,0.9999580979,0.3246845305,0.007256002962,1,0
86.40000153,0.9973160179,-0.00268398209,1.183200797,0.1961430545,0.9870577427,37.11375804,0,63.83595611,0,0.3097532972,6.505213035e-19,-0.005472110815,-1.355252716e-19,0.9836125842,0.9999580979,0.3246845305,0.007266408308,1,0
86.5,0.9973126305,-0.002687369485,1.183130429,0.1960896183,0.9870408102,37.15502065,0,63.83707449,0,0.3096297951,2.168404345e-19,-0.005472915976,-1.124859754e-17,0.9835946633,0.9999580979,0.3246845305,0.00728615736,1,0
86.59999847,0.9973093571,-0.002690642947,1.183116297,0.1960383573,0.9870779401,37.19647052,0,63.8377962,0,0.3095088233,-6.369687763e-19,-0.005473706073,-2.328324165e-17,0.9836068559,0.9999580979,0.3246845305,0.007283213811,1,0
86.69999695,0.9973060098,-0.002693990157,1.183116905,0.1959886401,0.9871282645,37.23799325,0,63.83811552,0,0.3093898585,-9.486769009e-19,-0.005474658684,-4.309703636e-18,0.9835949927,0.9999580979,0.3246845305,0.007296875581,1,0
86.79999542,0.9973026653,-0.002697334698,1.183168694,0.1959409643,0.9872277298,37.27947236,0,63.83805167,0,0.309273495,3.117081246e-19,-0.005475721772,-2.818925648e-18,0.9836207457,0.9999580979,0.3246845305,0.007276404528,1,0
86.90000153,0.9972993627,-0.002700637306,1.183111627,0.1958949571,0.98721667,37.32078656,0,63.83761909,0,0.3091600948,2.710505431e-19,-0.005477570899,-4.743384505e-19,0.9836330489,0.9999580979,0.3246845305,0.007265768212,1,0
87,0.9972959698,-0.002704030178,1.183047032,0.1958507998,0.9871962324,37.36180343,0,63.83683373,0,0.3090497702,1.626303259e-19,-0.005479291568,6.274820073e-18,0.983591646,0.9999580979,0.3246845305,0.007281109432,1,0
87.09999847,0.9972925575,-0.00270744252,1.183023414,0.1958083679,0.9872150459,37.4024048,0,63.83573001,0,0.3089432606,9.486769009e-19,-0.005482099539,-1.935300878e-17,0.9836029611,0.9999580979,0.3246845305,0.007281563077,1,0
87.19999695,0.9972892081,-0.002710791868,1.183070311,0.1957677521,0.9873025592,37.44246855,0,63.8343513,0,0.3088403527,1.626303259e-19,-0.005485434491,-1.199398653e-18,0.9836276107,0.9999580979,0.3246845305,0.00727721952,1,0
87.29999542,0.9972857911,-0.00271420886,1.183161408,0.195728507,0.9874329012,37.4818666,0,63.8327336,0,0.308740635,-2.710505431e-20,-0.005489938836,-8.321251674e-18,0.9836226205,0.9999580979,0.3246845305,0.007265621827,1,0
87.40000153,0.9972825246,-0.00271747542,1.183012339,0.1956912668,0.9873210722,37.52047948,0,63.83094365,0,0.3086453131,-2.303929617e-19,-0.005495539473,1.349831705e-17,0.9835818497,0.9999581575,0.3246845305,0.00729192939,1,0
87.5,0.9972792285,-0.002720771547,1.182981965,0.1956560058,0.9873259597,37.55817914,0,63.82902717,0,0.3085548611,-3.794707604e-19,-0.005502009915,1.360673726e-17,0.98361853,0.9999580979,0.3246845305,0.007279303175,1,0
87.59999847,0.9972759376,-0.002724062442,1.182945395,0.195622075,0.9873233199,37.59484969,0,63.82704246,0,0.3084681765,1.355252716e-19,-0.00551007887,-7.48099499e-18,0.9836103601,0.9999580979,0.3246845305,0.007277928155,1,0
87.69999695,0.9972726765,-0.002727323506,1.182971323,0.195589701,0.9873816219,37.6303847,0,63.8250556,0,0.3083857456,-4.878909776e-19,-0.005519734082,8.131516294e-19,0.98360962,0.9999580979,0.3246845305,0.007270084449,1,0
87.79999542,0.9972693329,-0.002730667077,1.182889407,0.1955600138,0.9873293927,37.66468505,0,63.82312386,0,0.308308225,-2.168404345e-19,-0.00553105985,6.234162492e-19,0.9836170601,0.9999580383,0.3246845305,0.00726958548,1,0
87.90000153,0.9972660357,-0.002733964342,1.182823266,0.1955315076,0.9872917582,37.69766663,0,63.82132465,0,0.3082349153,1.070649645e-18,-0.005543825536,6.640738306e-18,0.9835960334,0.9999581575,0.3246845305,0.007282712915,1,0
88,0.9972627048,-0.002737295177,1.1826905,0.1955049614,0.9871855386,37.72925865,0,63.81972288,0,0.3081660105,-4.878909776e-19,-0.005558340318,-3.469446952e-18,0.9836085665,0.9999580979,0.3246845305,0.007285595759,1,0
88.09999847,0.9972594326,-0.002740567407,1.182758845,0.195480247,0.9872785975,37.75940432,0,63.81839614,0,0.3081014606,-9.486769009e-20,-0.005574537987,-4.201283418e-18,0.9835998354,0.9999581575,0.3246845305,0.00728776417,1,0
88.19999695,0.9972561079,-0.00274389207,1.182674326,0.1954574372,0.9872168889,37.78805052,0,63.81741464,0,0.3080408199,5.963111949e-19,-0.005592552305,-1.490777987e-18,0.9836106958,0.9999581575,0.3246845305,0.007281389328,1,0
88.29999542,0.9972527934,-0.002747206581,1.182538836,0.1954374497,0.9871013866,37.81517818,0,63.81684944,0,0.3079848449,-7.589415207e-19,-0.005611754171,1.005597515e-17,0.983587302,0.9999581575,0.3246845305,0.007298899866,1,0
88.40000153,0.9972494539,-0.002750546111,1.182570031,0.1954196504,0.9871503811,37.84077611,0,63.81676188,0,0.3079322424,1.029992064e-18,-0.005632893976,-1.299687354e-17,0.9836467678,0.9999581575,0.3246845305,0.007273410893,1,0
88.5,0.9972461639,-0.002753836065,1.182550474,0.1954042919,0.9871461817,37.8648491,0,63.8172258,0,0.3078840651,-1.897353802e-19,-0.005654812097,-1.406752319e-17,0.9836330694,0.9999580383,0.3246845305,0.007266653008,1,0
88.59999847,0.9972428633,-0.002757136678,1.182454633,0.1953915789,0.9870630538,37.88742209,0,63.81829289,0,0.3078393122,2.710505431e-20,-0.005678357733,-3.95733793e-18,0.9835760502,0.9999580383,0.3246845305,0.007294252917,1,0
88.69999695,0.9972395879,-0.002760412099,1.182335199,0.1953817708,0.9869534283,37.90854681,0,63.82001313,0,0.3077980053,2.710505431e-19,-0.005703076925,-1.016439537e-17,0.9835886389,0.9999581575,0.3246845305,0.007287410279,1,0
88.79999542,0.9972363238,-0.002763676202,1.182379966,0.1953742499,0.9870057161,37.92829593,0,63.82242602,0,0.3077590439,-1.084202172e-19,-0.005729135945,-6.152847329e-18,0.9835908434,0.9999580383,0.3246845305,0.007298839385,1,0
88.90000153,0.9972329999,-0.002767000052,1.182495923,0.1953697077,0.9871262157,37.94676573,0,63.82555476,0,0.3077231809,5.421010862e-20,-0.005756087692,5.366800754e-18,0.9836543026,0.9999580979,0.3246845305,0.007248997026,1,0
89,0.9972297138,-0.002770286199,1.18239581,0.1953673636,0.9870284464,37.96405575,0,63.82944234,0,0.3076891513,2.710505431e-19,-0.005783822186,4.445228907e-18,0.9836489392,0.9999580979,0.3246845305,0.007253730058,1,0
89.09999847,0.997226478,-0.002773522016,1.182313706,0.1953671655,0.986946541,37.98029356,0,63.83410503,0,0.3076570909,-4.065758147e-19,-0.00581165833,1.366094737e-17,0.9836146374,0.9999580383,0.3246845305,0.007279994846,1,0
89.19999695,0.997223202,-0.002776798018,1.182284753,0.1953688521,0.9869159006,37.99561771,0,63.83955201,0,0.3076264193,1.165517335e-18,-0.005839758196,4.174178364e-18,0.9835968865,0.9999579787,0.3246845305,0.007288545328,1,0
89.29999542,0.9972199351,-0.002780064941,1.182333688,0.1953733899,0.9869602979,38.01018711,0,63.84579065,0,0.3075976564,5.421010862e-20,-0.005867859299,1.582935172e-17,0.9836151067,0.9999579787,0.3246845305,0.007276512189,1,0
89.40000153,0.997216649,-0.002783350978,1.182356986,0.1953797104,0.9869772752,38.02418001,0,63.85281115,0,0.3075693582,1.084202172e-19,-0.00589634216,9.662951862e-18,0.9836456285,0.9999579787,0.3246845305,0.007257249335,1,0
89.5,0.9972134385,-0.002786561498,1.182339844,0.195387993,0.9869518511,38.03780437,0,63.86059815,0,0.3075414492,-3.794707604e-19,-0.005924690993,-1.362028979e-17,0.9836122469,0.9999579787,0.3246845305,0.007271713342,1,0
89.59999847,0.9972101824,-0.002789817569,1.18240838,0.1953981015,0.987010279,38.05125807,0,63.86912911,0,0.3075142666,-4.743384505e-19,-0.005952078743,8.402566837e-19,0.9836238744,0.9999579787,0.3246845305,0.007254789925,1,0
89.69999695,0.9972068889,-0.002793111109,1.182470623,0.1954089453,0.9870616775,38.06475952,0,63.87837397,0,0.3074859089,1.084202172e-19,-0.005979405353,3.889575294e-18,0.9836390211,0.9999579787,0.3246845305,0.007253295124,1,0
89.79999542,0.9972036852,-0.002796314801,1.182459952,0.195420979,0.9870389728,38.07855041,0,63.88830104,0,0.3074569758,8.131516294e-20,-0.006006039771,1.057097118e-17,0.9836262234,0.9999579191,0.3246845305,0.007261680029,1,0
89.90000153,0.9972004868,-0.002799513227,1.182451556,0.1954339948,0.9870175611,38.0928622,0,63.89886708,0,0.3074275139,3.252606517e-19,-0.00603118235,-7.345469719e-18,0.9836036662,0.9999578595,0.3246845305,0.007280215748,1,0
90,0.9971972353,-0.002802764681,1.182475137,0.1954476708,0.9870274661,38.10793194,0,63.91002988,0,0.3073967918,-1.341700188e-18,-0.006055232806,1.829591166e-19,0.9836010016,0.9999579191,0.3246845305,0.007291377829,1,0
90.09999847,0.9971940173,-0.002805982693,1.182586711,0.195461471,0.9871252401,38.12401518,0,63.9217443,0,0.3073646107,-4.743384505e-19,-0.00607780189,1.740822113e-17,0.9836352281,0.9999579191,0.3246845305,0.007275487024,1,0
90.19999695,0.9971908536,-0.002809146432,1.18261717,0.1954763737,0.9871407967,38.1413635,0,63.93396715,0,0.3073315054,1.626303259e-19,-0.006098511532,-4.323256163e-18,0.983601623,0.9999578595,0.3246845305,0.007286953649,1,0
90.29999542,0.9971875133,-0.002812486711,1.182604579,0.1954905622,0.9871140168,38.16023554,0,63.94662595,0,0.307296105,-5.421010862e-20,-0.006117715202,-2.392021043e-18,0.9836133472,0.9999578595,0.3246845305,0.007277092817,1,0
90.40000153,0.9971842887,-0.002815711346,1.182638307,0.1955050161,0.9871332905,38.18090968,0,63.95966569,0,0.3072593667,5.421010862e-19,-0.006135097945,-9.774760211e-19,0.9835858393,0.9999579191,0.3246845305,0.007295599663,1,0
90.5,0.9971811389,-0.002818861125,1.182759211,0.1955192012,0.98724001,38.20364976,0,63.97301143,0,0.3072206244,1.76182853e-19,-0.006150569618,-1.262417905e-17,0.9836224159,0.9999579191,0.3246845305,0.007289026936,1,0
90.59999847,0.9971779009,-0.002822099093,1.18287308,0.1955339456,0.9873391341,38.2287098,0,63.98657312,0,0.3071804203,-4.065758147e-19,-0.006163790822,-3.035766083e-18,0.9836594746,0.9999578595,0.3246845305,0.007252897164,1,0
90.69999695,0.99717473,-0.002825269971,1.182919759,0.1955478709,0.9873718883,38.25633743,0,64.00028308,0,0.3071382864,-7.589415207e-19,-0.006174837279,-4.038653093e-18,0.9836285337,0.9999577999,0.3246845305,0.007258539944,1,0
90.79999542,0.997171525,-0.002828474981,1.183011964,0.1955619616,0.9874500029,38.28675957,0,64.01404616,0,0.3070947305,-2.710505431e-20,-0.006183569039,-5.556536134e-19,0.983610083,0.9999578595,0.3246845305,0.007273228859,1,0
90.90000153,0.9971683234,-0.002831676593,1.183013389,0.195576585,0.9874368044,38.32019151,0,64.02776885,0,0.3070503001,-1.084202172e-19,-0.00618987284,-6.423897872e-18,0.9835946282,0.9999578595,0.3246845305,0.007281838714,1,0
91,0.9971651331,-0.002834866929,1.183060661,0.1955918602,0.9874688007,38.35681385,0,64.04135335,0,0.3070048189,4.878909776e-19,-0.006193884481,5.339695699e-18,0.9836026838,0.9999577403,0.3246845305,0.007280476648,1,0
91.09999847,0.9971618966,-0.002838103433,1.183142128,0.1956085647,0.987533563,38.39676406,0,64.05470766,0,0.3069589131,1.626303259e-19,-0.006195677329,8.795590124e-18,0.9836053743,0.9999578595,0.3246845305,0.007290699462,1,0
91.19999695,0.9971587166,-0.002841283368,1.183341827,0.1956258809,0.987715946,38.44015277,0,64.06774779,0,0.3069122759,5.421010862e-20,-0.006195274658,-1.179069863e-17,0.9836545181,0.9999577999,0.3246845305,0.007262271032,1,0
91.29999542,0.9971554858,-0.002844514223,1.183394191,0.1956451723,0.9877490187,38.48703826,0,64.08037573,0,0.3068659806,-1.084202172e-19,-0.006192743902,1.45486379e-17,0.9836160342,0.9999577999,0.3246845305,0.007270614179,1,0
91.40000153,0.9971522558,-0.002847744178,1.183388015,0.1956652045,0.9877228109,38.53744721,0,64.0925081,0,0.3068190944,-1.897353802e-19,-0.006188285023,-9.595189226e-18,0.9835891502,0.9999577403,0.3246845305,0.007288328859,1,0
91.5,0.9971491699,-0.002850830132,1.183500324,0.1956883144,0.9878120097,38.59136539,0,64.1040638,0,0.306774151,-4.607859233e-19,-0.006182039607,1.2725823e-17,0.9836131809,0.9999577999,0.3246845305,0.007283378962,1,0
91.59999847,0.9971460157,-0.002853984326,1.183634704,0.1957140235,0.9879206803,38.64873435,0,64.11495418,0,0.3067306297,-6.776263578e-19,-0.006174299091,6.735605997e-18,0.9836384449,0.9999577999,0.3246845305,0.007272669385,1,0
91.69999695,0.9971429038,-0.002857096208,1.183714273,0.1957416457,0.9879726275,38.70947178,0,64.12510862,0,0.3066882376,3.659182332e-19,-0.006165042736,6.19350491e-18,0.9836261005,0.9999577999,0.3246845305,0.007262883142,1,0
91.79999542,0.9971398369,-0.002860163122,1.183727105,0.1957718386,0.9879552668,38.7734608,0,64.13445996,0,0.306647727,1.084202172e-19,-0.006154535359,1.612750732e-18,0.9835834823,0.9999577999,0.3246845305,0.007289404849,1,0
91.90000153,0.9971367152,-0.002863284824,1.183836541,0.195804966,0.9880315746,38.84054394,0,64.14295043,0,0.3066099073,6.91178885e-19,-0.006142962152,1.00288701e-18,0.9836202602,0.9999577999,0.3246845305,0.007272464769,1,0
92,0.9971336203,-0.002866379746,1.183834252,0.195839447,0.9879948045,38.91052885,0,64.15054904,0,0.3065746273,4.472333962e-19,-0.006130538763,6.356135236e-18,0.9836207279,0.9999577999,0.3246845305,0.007287968866,1,0
92.09999847,0.9971305288,-0.002869471177,1.18402021,0.195876429,0.9881437814,38.98318766,0,64.15722928,0,0.3065422247,0,-0.006118031092,1.933945625e-17,0.9836351193,0.9999577999,0.3246845305,0.00726088442,1,0
92.19999695,0.9971274946,-0.002872505365,1.184070752,0.1959156794,0.9881550721,39.05825403,0,64.16298334,0,0.3065132158,3.659182332e-19,-0.00610567004,-2.035589579e-17,0.9836306757,0.9999577999,0.3246845305,0.007258910763,1,0
92.29999542,0.9971244311,-0.002875568921,1.184002853,0.1959566922,0.9880461612,39.13542688,0,64.16780942,0,0.306487543,-2.710505431e-19,-0.006093602695,1.565316887e-17,0.9836182939,0.9999577999,0.3246845305,0.00727382357,1,0
92.40000153,0.9971213066,-0.00287869344,1.1840874,0.1959989979,0.9880884023,39.21437958,0,64.17171551,0,0.3064652849,5.963111949e-19,-0.006081573911,-1.699486905e-17,0.9836502162,0.9999577999,0.3246845305,0.007275149597,1,0
92.5,0.997118127,-0.002881873018,1.184120412,0.1960432575,0.9880771544,39.29477209,0,64.1747267,0,0.3064470389,4.607859233e-19,-0.006070158544,9.879792297e-18,0.9836321771,0.9999577999,0.3246845305,0.007283013387,1,0
92.59999847,0.9971149577,-0.002885042274,1.184148837,0.1960884489,0.9880603877,39.37624578,0,64.17688168,0,0.3064324083,-1.070649645e-18,-0.006059733521,1.199398653e-17,0.9836171914,0.9999577999,0.3246845305,0.007259850746,1,0
92.69999695,0.997111915,-0.002888085009,1.184121842,0.1961340034,0.9879878386,39.45843931,0,64.17823621,0,0.3064215294,4.946672412e-19,-0.006049967566,1.826203034e-17,0.9835856988,0.9999577403,0.3246845305,0.007289642279,1,0
92.79999542,0.997108885,-0.002891115013,1.184094122,0.1961804464,0.9879136759,39.54098595,0,64.17884047,0,0.3064142608,-1.016439537e-19,-0.006041131693,-1.960373053e-17,0.9836519206,0.9999577403,0.3246845305,0.007254784268,1,0
92.90000153,0.9971058023,-0.002894197696,1.184076224,0.1962285841,0.9878476399,39.62353446,0,64.17875243,0,0.3064109004,-9.893344824e-19,-0.006033719086,1.156030566e-17,0.983630825,0.9999577999,0.3246845305,0.007288310511,1,0
93,0.9971027131,-0.002897286907,1.184132564,0.1962785743,0.9878539897,39.70574518,0,64.1780443,0,0.306412238,-3.997995511e-19,-0.006027659472,3.530433324e-18,0.9836282261,0.9999577403,0.3246845305,0.007268867133,1,0
93.09999847,0.9970995877,-0.002900412315,1.184185116,0.1963287814,0.9878563346,39.78730509,0,64.17679512,0,0.3064165146,-7.724940479e-19,-0.006022969843,1.578869414e-17,0.9836086611,0.9999577999,0.3246845305,0.007258802416,1,0
93.19999695,0.9970965502,-0.002903449778,1.183910463,0.1963798336,0.987530629,39.86793145,0,64.17509158,0,0.3064240526,8.402566837e-19,-0.006019484578,3.72287921e-17,0.9836072962,0.9999577999,0.3246845305,0.007275512439,1,0
93.29999542,0.9970935225,-0.00290647745,1.183969599,0.1964310658,0.9875385337,39.94737701,0,64.17300214,0,0.3064337203,2.032879073e-19,-0.006017458147,-1.119438743e-17,0.9836075221,0.9999577999,0.3246845305,0.00729033524,1,0
93.40000153,0.9970904806,-0.002909519407,1.183930139,0.1964823528,0.9874477863,40.02542505,0,64.17060624,0,0.3064451248,5.827586677e-19,-0.006017025618,-3.997317885e-17,0.9836361283,0.9999577999,0.3246845305,0.007268789692,1,0
93.5,0.9970874842,-0.002912515789,1.183911697,0.1965335218,0.9873781755,40.1018949,0,64.16798644,0,0.3064581405,-6.234162492e-19,-0.006018139933,-1.554474865e-17,0.9836144611,0.9999579191,0.3246845305,0.0072661489,1,0
