time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
87.79999542,0.9972461815,-0.002753818469,1.228067242,0.231060818,0.9970064239,28.36526513,0,63.261829,0,0.4135889361,-2.439454888e-19,-0.0001162556554,4.607859233e-18,0.9997359558,1,0.9535176158,1.098084894e-05,1,0
87.90000153,0.9972429127,-0.002757087324,1.228086227,0.2310587425,0.9970274846,28.38310259,0,63.25208777,0,0.4135858868,1.355252716e-19,-0.0001166034554,-9.181837148e-18,0.9997423728,1,0.9535176158,1.070948676e-05,1,0
88,0.997239691,-0.002760309003,1.228080915,0.2310566712,0.9970242437,28.40016243,0,63.24266228,0,0.413582882,2.710505431e-19,-0.0001169003039,1.114017732e-17,0.9997536317,1,0.9535176158,1.029123829e-05,1,0
88.09999847,0.9972364759,-0.002763524076,1.228226006,0.2310547757,0.9971712303,28.41654126,0,63.23364757,0,0.4135801996,4.33680869e-19,-0.0001171078627,3.252606517e-19,0.9998506808,1,0.9535176754,6.031812619e-06,1,0
88.19999695,0.9972332239,-0.002766776141,1.228132859,0.2310530088,0.9970798504,28.43235356,0,63.22514019,0,0.4135775845,-2.168404345e-19,-0.0001174509053,-1.528725063e-17,0.9997837213,1,0.9535176754,9.081335863e-06,1,0
88.29999542,0.997229984,-0.002770016015,1.228078117,0.2310510974,0.9970270193,28.44774412,0,63.2172376,0,0.4135748535,-2.168404345e-19,-0.0001177402018,1.349831705e-17,0.9997806609,1,0.9535176754,9.17415828e-06,1,0
88.40000153,0.9972267798,-0.002773220217,1.228091792,0.2310492298,0.9970425626,28.46286701,0,63.21003599,0,0.4135721571,2.032879073e-19,-0.0001180818479,-7.616520262e-18,0.9997366498,1,0.9535176754,1.100346659e-05,1,0
88.5,0.9972235031,-0.002776496878,1.228070752,0.2310475929,0.9970231587,28.47789003,0,63.20361824,0,0.413569677,0,-0.000118559848,-1.303753112e-17,0.9997437916,1,0.953517735,1.07380272e-05,1,0
88.59999847,0.9972202785,-0.002779721484,1.228048145,0.2310460164,0.9970021291,28.49300081,0,63.19807549,0,0.4135672735,2.168404345e-19,-0.000118987626,-2.154851818e-17,0.9997489032,1,0.9535177946,1.04105043e-05,1,0
88.69999695,0.9972170163,-0.002782983724,1.228069254,0.2310445087,0.9970247456,28.50838971,0,63.19347859,0,0.4135649545,1.490777987e-18,-0.0001193361446,5.90890184e-18,0.9997425843,1,0.9535177946,1.071114864e-05,1,0
88.79999542,0.9972138186,-0.00278618142,1.228082011,0.2310431369,0.9970388741,28.52426463,0,63.18990173,0,0.4135628388,7.589415207e-19,-0.000119836659,7.616520262e-18,0.9997602821,1,0.9535178542,1.009588144e-05,1,0
88.90000153,0.997210556,-0.002789444046,1.228010123,0.2310418088,0.9969683138,28.54082957,0,63.18739571,0,0.4135607806,1.185846126e-18,-0.0001202576439,1.181780368e-17,0.9997614943,1,0.9535178542,1.002449827e-05,1,0
89,0.9972073951,-0.002792604948,1.228108299,0.2310405358,0.9970677633,28.55831037,0,63.18601759,0,0.4135588137,-5.421010862e-20,-0.0001206748247,-2.561427632e-18,0.9997542823,1,0.9535179138,1.029765489e-05,1,0
89.09999847,0.9972041127,-0.002795887332,1.228203639,0.2310391633,0.997164476,28.57691914,0,63.18578869,0,0.4135567291,7.182839393e-19,-0.0001211864455,-5.421010862e-20,0.9998935729,1,0.9535181522,3.534809622e-06,1,0
89.19999695,0.99720091,-0.002799089966,1.228045596,0.2310382052,0.9970073912,28.59687868,0,63.18674348,0,0.4135551948,-9.486769009e-19,-0.0001215225469,-2.648163806e-17,0.99978403,1,0.9535187483,8.446064656e-06,1,0
89.29999542,0.9971975732,-0.002802426772,1.228024797,0.2310370671,0.9969877296,28.61840341,0,63.1888765,0,0.4135533915,4.878909776e-19,-0.0001219791861,-3.1441863e-18,0.9997332128,1,0.9535179138,1.113374653e-05,1,0
89.40000153,0.9971943126,-0.002805687361,1.228060533,0.231035886,0.9970246465,28.64171879,0,63.19219401,0,0.4135515767,7.047314121e-19,-0.0001225856292,2.493664997e-18,0.9997473262,1,0.9535179138,1.047496933e-05,1,0
89.5,0.9971910551,-0.002808944927,1.228009567,0.2310348308,0.9969747361,28.66702826,0,63.19667361,0,0.4135498861,-4.878909776e-19,-0.0001231476104,2.17111485e-17,0.9997481985,1,0.9535179138,1.045065774e-05,1,0
89.59999847,0.9971877898,-0.002812210166,1.228038119,0.2310340357,0.9970040835,28.69453109,0,63.20227321,0,0.413548351,5.963111949e-19,-0.0001237581499,7.426784882e-18,0.9997456108,1,0.9535179138,1.059521285e-05,1,0
89.69999695,0.9971845573,-0.002815442655,1.228030166,0.2310333782,0.9969967881,28.72440827,0,63.20894722,0,0.4135469148,-9.757819552e-19,-0.0001244809854,1.57209315e-18,0.9997549255,1,0.9535179138,1.015043759e-05,1,0
89.79999542,0.9971813624,-0.002818637629,1.228027848,0.2310329271,0.9969949209,28.75682262,0,63.21662734,0,0.4135456397,-1.111307227e-18,-0.0001251912251,-1.165517335e-18,0.9997490603,1,0.9535179138,1.041264159e-05,1,0
89.90000153,0.9971780996,-0.002821900414,1.228027294,0.231032451,0.9969948434,28.7919194,0,63.22523066,0,0.4135442837,3.794707604e-19,-0.0001257657922,2.547875105e-18,0.9997456109,1,0.9535179138,1.059518549e-05,1,0
90,0.9971748261,-0.002825173933,1.228020141,0.2310321705,0.99698797,28.82982311,0,63.23466729,0,0.4135430704,1.897353802e-19,-0.0001264458585,1.290200585e-17,0.9997549257,1,0.9535179138,1.015041181e-05,1,0
90.09999847,0.997171604,-0.002828395972,1.228079367,0.2310322563,0.9970471106,28.87063567,0,63.2448393,0,0.4135423032,-2.710505431e-20,-0.000126929113,1.658829324e-17,0.9998330113,1,0.9535179138,6.726348026e-06,1,0
90.19999695,0.9971683882,-0.002831611801,1.228022904,0.2310322831,0.9969906212,28.91443168,0,63.25563122,0,0.41354152,-4.607859233e-19,-0.0001272926674,3.713392441e-18,0.9997525002,1,0.9535179138,1.03533864e-05,1,0
90.29999542,0.9971652672,-0.002834732792,1.228032973,0.231032097,0.9970008763,28.96127042,0,63.26693096,0,0.4135405495,-2.439454888e-19,-0.0001274783058,-8.053589262e-18,0.999807209,1,0.9535179138,7.751021683e-06,1,0
90.40000153,0.9971620502,-0.002837949767,1.22802914,0.2310318521,0.9969972874,29.01118232,0,63.27860178,0,0.4135395291,-2.710505431e-20,-0.0001279642789,1.203464411e-17,0.9998202329,1,0.9535179138,7.092747374e-06,1,0
90.5,0.9971587621,-0.002841237911,1.228076848,0.2310317588,0.9970450893,29.064176,0,63.29051567,0,0.4135386585,1.626303259e-19,-0.0001282809342,-1.341700188e-17,0.9998079164,1,0.9535184503,7.669527439e-06,1,0
90.59999847,0.9971554806,-0.002844519386,1.228015465,0.2310316495,0.9969838156,29.12023962,0,63.30254706,0,0.4135377339,4.065758147e-19,-0.0001287169111,2.385244779e-18,0.9997367067,1,0.9535179138,1.108545886e-05,1,0
90.69999695,0.9971522134,-0.00284778665,1.228004665,0.2310318181,0.996972847,29.17933842,0,63.31456256,0,0.4135371402,-2.439454888e-19,-0.0001289642591,-5.231275482e-18,0.999743926,1,0.9535179138,1.058776475e-05,1,0
90.79999542,0.9971489587,-0.002851041259,1.227993945,0.2310322327,0.996961712,29.24140748,0,63.3264307,0,0.4135367506,-6.505213035e-19,-0.0001292312078,-6.234162492e-19,0.9997393713,1,0.9535179138,1.077740876e-05,1,0
90.90000153,0.9971457279,-0.002854272089,1.228005552,0.2310330952,0.9969724569,29.30635786,0,63.33802396,0,0.4135367631,1.029992064e-18,-0.0001295545084,-8.775261334e-18,0.9997460654,1,0.9535179138,1.063797381e-05,1,0
91,0.9971424402,-0.002857559815,1.228033177,0.2310335536,0.9969996237,29.37407522,0,63.3492141,0,0.4135364093,-4.065758147e-19,-0.0001297819315,8.843023969e-18,0.9997819738,1,0.777777791,1.512040991e-05,1,0
91.09999847,0.9971392001,-0.002860799939,1.228127376,0.2310338388,0.9970935375,29.44441692,0,63.35988769,0,0.4135360301,4.878909776e-19,-0.0001298970343,3.164515091e-18,0.9998677126,1,0.9535179138,5.35715555e-06,1,0
91.19999695,0.9971360393,-0.002863960737,1.228095824,0.2310340668,0.9970617571,29.51722476,0,63.36993554,0,0.4135356421,-3.252606517e-19,-0.0001299786415,1.370160495e-17,0.9998631762,1,0.9535184503,5.457832627e-06,1,0
91.29999542,0.9971328454,-0.002867154558,1.227956079,0.2310344884,0.9969215903,29.59231953,0,63.37925024,0,0.4135354524,-3.794707604e-19,-0.000130085639,1.167889028e-17,0.9997454554,1,0.9535179138,1.060362776e-05,1,0
91.40000153,0.9971295492,-0.002870450779,1.227982798,0.2310354894,0.9969473085,29.66951156,0,63.387732,0,0.413535836,-8.402566837e-19,-0.0001301828611,5.22788735e-18,0.9997454885,1,0.9535179138,1.048867675e-05,1,0
91.5,0.9971263882,-0.002873611808,1.227964899,0.2310367357,0.9969281631,29.74860254,0,63.39531812,0,0.4135364843,1.490777987e-19,-0.0001303233547,-1.042189338e-17,0.999741397,1,0.9535179138,1.07423166e-05,1,0
91.59999847,0.9971231275,-0.002876872487,1.227945223,0.231038123,0.9969071004,29.82937092,0,63.40192153,0,0.4135371905,2.439454888e-19,-0.0001304649785,-3.306816626e-18,0.9997431177,1,0.9535179138,1.071524631e-05,1,0
91.69999695,0.9971199791,-0.002880020851,1.227981931,0.2310394456,0.9969424858,29.91159576,0,63.40750099,0,0.4135378376,5.692061406e-19,-0.0001305342924,7.514876308e-18,0.9997815019,1,0.9535179138,9.112729578e-06,1,0
91.79999542,0.9971168289,-0.002883171106,1.227959243,0.2310410895,0.9969181534,29.99504107,0,63.41200602,0,0.4135388542,2.710505431e-19,-0.0001305639088,-1.58700093e-17,0.9997376113,1,0.9535179138,1.077390266e-05,1,0
91.90000153,0.9971135982,-0.002886401792,1.22793286,0.2310430296,0.9968898299,30.07947105,0,63.41539932,0,0.413540141,-3.794707604e-19,-0.0001305673699,-8.307699147e-18,0.9997475791,1,0.9535179138,1.061289958e-05,1,0
92,0.9971103224,-0.002889677582,1.227939122,0.2310449505,0.9968941717,30.16464993,0,63.41766497,0,0.4135413669,3.252606517e-19,-0.000130603858,4.058981883e-18,0.9997498642,1,0.9535179138,1.049797773e-05,1,0
92.09999847,0.9971071367,-0.002892863339,1.227955431,0.2310465879,0.9969088428,30.2503498,0,63.41880683,0,0.4135423996,1.76182853e-19,-0.0001307136588,-1.897353802e-19,0.9997395035,1,0.9535179138,1.088508178e-05,1,0
92.19999695,0.9971040037,-0.002895996296,1.227935042,0.2310483697,0.9968866724,30.33634227,0,63.41883416,0,0.4135435133,-5.421010862e-20,-0.0001307412175,-1.085557425e-17,0.9997417973,1,0.9535179138,1.079695725e-05,1,0
92.29999542,0.9971008135,-0.00289918653,1.2279647,0.2310501727,0.9969145269,30.42240491,0,63.41775994,0,0.4135446151,-1.219727444e-19,-0.0001307983862,-1.01576191e-17,0.9998084324,1,0.9535179138,7.555113415e-06,1,0
92.40000153,0.997097665,-0.002902334951,1.227937676,0.2310525417,0.9968851344,30.50833105,0,63.41562459,0,0.4135464073,1.456896669e-19,-0.0001308104742,1.210240675e-17,0.9997451012,1,0.9535179138,1.05661213e-05,1,0
92.5,0.997094411,-0.002905589012,1.227918582,0.2310547488,0.996863833,30.59391638,0,63.41246655,0,0.4135479304,4.540096597e-19,-0.000130872138,4.817923404e-18,0.9997473295,1,0.9535179138,1.05132287e-05,1,0
92.59999847,0.9970912023,-0.002908797741,1.22794936,0.2310565822,0.9968927777,30.67898051,0,63.40835025,0,0.4135490536,3.794707604e-19,-0.0001308985195,2.873135757e-18,0.9997478872,1,0.9535179138,1.04531071e-05,1,0
92.69999695,0.997088015,-0.002911984997,1.227941613,0.2310585447,0.9968830682,30.76335298,0,63.40333966,0,0.4135503111,2.032879073e-19,-0.0001309145144,4.404571326e-18,0.9997473661,1,0.9535179138,1.05105631e-05,1,0
92.79999542,0.9970848153,-0.002915184738,1.227826628,0.2310606906,0.9967659369,30.84687836,0,63.39750915,0,0.4135516657,1.016439537e-19,-0.0001309854323,4.987329993e-18,0.9997429474,1,0.953502059,1.070867289e-05,1,0
92.90000153,0.9970816488,-0.002918351182,1.22792588,0.2310628603,0.9968630198,30.92941599,0,63.39093949,0,0.4135530228,8.402566837e-19,-0.0001310270363,5.353248227e-18,0.9997515929,1,0.9535179138,1.039756857e-05,1,0
93,0.9970785717,-0.002921428272,1.227932013,0.2310648692,0.9968671435,31.01084963,0,63.38372074,0,0.4135542444,2.846030703e-19,-0.0001310489124,4.472333962e-18,0.9997488921,1,0.9535179138,1.051426168e-05,1,0
93.09999847,0.997075384,-0.00292461601,1.227954311,0.2310663337,0.9968879768,31.09106516,0,63.37592962,0,0.4135548913,5.285485591e-19,-0.0001311225924,-5.52943108e-18,0.9998495501,1,0.9535179138,6.099731504e-06,1,0
93.19999695,0.9970722454,-0.002927754583,1.227870214,0.231067502,0.9968027122,31.16997557,0,63.36767098,0,0.4135553628,-7.047314121e-19,-0.000131103523,1.490777987e-18,0.9997819825,1,0.777777791,1.512025695e-05,1,0
93.29999542,0.9970691204,-0.002930879638,1.227922282,0.2310689762,0.9968533056,31.24751036,0,63.35903439,0,0.4135560634,4.878909776e-19,-0.0001311919307,6.26804381e-19,0.9997321838,1,0.9535179138,1.096132745e-05,1,0
93.40000153,0.9970660033,-0.002933996713,1.227876304,0.2310710798,0.9968052243,31.3236234,0,63.35011455,0,0.4135574013,2.168404345e-19,-0.0001313005478,-6.381546225e-18,0.9997359905,1,0.9535179138,1.082285032e-05,1,0
93.5,0.9970628735,-0.002937126505,1.227845421,0.2310733064,0.9967721148,31.39828177,0,63.34099912,0,0.4135588452,1.490777987e-19,-0.0001313941092,1.114695359e-18,0.9997340158,1,0.9535179138,1.088562595e-05,1,0
93.59999847,0.9970597261,-0.002940273928,1.22787742,0.2310754618,0.9968019583,31.47147178,0,63.33177522,0,0.4135602235,-3.523657061e-19,-0.0001315402305,-5.149960319e-19,0.9997465563,1,0.9535179138,1.06761824e-05,1,0
93.69999695,0.997056589,-0.002943410972,1.227845695,0.2310778466,0.9967678483,31.54319736,0,63.32253007,0,0.4135618534,-5.421010862e-19,-0.0001317524749,-1.437923131e-17,0.9997406856,1,0.9535179138,1.098919626e-05,1,0
93.79999542,0.9970534786,-0.002946521394,1.227851924,0.2310801737,0.9967717502,31.61347618,0,63.31334482,0,0.4135634804,3.794707604e-19,-0.0001318475661,1.28749008e-18,0.9997377384,1,0.9535179138,1.087510301e-05,1,0
93.90000153,0.9970503823,-0.002949617699,1.227853957,0.2310825459,0.9967714113,31.68233549,0,63.30428961,0,0.4135651825,-4.065758147e-20,-0.0001319791275,4.858580985e-18,0.99973577,1,0.9535179138,1.089140268e-05,1,0
94,0.9970473013,-0.002952698701,1.227834464,0.2310849066,0.9967495577,31.74982258,0,63.29543276,0,0.413566883,-2.032879073e-19,-0.0001320952526,-2.59530895e-18,0.9997402095,1,0.9535179138,1.079531452e-05,1,0
94.09999847,0.9970441907,-0.002955809327,1.227849468,0.2310863382,0.9967631293,31.81599221,0,63.28683187,0,0.4135676958,3.523657061e-19,-0.0001321589879,-6.945670167e-19,0.9997437239,1,0.9535179138,1.062016355e-05,1,0
94.19999695,0.9970409861,-0.002959013894,1.227840548,0.2310885009,0.9967520472,31.88090836,0,63.27853661,0,0.4135692631,-2.303929617e-19,-0.000132254916,-2.737610486e-18,0.9997440168,1,0.9535179138,1.057481458e-05,1,0
94.29999542,0.9970378503,-0.002962149732,1.227829238,0.2310909474,0.9967382904,31.94465393,0,63.27060323,0,0.4135711381,7.589415207e-19,-0.0001323258488,5.820810414e-18,0.9997535748,1,0.9535179138,1.018087022e-05,1,0
94.40000153,0.9970347553,-0.002965244749,1.227806719,0.2310931545,0.9967135643,32.00731342,0,63.2630686,0,0.4135727957,1.355252716e-20,-0.000132376733,-1.306633024e-17,0.9997590137,1,0.9535179138,9.985553125e-06,1,0
94.5,0.9970316092,-0.002968390819,1.2278637,0.2310951228,0.9967685772,32.0689738,0,63.25595938,0,0.413574219,-2.981555974e-19,-0.0001324464543,1.706263169e-17,0.9997544576,1,0.9535179138,1.018496022e-05,1,0
94.59999847,0.9970285023,-0.002971497743,1.227864925,0.2310971288,0.9967677958,32.12973261,0,63.24930532,0,0.4135756893,2.710505431e-20,-0.0001325356921,-5.380353281e-18,0.9997593036,1,0.9535179138,1.003784139e-05,1,0
94.69999695,0.997025524,-0.002974475994,1.227818863,0.2310989094,0.9967199533,32.18968875,0,63.24312759,0,0.4135769638,1.355252716e-19,-0.0001325590912,8.666841116e-18,0.9997541833,1,0.9535179138,1.017995783e-05,1,0
94.79999542,0.9970224752,-0.002977524838,1.22785082,0.2311005281,0.9967502919,32.2489356,0,63.23742342,0,0.4135781249,-1.897353802e-19,-0.0001328089757,1.391844539e-17,0.9997424161,1,0.9535179138,1.069064816e-05,1,0
94.90000153,0.9970192962,-0.002980703801,1.227797306,0.2311024245,0.996694882,32.30756878,0,63.23219418,0,0.4135795325,1.626303259e-19,-0.0001329599096,3.659182332e-18,0.9997371704,1,0.9535179138,1.095953714e-05,1,0
95,0.9970161091,-0.002983890865,1.227819273,0.2311042772,0.9967149953,32.36569186,0,63.22744327,0,0.4135808966,-1.76182853e-19,-0.0001331086624,-5.739495251e-18,0.9997377688,1,0.9535179138,1.090967971e-05,1,0
95.09999847,0.9970129919,-0.002987008068,1.227804424,0.2311049602,0.9966994638,32.42340076,0,63.22316829,0,0.4135811216,4.065758147e-20,-0.0001331791202,-3.225501463e-18,0.9997499746,1,0.9535179138,1.052701833e-05,1,0
95.19999695,0.9970100259,-0.002989974128,1.227829571,0.2311062733,0.9967232972,32.4807912,0,63.21936052,0,0.4135820329,7.826584433e-19,-0.0001333252028,6.640738306e-19,0.9997538018,1,0.9535179138,1.039058158e-05,1,0
95.29999542,0.9970069638,-0.002993036188,1.227818889,0.2311072787,0.9967116099,32.5379434,0,63.21598588,0,0.4135826281,6.776263578e-20,-0.0001334319845,-7.67073037e-18,0.9997391896,1,0.9535179138,1.077046887e-05,1,0
95.40000153,0.9970038497,-0.00299615031,1.227811288,0.2311086609,0.9967026266,32.59494048,0,63.21302577,0,0.4135836008,3.252606517e-19,-0.0001334397404,4.180954628e-18,0.9997717032,1,0.9535179138,9.469536559e-06,1,0
95.5,0.9970007455,-0.002999254511,1.22776178,0.2311094782,0.9966523022,32.6518632,0,63.21045824,0,0.4135839716,2.710505431e-20,-0.00013350933,-6.511989298e-18,0.9997540515,1,0.9535179138,1.023861942e-05,1,0
95.59999847,0.9969976719,-0.003002328061,1.227743377,0.2311103574,0.9966330193,32.70878388,0,63.20825493,0,0.41358449,5.556536134e-19,-0.000133595152,1.647987302e-17,0.9997588716,1,0.9535179138,1.002693101e-05,1,0
95.69999695,0.9969946281,-0.003005371872,1.227784771,0.2311112284,0.9966735425,32.76576983,0,63.20638661,0,0.4135849879,-2.710505431e-19,-0.0001336338056,-3.415236843e-18,0.9997517428,1,0.9535179138,1.035873787e-05,1,0
95.79999542,0.996991615,-0.003008384963,1.227744228,0.2311121608,0.9966320669,32.82288136,0,63.20482244,0,0.4135855263,-3.523657061e-19,-0.0001337325842,-1.971892701e-18,0.9997378942,1,0.9535179138,1.08576328e-05,1,0
95.90000153,0.9969885688,-0.003011431151,1.227751384,0.2311131915,0.9966381928,32.88017252,0,63.20352553,0,0.4135862247,4.607859233e-19,-0.000133837975,-2.768103672e-18,0.9997352492,1,0.9535179138,1.099729239e-05,1,0
96,0.9969854114,-0.003014588639,1.227750935,0.2311142093,0.9966367259,32.93768771,0,63.20245602,0,0.4135868484,2.710505431e-20,-0.0001339017723,-1.811972881e-17,0.999747604,1,0.9535179138,1.035928106e-05,1,0
96.09999847,0.9969823309,-0.003017669074,1.22796803,0.2311145569,0.9968534732,32.99547283,0,63.20159381,0,0.4135867401,-6.234162492e-19,-0.0001340072144,-6.291760732e-18,0.9998441466,1,0.9535184503,6.274593151e-06,1,0
96.19999695,0.9969793263,-0.003020673739,1.227929631,0.2311147881,0.9968148434,33.05356108,0,63.20090798,0,0.4135865333,-1.897353802e-19,-0.0001339831635,2.50044126e-18,0.9998503271,1,0.9535187483,6.067528382e-06,1,0
96.29999542,0.9969762647,-0.003023735265,1.227723305,0.2311149872,0.9966083178,33.11197713,0,63.20035898,0,0.4135864221,-4.607859233e-19,-0.0001340780491,3.489775743e-18,0.999745399,1,0.9535179138,1.048830341e-05,1,0
96.40000153,0.9969732014,-0.003026798632,1.227702304,0.2311154698,0.9965868341,33.17074884,0,63.19992292,0,0.4135865627,-4.912791094e-19,-0.0001341185239,1.09623004e-17,0.9997557749,1,0.9535179138,1.013745908e-05,1,0
96.5,0.996970088,-0.003029912001,1.227811007,0.2311158722,0.9966951348,33.22989026,0,63.19957113,0,0.4135865315,-1.355252716e-19,-0.0001341434884,9.930614274e-18,0.9997510854,1,0.9535179138,1.02234191e-05,1,0
96.59999847,0.996967103,-0.003032897001,1.227705051,0.2311162524,0.996588799,33.28942078,0,63.1992928,0,0.4135864776,4.743384505e-19,-0.0001342209447,-2.359833791e-18,0.9997410906,1,0.9535179138,1.054534639e-05,1,0
96.69999695,0.9969640685,-0.003035931475,1.227751172,0.2311169287,0.9966342436,33.3493434,0,63.19905444,0,0.4135866145,2.710505431e-19,-0.000134259717,-1.526861591e-17,0.9997424263,1,0.9535179138,1.053459701e-05,1,0
96.79999542,0.9969610224,-0.00303897764,1.227720073,0.2311176107,0.9966024625,33.40966287,0,63.19884094,0,0.4135866788,-2.981555974e-19,-0.0001342976334,1.123589205e-17,0.9997419393,1,0.9535179138,1.057347638e-05,1,0
96.90000153,0.9969579356,-0.003042064373,1.227691088,0.2311181817,0.9965729064,33.47037688,0,63.19863587,0,0.4135865863,1.626303259e-19,-0.0001343296509,-4.760325164e-19,0.9997410912,1,0.9535179138,1.054529169e-05,1,0
97,0.9969548354,-0.003045164581,1.227710906,0.231118236,0.9965926703,33.53148411,0,63.19842688,0,0.4135859375,4.946672412e-19,-0.000134367416,8.046812999e-18,0.9997403784,1,0.9535179138,1.071082296e-05,1,0
97.09999847,0.9969517778,-0.003048222182,1.227922911,0.231118021,0.9968048904,33.59297918,0,63.19820409,0,0.4135850931,4.201283418e-19,-0.0001343093298,4.739996373e-18,0.9998434228,1,0.9535179138,6.403539154e-06,1,0
