time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
85.90000153,0.9973466566,-0.002653343422,1.227401009,0.2394368105,0.9879641987,34.13655261,0,63.61836649,0,0.3680547474,-2.202285663e-19,-0.005318535529,6.70511281e-18,0.9835796473,0.9999580383,0,0.007312713934,1,0
86,0.9973433085,-0.002656691524,1.227364073,0.2393655674,0.9879985051,34.18314872,0,63.62157833,0,0.3679247535,5.149960319e-19,-0.0053213106,-8.964996714e-18,0.9836123233,0.9999580383,0,0.007314809029,1,0
86.09999847,0.9973400006,-0.002659999422,1.226703097,0.239300111,0.9874029857,34.23049218,0,63.62447684,0,0.3678004488,-3.523657061e-19,-0.005323370025,-1.810617628e-17,0.9835689525,0.9999579787,0,0.007309748536,1,0
86.19999695,0.9973366538,-0.002663346201,1.227350023,0.2392356266,0.9881143959,34.27851346,0,63.62704136,0,0.3676774638,-7.115076757e-19,-0.005324588872,1.193977642e-17,0.9835882013,0.9999580383,0.3247269988,0.007266868241,1,0
86.29999542,0.9973332066,-0.002666793368,1.227416392,0.2391679077,0.9882484841,34.32715193,0,63.62925064,0,0.3675513268,-2.168404345e-19,-0.005326113396,1.029992064e-18,0.9836111129,0.9999580383,0,0.007284531284,1,0
86.40000153,0.9973298189,-0.002670181147,1.227470386,0.2391034824,0.9883669038,34.37634088,0,63.63109957,0,0.367428561,-8.131516294e-20,-0.005327166312,-1.221082697e-17,0.9835890921,0.9999580383,0,0.007314580536,1,0
86.5,0.9973264456,-0.002673554414,1.226719516,0.2390421799,0.9876773359,34.42601559,0,63.63259257,0,0.3673084624,-4.404571326e-19,-0.005327120355,-2.850096461e-17,0.9831023949,0.9999580383,0,0.007882892083,1,0
86.59999847,0.9973231115,-0.002676888518,1.227515355,0.2389835731,0.9885317821,34.47608872,0,63.63374295,0,0.3671915173,8.402566837e-19,-0.005327021006,-2.997819007e-17,0.983577954,0.9999580383,0,0.007312561398,1,0
86.69999695,0.997319737,-0.00268026302,1.227391284,0.2389257134,0.9884655702,34.52645833,0,63.63454158,0,0.3670761075,7.962109704e-19,-0.005327128123,1.273937553e-17,0.9835617966,0.9999580979,0,0.007308639587,1,0
86.79999542,0.9973163689,-0.002683631116,1.227431235,0.2388690779,0.9885621572,34.57702573,0,63.63500434,0,0.3669634681,-2.100641709e-19,-0.005326319293,1.063873382e-17,0.9836723575,0.9999580383,0.3247269988,0.007241688255,1,0
86.90000153,0.9973130261,-0.002686973867,1.227421382,0.2388175137,0.9886038686,34.62767837,0,63.63512713,0,0.3668568736,-3.04931861e-19,-0.005326392577,-9.405453846e-18,0.9836096174,0.9999580383,0.3247269988,0.007272116287,1,0
87,0.9973096869,-0.002690313083,1.227362854,0.2387664875,0.9885963665,34.67831016,0,63.63492111,0,0.366751452,4.269046054e-19,-0.005326307447,1.24276674e-17,0.9835397165,0.9999580979,0,0.007354335285,1,0
87.09999847,0.9973062695,-0.002693730529,1.227453899,0.238718759,0.9887351399,34.72880305,0,63.63439529,0,0.3666500663,-5.895349313e-19,-0.005327188746,1.240733861e-17,0.9836349368,0.9999580979,0,0.007289175007,1,0
87.19999695,0.9973029358,-0.002697064174,1.227444373,0.2386707614,0.9887736115,34.77903904,0,63.63357534,0,0.3665516874,-9.757819552e-19,-0.005328648708,1.667638467e-17,0.9835792376,0.9999580979,0,0.007327696649,1,0
87.29999542,0.9972995871,-0.002700412901,1.227508739,0.2386245066,0.9888842322,34.82890085,0,63.63247976,0,0.3664563548,-1.626303259e-19,-0.005330769127,-4.391018799e-18,0.983614001,0.9999580979,0,0.007291512752,1,0
87.40000153,0.9972962389,-0.002703761125,1.227315472,0.2385803389,0.9887351327,34.87826851,0,63.63115476,0,0.3663648814,4.743384505e-20,-0.005333385578,9.269928575e-18,0.9836143197,0.9999580979,0,0.007305503341,1,0
87.5,0.9972929115,-0.002707088459,1.227045671,0.2385383821,0.9885072892,34.9270451,0,63.62964433,0,0.3662791804,-5.692061406e-19,-0.005337048826,8.29414662e-18,0.9830867196,0.9999580979,0,0.007905870566,1,0
87.59999847,0.9972894804,-0.002710519605,1.2273855,0.2384966131,0.9888888867,34.9751104,0,63.62798314,0,0.3661953648,5.421010862e-20,-0.005341516905,9.486769009e-18,0.983643335,0.9999580979,0.3247269988,0.00727428924,1,0
87.69999695,0.9972860923,-0.002713907671,1.227226188,0.2384575848,0.9887686035,35.02236905,0,63.62623967,0,0.3661165821,-1.084202172e-19,-0.005347118413,5.231275482e-18,0.9830864066,0.9999580979,0,0.007915425097,1,0
87.79999542,0.9972827967,-0.002717203329,1.227321088,0.238419941,0.988901147,35.06872424,0,63.62447794,0,0.3660420544,3.252606517e-19,-0.005354551086,-8.565197163e-18,0.9836370389,0.9999580979,0,0.007275383309,1,0
87.90000153,0.9972795449,-0.002720455106,1.227380203,0.2383865347,0.9889936678,35.11406561,0,63.62274463,0,0.3659738063,4.33680869e-19,-0.005362581656,-1.222437949e-17,0.983676358,0.9999580979,0,0.007288729142,1,0
88,0.9972761839,-0.002723816081,1.227234415,0.2383550416,0.9888793732,35.15830706,0,63.62108765,0,0.3659087785,0,-0.005372476375,-1.160096325e-17,0.9836249204,0.9999580383,0,0.007303948346,1,0
88.09999847,0.9972728768,-0.002727123222,1.227134012,0.238325536,0.9888084762,35.20137491,0,63.61958748,0,0.3658485424,1.151964808e-19,-0.005383314015,5.922454367e-18,0.9836000001,0.9999580383,0,0.007302584631,1,0
88.19999695,0.9972695827,-0.002730417314,1.226836685,0.2382982443,0.9885384409,35.24319433,0,63.6182951,0,0.3657916023,4.404571326e-19,-0.005395740047,1.035413075e-17,0.983585477,0.9999580383,0,0.007327242746,1,0
88.29999542,0.9972662822,-0.002733717772,1.2270201,0.2382749816,0.9887451182,35.28373308,0,63.61728348,0,0.3657389901,5.421010862e-20,-0.005409658156,1.897353802e-18,0.9835936208,0.9999580979,0,0.007308249095,1,0
88.40000153,0.9972629746,-0.002737025359,1.226954481,0.2382537849,0.9887006961,35.32296006,0,63.61661881,0,0.3656894828,2.710505431e-20,-0.005425369657,1.027281558e-17,0.9836014433,0.9999580383,0,0.007315837853,1,0
88.5,0.9972596788,-0.002740321202,1.226987314,0.2382361813,0.9887511325,35.36085458,0,63.61636505,0,0.3656451536,4.743384505e-19,-0.005442079029,5.407458335e-18,0.9836091757,0.9999580979,0,0.007301465804,1,0
88.59999847,0.9972563401,-0.002743659929,1.226846573,0.2382214067,0.988625166,35.3974084,0,63.61657999,0,0.3656039284,-1.626303259e-19,-0.005461290623,2.072181402e-17,0.9835590106,0.9999580383,0,0.007335562866,1,0
88.69999695,0.9972530686,-0.002746931389,1.226901047,0.2382089362,0.988692111,35.43264687,0,63.61732752,0,0.3655664517,-1.626303259e-19,-0.005480759522,8.944667923e-18,0.9836223781,0.9999580383,0,0.007307359135,1,0
88.79999542,0.9972497212,-0.002750278759,1.226806039,0.2381995449,0.9886064938,35.46661568,0,63.61865263,0,0.3655310554,4.607859233e-19,-0.005501821632,-1.694065895e-17,0.9835465206,0.9999580383,0,0.007350740641,1,0
88.90000153,0.9972464485,-0.002753551454,1.226756877,0.2381934638,0.9885634129,35.49936178,0,63.62060512,0,0.3654986847,-7.589415207e-19,-0.005524402979,6.938893904e-18,0.9835873642,0.9999580383,0,0.00732501943,1,0
89,0.9972432036,-0.002756796374,1.226661819,0.2381889986,0.9884728206,35.53098736,0,63.62322647,0,0.365468408,2.168404345e-19,-0.005547057227,3.388131789e-18,0.9835489354,0.9999580383,0,0.007331147479,1,0
89.09999847,0.997239894,-0.002760105986,1.226637609,0.2381897623,0.9884478467,35.5616012,0,63.62654049,0,0.3654412705,-2.439454888e-19,-0.005570680061,-8.931115396e-18,0.983005517,0.9999580383,0,0.007931669945,1,0
89.19999695,0.9972366731,-0.002763326893,1.226792088,0.238193061,0.9885990268,35.59136123,0,63.63059381,0,0.365415052,0,-0.005594458881,-1.685934378e-17,0.9835999136,0.9999579787,0,0.007310468927,1,0
89.29999542,0.9972334153,-0.002766584656,1.226643187,0.2381993252,0.988443862,35.6203933,0,63.63539638,0,0.3653911077,1.084202172e-19,-0.005618544207,-1.623592753e-17,0.9835061401,0.9999579787,0,0.007361914706,1,0
89.40000153,0.9972301772,-0.002769822837,1.226744759,0.238209346,0.988535413,35.64884203,0,63.64094754,0,0.3653698287,5.963111949e-19,-0.005643781977,3.794707604e-19,0.9836208059,0.9999580383,0,0.00728858488,1,0
89.5,0.9972269035,-0.002773096469,1.226752073,0.2382191861,0.9885328872,35.67685843,0,63.64723489,0,0.3653480079,-5.421010862e-20,-0.005670110561,-1.435212626e-17,0.9835577432,0.9999579787,0,0.007320525588,1,0
89.59999847,0.9972236627,-0.002776337349,1.226744163,0.238232832,0.9885113315,35.70460459,0,63.65424956,0,0.3653276307,-1.084202172e-19,-0.005696443145,1.065228634e-17,0.9835980647,0.9999579787,0,0.007306500934,1,0
89.69999695,0.9972204605,-0.002779539524,1.226736654,0.2382492832,0.9884873705,35.73228657,0,63.66198308,0,0.3653076781,-5.149960319e-19,-0.005721471708,1.817393892e-17,0.9836103233,0.9999579787,0.3247269988,0.007285431839,1,0
89.79999542,0.9972172451,-0.002782754942,1.226730491,0.2382651486,0.9884653428,35.76008091,0,63.67039606,0,0.3652844125,-4.33680869e-19,-0.005745030716,4.011548038e-18,0.9835494231,0.9999579191,0,0.007348713218,1,0
89.90000153,0.9972140418,-0.00278595821,1.22672661,0.2382813804,0.9884452295,35.78817803,0,63.67945071,0,0.3652612865,1.084202172e-19,-0.005769231052,1.386423528e-17,0.9835668803,0.9999579191,0,0.007315224193,1,0
90,0.9972108287,-0.002789171319,1.22681515,0.2383028392,0.9885123107,35.81677938,0,63.68909248,0,0.3652410828,-1.897353802e-19,-0.00579053985,-5.922454367e-18,0.9836319957,0.9999579787,0,0.007286311596,1,0
90.09999847,0.9972075555,-0.002792444542,1.226767228,0.2383244969,0.9884427314,35.84611009,0,63.69929244,0,0.3652200478,-2.57498016e-19,-0.005811162612,6.010545794e-18,0.9835851209,0.9999579787,0,0.007326437898,1,0
90.19999695,0.9972043685,-0.002795631525,1.226877398,0.2383455106,0.9885318879,35.87640392,0,63.71000675,0,0.3651966301,1.219727444e-18,-0.00583064376,3.665958596e-18,0.9835963883,0.9999579191,0,0.007303562151,1,0
90.29999542,0.9972011147,-0.002798885255,1.22693937,0.2383678551,0.9885715148,35.90790242,0,63.72117871,0,0.3651736414,1.829591166e-19,-0.005848120905,-3.506716402e-18,0.9835904109,0.9999579191,0,0.007313389931,1,0
90.40000153,0.9971979229,-0.00280207707,1.226917337,0.2383912069,0.9885261304,35.94083849,0,63.73275006,0,0.3651501706,8.267041565e-19,-0.0058641533,7.436949277e-18,0.9829466352,0.9999578595,0,0.007953814117,1,0
90.5,0.9971946778,-0.002805322247,1.226958453,0.2384125352,0.9885459182,35.97543428,0,63.74463969,0,0.3651230761,3.659182332e-19,-0.005878039383,1.19262239e-17,0.983546374,0.9999579191,0,0.007344881261,1,0
90.59999847,0.9971915,-0.002808499973,1.227067247,0.2384385068,0.9886287405,36.01194316,0,63.75678438,0,0.3650986087,2.168404345e-19,-0.005890171259,-1.130280765e-17,0.9835560083,0.9999578595,0,0.007310855904,1,0
90.69999695,0.9971883065,-0.002811693478,1.227039355,0.2384659385,0.988573416,36.0505925,0,63.76909786,0,0.3650742901,-9.757819552e-19,-0.005899714053,6.830473687e-18,0.9835690387,0.9999578595,0,0.007304215919,1,0
90.79999542,0.9971851257,-0.002814874267,1.22688431,0.2384896708,0.9883946391,36.09158387,0,63.78148866,0,0.3650446926,-1.897353802e-19,-0.005907613403,-7.318364664e-19,0.9830760663,0.9999579787,0,0.007891314205,1,0
90.90000153,0.9971819727,-0.002818027279,1.227340119,0.238515862,0.9888242571,36.13510946,0,63.79386787,0,0.365017641,-2.981555974e-19,-0.005912715824,1.061840503e-17,0.9836123239,0.9999578595,0,0.007324651609,1,0
91,0.9971787892,-0.002821210772,1.227365653,0.2385423189,0.9888233345,36.18132285,0,63.80613743,0,0.3649888379,-4.33680869e-19,-0.005915891917,2.322225528e-17,0.9835854528,0.9999578595,0,0.007325581778,1,0
91.09999847,0.9971755449,-0.002824455097,1.227448791,0.2385697639,0.9888790272,36.2303466,0,63.81820322,0,0.3649601242,3.388131789e-20,-0.005916963269,1.23531285e-17,0.9836315838,0.9999579191,0,0.007298650609,1,0
91.19999695,0.9971723261,-0.002827673904,1.227571079,0.2385985268,0.988972552,36.28226851,0,63.82996067,0,0.3649306307,-1.626303259e-19,-0.005914974869,-4.587530442e-18,0.9836178601,0.9999578595,0,0.007299926056,1,0
91.29999542,0.997169144,-0.002830856006,1.227273211,0.2386270211,0.9886461903,36.33714044,0,63.84131183,0,0.3649011532,-2.439454888e-19,-0.005911364894,1.036090701e-17,0.9836633939,0.9999579191,0,0.007283374821,1,0
91.40000153,0.9971659836,-0.002834016352,1.226733118,0.238661818,0.9880712998,36.39498781,0,63.85216315,0,0.3648764101,1.219727444e-19,-0.005906351072,-5.705613933e-18,0.9835361217,0.9999578595,0,0.007346441576,1,0
91.5,0.9971628358,-0.002837164226,1.227556327,0.2386936828,0.9888626443,36.45579786,0,63.86241823,0,0.3648461738,-8.538092108e-19,-0.005900345082,-1.595132446e-17,0.9835815587,0.9999578595,0,0.007308014318,1,0
91.59999847,0.997159625,-0.002840375032,1.227674207,0.2387324308,0.9889417766,36.51952302,0,63.87198226,0,0.3648213633,-1.19262239e-18,-0.005891361092,-1.253608762e-18,0.9835578194,0.9999578595,0,0.007319407636,1,0
91.69999695,0.9971564746,-0.002843525374,1.227763498,0.2387715507,0.988991947,36.58608589,0,63.88079071,0,0.3647972143,1.084202172e-19,-0.005881509859,7.10152423e-18,0.9836706706,0.9999577999,0.3247269988,0.007236343491,1,0
91.79999542,0.9971533743,-0.002846625702,1.228013344,0.2388128406,0.9892005033,36.65536849,0,63.88877041,0,0.3647744634,2.439454888e-19,-0.005869554071,3.686287386e-18,0.9836811966,0.9999579191,0,0.007281425083,1,0
91.90000153,0.9971502099,-0.002849790058,1.22785415,0.2388542228,0.9889999274,36.72721828,0,63.89586246,0,0.3647514765,-3.659182332e-19,-0.005859043991,-3.564314642e-18,0.9835573611,0.9999578595,0,0.007322179366,1,0
92,0.9971471686,-0.002852831368,1.227997576,0.2389013678,0.9890962079,36.80145546,0,63.90203162,0,0.3647323071,1.206174917e-18,-0.005846232594,1.080814041e-17,0.983566484,0.9999579191,0,0.00732662503,1,0
92.09999847,0.9971440786,-0.002855921421,1.228059141,0.2389550521,0.9891040888,36.87785468,0,63.90724387,0,0.364719449,1.219727444e-19,-0.005833366133,1.67441473e-17,0.9836160013,0.9999578595,0,0.007307393603,1,0
92.19999695,0.9971410022,-0.002858997756,1.227209584,0.2390078906,0.9882016932,36.95616909,0,63.91150114,0,0.3647084061,-2.57498016e-19,-0.005821052192,2.240232739e-17,0.9830386679,0.9999578595,0,0.007914889403,1,0
92.29999542,0.9971379212,-0.002862078762,1.228202425,0.2390634558,0.9891389692,37.03611342,0,63.91480159,0,0.3647011554,5.929230631e-19,-0.005808622872,-3.604972224e-18,0.9835918528,0.9999579191,0,0.007321433973,1,0
92.40000153,0.9971348389,-0.002865161063,1.228156905,0.239119276,0.9890376286,37.11739907,0,63.91718374,0,0.3646959453,-4.065758147e-19,-0.005797656652,-2.40557357e-17,0.9835635446,0.9999579787,0,0.007337464022,1,0
92.5,0.9971318581,-0.00286814194,1.228116449,0.2391782416,0.9889382075,37.19970879,0,63.91869348,0,0.3646958355,1.626303259e-19,-0.005787078651,2.608183851e-17,0.9835795806,0.9999579191,0,0.007336575214,1,0
92.59999847,0.9971287312,-0.002871268768,1.228118306,0.2392386304,0.9888796752,37.28270388,0,63.91936534,0,0.3646993504,1.321371398e-19,-0.005777253086,3.018825424e-17,0.9835654955,0.9999578595,0,0.007317129715,1,0
92.69999695,0.9971257237,-0.00287427626,1.228155419,0.239301046,0.9888543728,37.36604948,0,63.91927476,0,0.3647059123,6.776263578e-20,-0.005768065979,4.424900116e-17,0.9835486706,0.9999579191,0,0.007345091257,1,0
92.79999542,0.9971226728,-0.002877327185,1.228024796,0.239368118,0.9886566781,37.44941346,0,63.91849046,0,0.3647203301,-4.743384505e-20,-0.005761083264,6.329030182e-18,0.983539933,0.9999578595,0,0.007322313402,1,0
92.90000153,0.9971196417,-0.002880358271,1.228189062,0.2394336978,0.9887553638,37.53247928,0,63.91710485,0,0.3647356226,7.453889936e-20,-0.005755238032,-3.392197547e-17,0.9835967431,0.9999579191,0,0.00730522184,1,0
93,0.9971165223,-0.002883477662,1.228188517,0.2394992866,0.9886892302,37.61493238,0,63.91519498,0,0.3647529702,6.776263578e-21,-0.005750734196,-8.57874969e-18,0.9836482642,0.9999579191,0,0.007279397069,1,0
93.09999847,0.997113455,-0.002886545049,1.228047806,0.239564706,0.9884831002,37.69649677,0,63.91286489,0,0.3647735373,6.776263578e-20,-0.005748156259,2.620381126e-17,0.9835434056,0.9999579191,0,0.007348409907,1,0
93.19999695,0.9971103944,-0.002889605604,1.227982265,0.239630917,0.9883513484,37.77692237,0,63.91020724,0,0.3647968775,3.388131789e-19,-0.00574688972,-4.499439016e-18,0.9835695896,0.9999579787,0,0.007323923184,1,0
93.29999542,0.9971074441,-0.002892555889,1.227454209,0.2396981802,0.9877560285,37.85599211,0,63.90731028,0,0.3648233786,-1.355252716e-20,-0.005746832881,1.269871795e-17,0.9830859907,0.9999579787,0,0.007884903801,1,0
93.40000153,0.9971043695,-0.00289563053,1.227957228,0.2397669332,0.9881902946,37.93350842,0,63.90423921,0,0.3648517518,-2.710505431e-20,-0.005748239838,3.148252058e-17,0.9835885842,0.9999579787,0,0.007327494292,1,0
93.5,0.997101389,-0.002898610979,1.227830499,0.2398355091,0.98799499,38.00933546,0,63.90107767,0,0.3648825475,6.91178885e-19,-0.005751046609,2.984944106e-17,0.9835921199,0.9999580383,0,0.00731580276,1,0
93.59999847,0.9970983779,-0.002901622106,1.227702857,0.2399022367,0.9878006204,38.08336572,0,63.89787851,0,0.3649125385,-6.776263578e-20,-0.005755177296,6.776263578e-19,0.9836064191,0.9999580383,0,0.007308990335,1,0
93.69999695,0.9970954597,-0.002904540304,1.227692038,0.2399714631,0.9877205748,38.15552794,0,63.89470541,0,0.3649459886,-4.878909776e-19,-0.005760143168,2.827057165e-17,0.9835885588,0.9999580383,0,0.00730921207,1,0
93.79999542,0.9970925486,-0.002907451399,1.227623191,0.2400364269,0.9875867639,38.225776,0,63.89159733,0,0.3649758682,-2.710505431e-19,-0.005766868574,-4.702726923e-18,0.9835523181,0.9999579787,0,0.007338451925,1,0
93.90000153,0.9970895778,-0.002910422179,1.227595057,0.2401022998,0.9874927571,38.29410895,0,63.88859657,0,0.3650066562,1.76182853e-19,-0.005774771059,-1.66696084e-18,0.9835377957,0.9999579787,0,0.007331181672,1,0
94,0.9970865705,-0.002913429548,1.227445234,0.2401655611,0.9872796728,38.36055486,0,63.885751,0,0.36503584,-1.219727444e-18,-0.005783905716,1.883801275e-18,0.9835365197,0.9999580383,0.3247269988,0.007311044442,1,0
94.09999847,0.9970836135,-0.002916386532,1.226410753,0.2402298788,0.9861808741,38.42516258,0,63.88312422,0,0.3650647685,-3.388131789e-19,-0.00579289579,1.29494397e-17,0.9835695966,0.9999580383,0,0.007332239413,1,0
94.19999695,0.9970806104,-0.002919389637,1.22744255,0.2402913362,0.9871512133,38.48799553,0,63.88076991,0,0.3650932883,-3.117081246e-19,-0.005803123608,-1.645276797e-17,0.9836010533,0.9999579787,0,0.007313803594,1,0
94.29999542,0.9970776254,-0.002922374634,1.227335491,0.240348024,0.9869874668,38.54913905,0,63.87875154,0,0.3651171732,6.234162492e-19,-0.005814230427,5.041540102e-18,0.9835719525,0.9999580383,0,0.007334776842,1,0
94.40000153,0.9970746565,-0.00292534351,1.227106329,0.2404045451,0.9867017838,38.60869722,0,63.87712189,0,0.3651399377,-8.131516294e-20,-0.005825761553,-1.330858167e-17,0.9836045431,0.9999580383,0,0.007304325191,1,0
94.5,0.997071642,-0.002928357964,1.226867266,0.2404611393,0.9864061266,38.66678996,0,63.875917,0,0.3651615374,3.997995511e-19,-0.005838326593,4.350361217e-18,0.983083994,0.9999580383,0,0.007888363774,1,0
94.59999847,0.9970687105,-0.002931289541,1.226916371,0.2405144447,0.986401926,38.72356009,0,63.87518156,0,0.3651804662,0,-0.005850447923,-8.707498698e-18,0.9836081716,0.9999580383,0,0.007330935228,1,0
94.69999695,0.9970658085,-0.002934191466,1.227181339,0.2405640403,0.9866172992,38.77913397,0,63.87492652,0,0.365195679,6.505213035e-19,-0.005862850666,4.770489559e-18,0.9835677848,0.9999580383,0,0.007325959559,1,0
94.79999542,0.9970628329,-0.002937167107,1.227071655,0.2406133957,0.9864582592,38.83365686,0,63.87514914,0,0.3652093292,9.215718466e-19,-0.005875702292,2.453007415e-18,0.9836386601,0.9999580383,0,0.007276432018,1,0
94.90000153,0.9970599187,-0.002940081251,1.226915463,0.240656894,0.9862585693,38.8872725,0,63.87584407,0,0.3652183674,-2.710505431e-20,-0.005889211734,1.794354595e-17,0.9835869607,0.9999580383,0,0.007320247542,1,0
95,0.9970569713,-0.002943028736,1.227097518,0.2406977553,0.9863997624,38.94010842,0,63.87698383,0,0.3652241068,-2.710505431e-20,-0.005902547666,2.683400377e-17,0.9835786106,0.9999579787,0,0.007335285881,1,0
95.09999847,0.9970540819,-0.002945918136,1.226976414,0.2407371717,0.9862392423,38.99228358,0,63.87856487,0,0.3652279421,-1.355252716e-19,-0.005917360929,1.19262239e-18,0.983568057,0.9999580383,0,0.007341167958,1,0
