x,y,theta
51,102,4.98261e-22
52,102,4.79782e-22
53,102,1.72134e-22
54,102,1.50388e-21
55,102,2.05945e-21
56,102,3.88903e-22
57,102,4.0235e-21
58,102,5.56587e-21
59,102,3.66823e-21
60,102,3.07765e-21
61,102,1.38584e-20
62,102,1.77759e-20
63,102,1.62699e-20
64,102,4.05898e-20
65,102,2.14496e-20
66,102,1.04982e-20
67,102,5.48975e-21
68,102,2.3281e-21
69,102,3.14148e-21
70,102,2.06804e-21
71,102,4.29775e-21
72,102,5.03696e-22
73,102,1.68817e-21
74,102,1.01185e-21
75,102,4.7779e-22
76,102,1.84921e-22
77,102,8.96547e-22
78,102,1.10789e-21
79,102,6.60515e-22
80,102,5.52404e-22
81,102,1.11716e-21
82,102,1.33028e-21
83,102,5.08779e-22
84,102,1.18144e-21
85,102,1.58504e-21
86,102,9.41757e-22
87,102,1.71136e-21
88,102,1.27714e-21
89,102,5.34256e-22
90,102,2.98842e-22
91,102,7.82349e-22
92,102,5.15702e-22
93,102,1.02401e-21
94,102,1.43779e-21
95,102,9.42117e-22
96,102,1.30738e-21
97,102,6.91815e-22
98,102,2.75663e-21
99,102,1.60856e-21
100,102,9.61005e-22
101,102,8.81537e-22
102,102,5.61096e-22
103,102,6.39916e-22
104,102,7.68608e-22
105,102,9.89703e-22
106,102,1.28979e-21
107,102,1.35443e-21
108,102,1.08623e-21
109,102,1.67281e-21
110,102,2.72837e-21
111,102,3.58723e-21
112,102,1.37979e-21
113,102,2.37139e-21
114,102,1.30922e-21
115,102,1.13594e-21
116,102,1.488e-21
117,102,7.94669e-22
118,102,7.55313e-22
119,102,5.86055e-22
120,102,8.5325e-22
121,102,1.12753e-21
122,102,4.89615e-22
123,102,4.79976e-22
124,102,2.52137e-21
125,102,1.53524e-21
126,102,1.67157e-21
127,102,2.67298e-22
0,103,7.43875e-22
1,103,1.98653e-21
2,103,2.36675e-21
3,103,4.20062e-21
4,103,4.87053e-22
5,103,5.02614e-22
6,103,3.82614e-22
7,103,2.11439e-21
8,103,8.66737e-22
9,103,6.09187e-22
10,103,9.19833e-22
11,103,5.72938e-22
12,103,6.16012e-22
13,103,9.77509e-22
14,103,4.74598e-22
15,103,1.70226e-21
16,103,1.0072e-21
17,103,5.80806e-22
18,103,4.13744e-22
19,103,6.00488e-22
20,103,5.45121e-22
21,103,1.19083e-22
22,103,8.7592e-22
23,103,1.52532e-21
24,103,7.00995e-22
25,103,6.74579e-22
26,103,7.6792e-22
27,103,7.6388e-22
28,103,2.68993e-22
29,103,1.33621e-21
30,103,7.30616e-22
31,103,1.27696e-21
32,103,7.76834e-22
33,103,1.25548e-21
34,103,9.22452e-22
35,103,1.71955e-21
36,103,8.02834e-22
37,103,4.30434e-22
38,103,5.03042e-22
39,103,4.4556e-22
40,103,6.67683e-22
41,103,1.10768e-21
42,103,2.04218e-22
43,103,1.65284e-21
44,103,5.52869e-22
45,103,4.95793e-22
46,103,9.98039e-22
47,103,2.81709e-22
48,103,6.81707e-22
49,103,1.22158e-22
50,103,3.65425e-22
51,103,2.45771e-22
52,103,4.79237e-22
53,103,3.20158e-22
54,103,6.64023e-22
55,103,1.21403e-21
56,103,9.13171e-22
57,103,1.34633e-21
58,103,1.79709e-21
59,103,2.93811e-22
60,103,1.61588e-21
61,103,8.99783e-22
62,103,1.03932e-20
63,103,2.33341e-20
64,103,4.96416e-21
65,103,4.10254e-21
66,103,8.8917e-21
67,103,4.06477e-21
68,103,7.14993e-21
69,103,1.24123e-21
70,103,1.00272e-21
71,103,4.97085e-22
72,103,9.30078e-22
73,103,1.34438e-21
74,103,1.79511e-22
75,103,1.93264e-22
76,103,2.15697e-22
77,103,5.29443e-22
78,103,4.37243e-22
79,103,1.61984e-22
80,103,8.4751e-22
81,103,1.48206e-22
82,103,7.31565e-22
83,103,9.31325e-22
84,103,1.25143e-21
85,103,2.63873e-22
86,103,2.77353e-21
87,103,1.92304e-21
88,103,1.20621e-21
89,103,2.8952e-22
90,103,3.71445e-22
91,103,4.35051e-22
92,103,7.4869e-23
93,103,8.82022e-22
94,103,1.05566e-21
95,103,7.93544e-22
96,103,9.22952e-23
97,103,7.39541e-22
98,103,2.18434e-21
99,103,5.46193e-22
100,103,9.37835e-22
101,103,4.48733e-22
102,103,3.47657e-22
103,103,3.38422e-22
104,103,4.12185e-22
105,103,1.0582e-21
106,103,7.48786e-22
107,103,3.2842e-22
108,103,4.59843e-22
109,103,1.53328e-21
110,103,1.51184e-22
111,103,5.56641e-22
112,103,8.85459e-22
113,103,3.81094e-22
114,103,3.84791e-22
115,103,1.369e-21
116,103,1.38895e-21
117,103,1.08752e-21
118,103,5.66585e-22
119,103,1.04722e-21
120,103,1.63593e-21
121,103,1.4388e-21
122,103,1.22514e-21
123,103,2.94032e-22
124,103,2.86945e-21
125,103,3.70099e-21
126,103,2.06018e-21
127,103,2.84577e-21
0,104,7.19985e-22
1,104,4.18274e-22
2,104,2.04411e-21
3,104,3.12803e-21
4,104,3.89498e-21
5,104,1.94014e-21
6,104,2.27922e-21
7,104,4.95766e-21
8,104,2.69414e-21
9,104,2.07501e-21
10,104,1.40152e-21
11,104,9.51094e-22
12,104,8.62484e-22
13,104,8.64288e-22
14,104,2.09445e-22
15,104,3.91167e-22
16,104,1.53573e-22
17,104,2.20618e-22
18,104,6.11914e-22
19,104,4.93418e-22
20,104,8.22894e-22
21,104,5.30368e-22
22,104,1.09519e-21
23,104,1.07837e-21
24,104,9.4456e-22
25,104,6.3977e-22
26,104,4.48227e-22
27,104,7.98373e-22
28,104,6.11772e-22
29,104,2.51751e-21
30,104,1.12992e-21
31,104,1.6951e-21
32,104,4.65597e-22
33,104,2.77961e-21
34,104,6.28011e-22
35,104,2.92764e-21
36,104,1.60622e-21
37,104,4.76584e-22
38,104,1.34839e-21
39,104,1.72439e-21
40,104,2.11965e-21
41,104,2.41266e-21
42,104,8.61525e-22
43,104,1.61299e-21
44,104,9.81975e-22
45,104,1.78458e-21
46,104,1.49535e-21
47,104,1.01626e-21
48,104,7.51023e-22
49,104,1.06623e-21
50,104,6.74381e-22
51,104,1.31898e-21
52,104,1.93578e-21
53,104,1.194e-21
54,104,3.31562e-21
55,104,2.3146e-21
56,104,9.6352e-22
57,104,2.40701e-21
58,104,4.04341e-21
59,104,4.48078e-21
60,104,5.68027e-21
61,104,1.12168e-20
62,104,8.34779e-21
63,104,2.07584e-20
64,104,1.84709e-20
65,104,1.33576e-20
66,104,1.1925e-20
67,104,1.03935e-20
68,104,4.49532e-21
69,104,1.87171e-21
70,104,7.43084e-22
71,104,6.35337e-21
72,104,8.34633e-22
73,104,1.15728e-21
74,104,2.23211e-21
75,104,1.45051e-21
76,104,1.37346e-21
77,104,5.0263e-22
78,104,5.76258e-22
79,104,1.14626e-21
80,104,6.72467e-22
81,104,1.22416e-21
82,104,1.2893e-21
83,104,1.15072e-21
84,104,1.33621e-21
85,104,6.6482e-22
86,104,2.10725e-21
87,104,3.55394e-21
88,104,1.46374e-21
89,104,1.86202e-21
90,104,2.05456e-21
91,104,1.64217e-21
92,104,9.72286e-22
93,104,1.36784e-21
94,104,1.46547e-21
95,104,2.27578e-21
96,104,7.31051e-22
97,104,1.10805e-21
98,104,1.42923e-21
99,104,4.31935e-22
100,104,8.325e-22
101,104,1.99691e-22
102,104,3.33947e-22
103,104,2.44914e-22
104,104,6.48718e-22
105,104,6.67318e-22
106,104,6.94135e-22
107,104,5.46829e-22
108,104,5.15191e-22
109,104,6.29639e-22
110,104,7.19746e-22
111,104,6.95362e-22
112,104,1.363e-22
113,104,5.92318e-22
114,104,1.27965e-22
115,104,8.1855e-22
116,104,1.41575e-21
117,104,1.0178e-21
118,104,9.49998e-22
119,104,1.66996e-21
120,104,2.07462e-21
121,104,2.94342e-21
122,104,1.36912e-21
123,104,1.79783e-21
124,104,3.42365e-21
125,104,3.551e-21
126,104,4.10325e-21
127,104,1.05073e-21
0,105,8.73926e-22
1,105,1.1641e-21
2,105,2.00252e-21
3,105,3.65102e-21
4,105,2.0765e-21
5,105,6.08224e-22
6,105,1.44711e-21
7,105,2.63073e-21
8,105,1.55449e-21
9,105,1.42322e-21
10,105,9.90811e-22
11,105,5.07177e-22
12,105,9.35845e-22
13,105,1.5325e-21
14,105,6.09218e-22
15,105,7.39389e-22
16,105,1.18151e-21
17,105,6.26505e-22
18,105,6.13134e-22
19,105,3.97904e-22
20,105,5.86273e-22
21,105,1.22524e-22
22,105,5.31641e-22
23,105,1.10061e-21
24,105,4.51914e-22
25,105,2.59795e-22
26,105,5.79769e-22
27,105,1.63084e-21
28,105,1.22818e-21
29,105,1.32493e-21
30,105,1.27698e-21
31,105,2.05319e-21
32,105,3.47563e-22
33,105,1.81606e-21
34,105,2.077e-21
35,105,1.57814e-21
36,105,5.12104e-22
37,105,5.2999e-22
38,105,2.69794e-22
39,105,1.76985e-22
40,105,5.3277e-22
41,105,9.58042e-22
42,105,4.32176e-22
43,105,4.34424e-22
44,105,1.74186e-22
45,105,6.82317e-22
46,105,5.18814e-22
47,105,3.84932e-22
48,105,3.71931e-22
49,105,1.56017e-22
50,105,2.91557e-22
51,105,6.80374e-22
52,105,5.66896e-22
53,105,6.93893e-22
54,105,1.13411e-21
55,105,1.13373e-21
56,105,6.71945e-22
57,105,2.32682e-22
58,105,3.50312e-21
59,105,1.58212e-21
60,105,5.83206e-21
61,105,3.07319e-21
62,105,1.58863e-21
63,105,3.0672e-20
64,105,1.71571e-20
65,105,3.29142e-21
66,105,1.1834e-20
67,105,6.90949e-21
68,105,2.49433e-21
69,105,1.32206e-21
70,105,7.06118e-22
71,105,2.41928e-21
72,105,6.9549e-22
73,105,7.40051e-22
74,105,1.90608e-22
75,105,6.47614e-23
76,105,4.81182e-22
77,105,5.65619e-22
78,105,9.65264e-22
79,105,4.50823e-22
80,105,3.45071e-22
81,105,4.66523e-22
82,105,3.50705e-22
83,105,3.80497e-22
84,105,2.70734e-22
85,105,1.96705e-22
86,105,3.07675e-22
87,105,1.30031e-21
88,105,2.65432e-22
89,105,7.04502e-22
90,105,6.42878e-22
91,105,4.49118e-22
92,105,2.06908e-22
93,105,2.16094e-21
94,105,1.80981e-21
95,105,2.48307e-21
96,105,2.03535e-22
97,105,2.1915e-21
98,105,1.94126e-21
99,105,2.94013e-22
100,105,8.0773e-22
101,105,3.39336e-22
102,105,2.12847e-22
103,105,6.54524e-23
104,105,2.56189e-22
105,105,5.0347e-22
106,105,4.24734e-22
107,105,3.45359e-23
108,105,4.09227e-23
109,105,8.18468e-22
110,105,3.14806e-22
111,105,9.14985e-22
112,105,7.8053e-22
113,105,4.13828e-22
114,105,4.53446e-22
115,105,5.2219e-22
116,105,7.57907e-22
117,105,7.59467e-22
118,105,2.13572e-22
119,105,6.57784e-22
120,105,1.16076e-21
121,105,2.39842e-21
122,105,1.10373e-21
123,105,2.66545e-22
124,105,1.87891e-21
125,105,3.63634e-21
126,105,3.73363e-21
127,105,2.40043e-21
0,106,5.121e-22
1,106,1.11423e-21
2,106,2.04315e-21
3,106,3.51509e-21
4,106,1.55933e-21
5,106,5.03434e-22
6,106,7.40271e-22
7,106,1.27429e-21
8,106,5.21712e-22
9,106,6.338e-22
10,106,3.67811e-22
11,106,3.87807e-22
12,106,5.21772e-22
13,106,5.07507e-22
14,106,3.21144e-22
15,106,6.26068e-22
16,106,3.85101e-22
17,106,5.14982e-22
18,106,5.45243e-22
19,106,1.01997e-21
20,106,3.25537e-22
21,106,6.17886e-22
22,106,1.35997e-21
23,106,3.11041e-21
24,106,1.61684e-21
25,106,2.15586e-21
26,106,5.058e-22
27,106,4.36886e-22
28,106,1.05107e-21
29,106,2.70043e-21
30,106,8.53332e-22
31,106,2.09917e-21
32,106,6.65541e-22
33,106,2.42028e-21
34,106,4.39485e-22
35,106,2.05391e-21
36,106,1.49369e-21
37,106,1.7597e-22
38,106,5.33322e-22
39,106,5.56144e-22
40,106,4.91916e-22
41,106,1.65466e-21
42,106,4.36716e-22
43,106,7.52229e-22
44,106,7.80758e-22
45,106,8.05955e-22
46,106,5.94602e-22
47,106,8.10181e-22
48,106,2.23442e-22
49,106,2.06793e-22
50,106,4.97591e-22
51,106,3.69813e-22
52,106,4.7515e-22
53,106,3.39576e-24
54,106,1.36092e-21
55,106,1.90556e-21
56,106,7.46277e-22
57,106,2.15487e-21
58,106,3.36143e-21
59,106,2.00014e-21
60,106,5.47384e-21
61,106,5.6979e-21
62,106,6.14888e-21
63,106,1.00075e-20
64,106,3.77216e-20
65,106,2.87746e-20
66,106,6.98982e-21
67,106,5.68553e-21
68,106,2.32585e-21
69,106,1.31632e-21
70,106,6.63204e-22
71,106,2.42039e-21
72,106,7.49089e-22
73,106,1.43778e-21
74,106,7.2454e-22
75,106,5.11931e-22
76,106,3.21607e-23
77,106,8.63078e-22
78,106,1.42649e-21
79,106,4.95759e-22
80,106,2.4912e-22
81,106,5.72728e-22
82,106,7.0171e-22
83,106,1.84863e-22
84,106,3.38407e-22
85,106,2.06251e-22
86,106,9.49081e-22
87,106,1.44684e-21
88,106,6.6751e-22
89,106,3.21869e-22
90,106,4.99856e-22
91,106,2.88673e-22
92,106,1.57649e-22
93,106,7.36184e-22
94,106,9.131e-22
95,106,2.39952e-21
96,106,9.68984e-22
97,106,1.02209e-21
98,106,1.04555e-21
99,106,9.53421e-22
100,106,1.7635e-21
101,106,8.17409e-22
102,106,1.344e-21
103,106,1.61812e-21
104,106,1.70204e-21
105,106,1.6307e-21
106,106,1.14108e-21
107,106,9.76884e-22
108,106,9.21152e-22
109,106,1.28641e-21
110,106,8.67032e-22
111,106,2.3982e-22
112,106,4.16536e-22
113,106,1.16081e-21
114,106,2.16093e-22
115,106,9.75057e-22
116,106,1.39645e-21
117,106,9.2402e-22
118,106,8.68141e-23
119,106,6.80201e-22
120,106,8.13806e-22
121,106,1.27997e-21
122,106,1.77479e-21
123,106,2.753e-22
124,106,2.77124e-21
125,106,4.31612e-21
126,106,3.15937e-21
127,106,1.81716e-21
0,107,1.63343e-21
1,107,3.46011e-21
2,107,3.83875e-21
3,107,6.02144e-21
4,107,2.29232e-21
5,107,4.88337e-22
6,107,1.21615e-21
7,107,1.41653e-21
8,107,1.85173e-22
9,107,3.46419e-22
10,107,2.75257e-22
11,107,2.15191e-22
12,107,3.09869e-22
13,107,6.6911e-22
14,107,5.71895e-22
15,107,7.37056e-22
16,107,6.2586e-22
17,107,1.89172e-21
18,107,3.86888e-22
19,107,8.65947e-22
20,107,1.88968e-22
21,107,5.8618e-22
22,107,4.26742e-22
23,107,2.46826e-21
24,107,3.24886e-22
25,107,7.40836e-22
26,107,1.0012e-21
27,107,1.97726e-21
28,107,2.06675e-21
29,107,2.17611e-21
30,107,3.14133e-21
31,107,3.06004e-21
32,107,9.61271e-22
33,107,2.04391e-21
34,107,3.82109e-21
35,107,1.81406e-21
36,107,1.30914e-21
37,107,3.80774e-22
38,107,5.8433e-22
39,107,5.86194e-22
40,107,4.82639e-22
41,107,2.07258e-21
42,107,2.80128e-22
43,107,1.90908e-21
44,107,1.10017e-21
45,107,2.02546e-21
46,107,7.87875e-22
47,107,4.65126e-22
48,107,8.03533e-22
49,107,4.67231e-22
50,107,6.87335e-22
51,107,3.18409e-22
52,107,7.68425e-22
53,107,5.07958e-22
54,107,3.33874e-22
55,107,9.61189e-22
56,107,2.50591e-22
57,107,3.08078e-22
58,107,3.12214e-21
59,107,3.56507e-21
60,107,2.47026e-21
61,107,3.25518e-21
62,107,2.59027e-21
63,107,3.05062e-20
64,107,4.45549e-20
65,107,2.58711e-21
66,107,6.09489e-21
67,107,7.07293e-21
68,107,2.52355e-21
69,107,5.54783e-21
70,107,7.75339e-22
71,107,9.35114e-22
72,107,3.09325e-22
73,107,1.23986e-21
74,107,1.53733e-22
75,107,1.94014e-22
76,107,3.39439e-22
77,107,9.04703e-22
78,107,1.11691e-21
79,107,7.41437e-22
80,107,1.11994e-21
81,107,9.77941e-22
82,107,6.22428e-22
83,107,1.70083e-21
84,107,8.0277e-22
85,107,4.63988e-22
86,107,1.22593e-21
87,107,1.58142e-21
88,107,3.7969e-22
89,107,2.69894e-22
90,107,4.18607e-22
91,107,8.73124e-23
92,107,2.95141e-22
93,107,3.27035e-21
94,107,2.95904e-21
95,107,4.55526e-21
96,107,1.19462e-21
97,107,7.5417e-21
98,107,3.80437e-21
99,107,2.46549e-21
100,107,2.74398e-21
101,107,1.20428e-21
102,107,8.38087e-22
103,107,9.70587e-22
104,107,5.84816e-22
105,107,1.26967e-21
106,107,6.5821e-22
107,107,6.76796e-22
108,107,4.97841e-22
109,107,1.74302e-21
110,107,4.8847e-22
111,107,1.35797e-21
112,107,1.01674e-21
113,107,3.77156e-22
114,107,3.56306e-22
115,107,1.33737e-21
116,107,1.2601e-21
117,107,8.65889e-22
118,107,2.42458e-22
119,107,1.06408e-21
120,107,1.01181e-21
121,107,9.09606e-22
122,107,1.8456e-21
123,107,6.11759e-22
124,107,3.9652e-21
125,107,4.33243e-21
126,107,3.82011e-21
127,107,4.21945e-21
0,108,2.22337e-21
1,108,3.04173e-21
2,108,2.40087e-21
3,108,5.0689e-21
4,108,2.84267e-21
5,108,1.68369e-22
6,108,1.76701e-21
7,108,1.65884e-21
8,108,8.55362e-22
9,108,8.06083e-22
10,108,1.98864e-22
11,108,1.43598e-21
12,108,1.09257e-21
13,108,1.2502e-22
14,108,3.40772e-22
15,108,5.95176e-22
16,108,6.49195e-22
17,108,1.39347e-21
18,108,2.03159e-22
19,108,5.68795e-22
20,108,4.51033e-23
21,108,6.26305e-22
22,108,2.60302e-22
23,108,2.53282e-21
24,108,5.04758e-22
25,108,8.22485e-22
26,108,6.41296e-22
27,108,1.00152e-21
28,108,1.38435e-21
29,108,8.18183e-22
30,108,7.06021e-22
31,108,1.46748e-21
32,108,3.85682e-22
33,108,1.56083e-21
34,108,2.78059e-22
35,108,8.1614e-22
36,108,1.58892e-21
37,108,6.90199e-22
38,108,1.34479e-21
39,108,1.16143e-21
40,108,8.13219e-22
41,108,2.97273e-21
42,108,8.11611e-22
43,108,1.43717e-21
44,108,1.56288e-21
45,108,2.82703e-21
46,108,1.7804e-21
47,108,2.13323e-21
48,108,6.05832e-22
49,108,6.35248e-22
50,108,8.30949e-22
51,108,6.7389e-22
52,108,1.3848e-22
53,108,3.13151e-22
54,108,1.37884e-21
55,108,2.55601e-21
56,108,7.65528e-22
57,108,5.09926e-22
58,108,1.51371e-21
59,108,3.59657e-21
60,108,9.47587e-21
61,108,1.54495e-21
62,108,9.75436e-21
63,108,3.28959e-21
64,108,1.35466e-21
65,108,4.69525e-21
66,108,7.72176e-21
67,108,5.11124e-21
68,108,8.36719e-22
69,108,5.65864e-21
70,108,2.27668e-23
71,108,2.84219e-21
72,108,4.9626e-22
73,108,1.55154e-21
74,108,7.39945e-22
75,108,6.36563e-22
76,108,1.93105e-22
77,108,9.85688e-23
78,108,1.34178e-21
79,108,1.49357e-21
80,108,1.88219e-22
81,108,2.67363e-21
82,108,9.22044e-22
83,108,1.84805e-21
84,108,9.90472e-22
85,108,4.99186e-22
86,108,1.22636e-21
87,108,2.01742e-21
88,108,7.72397e-22
89,108,1.1781e-21
90,108,1.82709e-21
91,108,1.18314e-21
92,108,5.77483e-22
93,108,6.42107e-22
94,108,5.65359e-22
95,108,2.13765e-21
96,108,4.20215e-22
97,108,2.43534e-21
98,108,8.01102e-22
99,108,5.80446e-22
100,108,1.31036e-21
101,108,3.33766e-22
102,108,3.59788e-22
103,108,1.12161e-21
104,108,6.04987e-22
105,108,1.17206e-21
106,108,4.68638e-22
107,108,5.73857e-22
108,108,2.27733e-22
109,108,9.72828e-22
110,108,3.24489e-22
111,108,8.29682e-22
112,108,4.14733e-22
113,108,3.39751e-22
114,108,4.24193e-22
115,108,7.60424e-22
116,108,1.05261e-21
117,108,4.48132e-22
118,108,2.79969e-22
119,108,4.97501e-22
120,108,9.22136e-22
121,108,1.07913e-21
122,108,1.03729e-21
123,108,3.02087e-23
124,108,2.66311e-21
125,108,3.98302e-21
126,108,4.15852e-21
127,108,4.77562e-21
0,109,4.2604e-21
1,109,5.32098e-21
2,109,3.36324e-21
3,109,6.34835e-21
4,109,2.48519e-21
5,109,1.08437e-21
6,109,2.44613e-21
7,109,1.07725e-22
8,109,4.21337e-22
9,109,9.2776e-22
10,109,1.43225e-22
11,109,1.27929e-21
12,109,6.96389e-22
13,109,5.37028e-23
14,109,4.47034e-22
15,109,9.46349e-22
16,109,1.28854e-21
17,109,1.12518e-21
18,109,8.4077e-22
19,109,7.01239e-22
20,109,6.07569e-22
21,109,9.80199e-22
22,109,6.99169e-22
23,109,2.40391e-21
24,109,7.29663e-22
25,109,1.18689e-21
26,109,4.61276e-22
27,109,8.77237e-22
28,109,1.98036e-21
29,109,1.38052e-21
30,109,8.96957e-22
31,109,1.98866e-21
32,109,5.14848e-22
33,109,2.29103e-21
34,109,8.13325e-22
35,109,1.04052e-21
36,109,6.14784e-22
37,109,6.97901e-22
38,109,1.50366e-21
39,109,9.6336e-22
40,109,6.97231e-22
41,109,1.98591e-21
42,109,1.11118e-21
43,109,1.01963e-21
44,109,3.27908e-22
45,109,1.67922e-21
46,109,1.4448e-21
47,109,3.34706e-22
48,109,5.76197e-22
49,109,5.13269e-22
50,109,1.8501e-21
51,109,6.57215e-22
52,109,9.93443e-22
53,109,9.11331e-22
54,109,2.0386e-22
55,109,7.61165e-22
56,109,2.95698e-22
57,109,1.48674e-21
58,109,2.77022e-21
59,109,7.12728e-21
60,109,2.37973e-21
61,109,2.34042e-21
62,109,5.13472e-22
63,109,1.92456e-20
64,109,2.36222e-20
65,109,7.66653e-21
66,109,2.56062e-21
67,109,3.0447e-21
68,109,1.10629e-20
69,109,6.0588e-21
70,109,1.85364e-21
71,109,2.57714e-21
72,109,1.21396e-22
73,109,4.55741e-22
74,109,4.66848e-23
75,109,3.39093e-22
76,109,6.49994e-22
77,109,1.25222e-21
78,109,1.65315e-21
79,109,1.24204e-21
80,109,1.35863e-21
81,109,8.40269e-22
82,109,3.93139e-22
83,109,2.53932e-21
84,109,1.72309e-21
85,109,1.06101e-21
86,109,8.01791e-22
87,109,2.43443e-21
88,109,1.09535e-21
89,109,1.66434e-21
90,109,2.12838e-21
91,109,9.48322e-22
92,109,2.17496e-22
93,109,1.90578e-21
94,109,1.8299e-21
95,109,3.3118e-21
96,109,1.30581e-21
97,109,5.22024e-21
98,109,1.62079e-21
99,109,1.20612e-21
100,109,1.90414e-21
101,109,5.17757e-22
102,109,5.31653e-22
103,109,1.37787e-21
104,109,7.60918e-22
105,109,9.86356e-22
106,109,5.79708e-22
107,109,1.81876e-21
108,109,8.94619e-22
109,109,7.13531e-22
110,109,9.77986e-22
111,109,1.08564e-21
112,109,7.63213e-22
113,109,7.8581e-22
114,109,4.26901e-22
115,109,9.08217e-22
116,109,1.11129e-21
117,109,3.33144e-22
118,109,2.50964e-22
119,109,1.01974e-21
120,109,4.88815e-22
121,109,4.62221e-22
122,109,2.48559e-21
123,109,1.24979e-21
124,109,3.8807e-21
125,109,6.23099e-21
126,109,4.43496e-21
127,109,7.01295e-21
0,110,2.23141e-21
1,110,3.60525e-21
2,110,2.02221e-21
3,110,5.07139e-21
4,110,1.63257e-21
5,110,3.35715e-22
6,110,1.4597e-21
7,110,6.84311e-22
8,110,9.40597e-22
9,110,7.57302e-22
10,110,8.15867e-22
11,110,1.63729e-21
12,110,2.15679e-21
13,110,1.32205e-21
14,110,1.37859e-21
15,110,2.0887e-21
16,110,2.04336e-21
17,110,1.07737e-21
18,110,4.5209e-22
19,110,8.09566e-22
20,110,1.42005e-22
21,110,2.18375e-21
22,110,1.51058e-21
23,110,4.94571e-21
24,110,2.40417e-21
25,110,3.44146e-21
26,110,1.98918e-21
27,110,1.82178e-21
28,110,3.32557e-21
29,110,1.59368e-21
30,110,1.27166e-22
31,110,1.38852e-21
32,110,4.68708e-22
33,110,1.61038e-21
34,110,1.89807e-22
35,110,5.23509e-22
36,110,7.06801e-22
37,110,7.53408e-22
38,110,1.32073e-21
39,110,4.42481e-22
40,110,4.71105e-22
41,110,1.2418e-21
42,110,3.67632e-22
43,110,8.94331e-22
44,110,6.80321e-22
45,110,2.02008e-21
46,110,8.81736e-22
47,110,1.25308e-21
48,110,3.87886e-22
49,110,7.99827e-22
50,110,8.07124e-22
51,110,6.39878e-22
52,110,2.16466e-22
53,110,9.34465e-22
54,110,1.46093e-21
55,110,3.30209e-21
56,110,1.60528e-21
57,110,1.82259e-21
58,110,3.08635e-21
59,110,1.95678e-21
60,110,8.16986e-21
61,110,4.65204e-21
62,110,2.31933e-21
63,110,1.10036e-20
64,110,1.90146e-20
65,110,8.70412e-21
66,110,7.88124e-21
67,110,1.03946e-20
68,110,1.23916e-20
69,110,1.26991e-21
70,110,2.46793e-21
71,110,1.51624e-21
72,110,8.1848e-22
73,110,1.49683e-21
74,110,9.43161e-22
75,110,7.47648e-22
76,110,3.77115e-22
77,110,1.53074e-22
78,110,7.88403e-22
79,110,1.19973e-21
80,110,2.46179e-22
81,110,1.55597e-21
82,110,2.22023e-22
83,110,1.62013e-21
84,110,5.8929e-22
85,110,4.42409e-22
86,110,2.45748e-22
87,110,9.45514e-22
88,110,6.66004e-22
89,110,1.06684e-21
90,110,1.55218e-21
91,110,7.72691e-22
92,110,6.51185e-23
93,110,1.12438e-21
94,110,6.85697e-22
95,110,2.24082e-21
96,110,9.09185e-22
97,110,2.70038e-21
98,110,8.7463e-22
99,110,1.27801e-21
100,110,2.47864e-21
101,110,1.70387e-21
102,110,1.86872e-21
103,110,3.8807e-21
104,110,3.08878e-21
105,110,3.75552e-21
106,110,1.62628e-21
107,110,2.50415e-21
108,110,2.94779e-22
109,110,9.22264e-22
110,110,8.48171e-22
111,110,1.84932e-21
112,110,1.36647e-21
113,110,2.37047e-21
114,110,8.78883e-22
115,110,1.20438e-21
116,110,2.69402e-21
117,110,1.20789e-21
118,110,5.40406e-22
119,110,1.32094e-21
120,110,1.05826e-21
121,110,7.39304e-22
122,110,1.85769e-21
123,110,6.27143e-22
124,110,2.84626e-21
125,110,3.63698e-21
126,110,1.70733e-21
127,110,3.45447e-21
0,111,1.55214e-21
1,111,2.28858e-21
2,111,1.2789e-21
3,111,3.99776e-21
4,111,1.51453e-21
5,111,5.36604e-22
6,111,1.43911e-21
7,111,2.52957e-22
8,111,3.94535e-22
9,111,8.6177e-22
10,111,8.74924e-23
11,111,9.90868e-22
12,111,7.45164e-22
13,111,2.31833e-22
14,111,4.15245e-22
15,111,1.19038e-21
16,111,1.31451e-21
17,111,2.1745e-21
18,111,1.4401e-21
19,111,1.16901e-21
20,111,1.23487e-21
21,111,3.44295e-21
22,111,1.94978e-21
23,111,4.38829e-21
24,111,1.88812e-21
25,111,2.36384e-21
26,111,5.91336e-22
27,111,5.95061e-22
28,111,1.61013e-21
29,111,6.26583e-22
30,111,5.38303e-22
31,111,2.01983e-21
32,111,9.25555e-22
33,111,1.38121e-21
34,111,5.60595e-22
35,111,2.75317e-21
36,111,1.16633e-21
37,111,1.3827e-21
38,111,1.56442e-21
39,111,7.22851e-22
40,111,1.35205e-21
41,111,2.25255e-22
42,111,1.06888e-21
43,111,1.06088e-21
44,111,1.18593e-21
45,111,4.4835e-22
46,111,7.44632e-22
47,111,1.59463e-22
48,111,8.75964e-22
49,111,1.99111e-22
50,111,1.61379e-21
51,111,1.0306e-21
52,111,1.00084e-21
53,111,2.37059e-22
54,111,4.95714e-22
55,111,2.23307e-21
56,111,4.93558e-22
57,111,1.325e-21
58,111,2.28971e-21
59,111,4.4483e-21
60,111,6.10279e-21
61,111,2.61952e-21
62,111,1.46689e-20
63,111,4.81116e-20
64,111,6.70054e-21
65,111,7.92224e-21
