time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.69999695,0.9972163346,-0.002783665404,1.339779968,0.3425771265,0.9972028412,25.54007543,0,63.53734086,0,0.5348130113,-5.556536134e-19,-4.667835823e-05,-4.784042086e-18,0.9999391276,1,0.849466145,3.62144224e-06,1,1
89.79999542,0.9972131721,-0.002786827881,1.339763304,0.342576395,0.9971869089,25.60585999,0,63.5406054,0,0.5348115989,-8.944667923e-19,-4.675367885e-05,-3.117081246e-19,0.9999348721,1,0.849466145,3.736605025e-06,1,1
89.90000153,0.9972099209,-0.002790079119,1.339781182,0.3425757071,0.9972054753,25.67293979,0,63.54447092,0,0.5348102045,2.032879073e-19,-4.679252719e-05,1.571415524e-17,0.9999438035,1,0.8494921923,3.38851606e-06,1,1
90,0.9972067441,-0.00279325586,1.339743927,0.3425750714,0.9971688552,25.74140434,0,63.54888673,0,0.5348088705,8.131516294e-20,-4.691396806e-05,3.534499082e-17,0.9999354483,1,0.8495115042,3.688672803e-06,1,1
90.09999847,0.9972035135,-0.002796486499,1.339766169,0.3425743708,0.9971917983,25.81131858,0,63.55377542,0,0.534807472,-8.131516294e-20,-4.696575296e-05,-5.190617901e-18,0.999930966,1,0.8494662642,3.926676532e-06,1,1
90.19999695,0.9972002632,-0.002799736788,1.339744666,0.3425738276,0.9971708384,25.88273773,0,63.55906061,0,0.5348062103,2.710505431e-19,-4.702240194e-05,1.148576676e-18,0.9999390113,1,0.9398854971,2.566480389e-06,1,1
90.29999542,0.9971970385,-0.0028029615,1.339750454,0.3425732484,0.9971772059,25.95570099,0,63.56466337,0,0.5348049263,-4.33680869e-19,-4.708493956e-05,-7.589415207e-19,0.9999298107,1,0.8494674563,3.948962622e-06,1,1
90.40000153,0.9971938316,-0.002806168425,1.339736438,0.3425726668,0.9971637712,26.03022742,0,63.57049238,0,0.5348036451,4.607859233e-19,-4.713501466e-05,3.476223216e-17,0.999932689,1,0.8502065539,3.802928139e-06,1,1
90.5,0.9971906582,-0.002809341795,1.339722487,0.3425722611,0.9971502255,26.10632007,0,63.57645827,0,0.5348025263,7.589415207e-19,-4.719849405e-05,3.930232875e-18,0.9999300866,1,0.8494680524,3.947669264e-06,1,1
90.59999847,0.997187429,-0.002812571025,1.339690002,0.3425716177,0.9971183846,26.18396346,0,63.58246126,0,0.5348011527,6.640738306e-19,-4.724051358e-05,-1.744210245e-17,0.9999002943,1,0.9398827553,4.23988167e-06,1,1
90.69999695,0.997184229,-0.002815771007,1.339674006,0.3425712499,0.997102756,26.26312727,0,63.58841029,0,0.5348000256,-4.065758147e-20,-4.716331338e-05,1.355252716e-20,0.9998972092,1,0.9398828149,4.287078148e-06,1,1
90.79999542,0.9971809889,-0.002819011061,1.33966724,0.3425712719,0.9970959677,26.34375768,0,63.59420742,0,0.5347992061,-1.897353802e-19,-4.72517046e-05,1.385068275e-17,0.9998766669,1,0.8638135195,6.15663297e-06,1,1
90.90000153,0.997177887,-0.002822113,1.339661045,0.3425713038,0.9970897414,26.42578977,0,63.5997735,0,0.5347984141,3.930232875e-19,-4.730371913e-05,-3.355605724e-17,0.999881297,1,0.8640632033,5.896904609e-06,1,1
91,0.9971746506,-0.002825349404,1.339662245,0.3425709099,0.9970913348,26.50913364,0,63.6050043,0,0.5347971756,7.995991022e-19,-4.729781182e-05,-5.027987575e-18,0.9998841083,1,0.9398827553,4.753207759e-06,1,1
91.09999847,0.9971714684,-0.002828531576,1.339715439,0.3425703663,0.9971450731,26.59369647,0,63.60983024,0,0.5347958863,-4.201283418e-19,-4.729350337e-05,-2.543131721e-17,0.999935026,1,0.9398822188,2.745045687e-06,1,1
91.19999695,0.9971683034,-0.002831696566,1.339685569,0.342569887,0.9971156816,26.67936735,0,63.61417402,0,0.5347947063,5.556536134e-19,-4.731845175e-05,1.176189951e-17,0.9999350183,1,0.939894259,2.745144783e-06,1,1
91.29999542,0.9971651554,-0.00283484458,1.339689463,0.342569295,0.9971201684,26.76602599,0,63.61797153,0,0.5347934269,-4.065758147e-20,-4.733967666e-05,4.330032426e-17,0.9999403318,1,0.9402390718,2.525253084e-06,1,1
91.40000153,0.997161939,-0.002838060984,1.339712398,0.3425688556,0.9971435428,26.85354148,0,63.62116055,0,0.534792264,-9.486769009e-20,-4.736448172e-05,2.277502189e-17,0.9999362179,1,0.9398939013,2.719891502e-06,1,1
91.5,0.9971588537,-0.002841146281,1.339712888,0.3425683982,0.9971444903,26.94178558,0,63.62370937,0,0.5347911163,3.523657061e-19,-4.73908261e-05,1.559895876e-17,0.9999494696,1,0.9535184503,2.169162173e-06,1,1
91.59999847,0.9971557424,-0.002844257618,1.339668326,0.3425679638,0.997100362,27.03061537,0,63.6255722,0,0.5347899899,1.76182853e-19,-4.742691536e-05,-2.93208925e-17,0.9999380348,1,0.9398828149,2.613622426e-06,1,1
91.69999695,0.9971525952,-0.002847404846,1.339713364,0.3425675375,0.9971458264,27.11989003,0,63.62672698,0,0.5347888551,1.76182853e-19,-4.740840503e-05,-5.567378156e-17,0.9999343844,1,0.939991951,2.847190391e-06,1,1
91.79999542,0.9971494381,-0.002850561862,1.339669256,0.3425671121,0.9971021439,27.2094696,0,63.62716434,0,0.53478772,-2.710505431e-20,-4.743042438e-05,-8.585525953e-18,0.9999398543,1,0.9399884939,2.548165533e-06,1,1
91.90000153,0.9971462328,-0.002853767201,1.339678041,0.3425667032,0.9971113376,27.29921454,0,63.62688052,0,0.5347866012,1.626303259e-19,-4.742795535e-05,2.753534705e-17,0.9999293406,1,0.9398828149,3.008806633e-06,1,1
92,0.9971431165,-0.002856883525,1.339625231,0.3425666495,0.9970585814,27.38899341,0,63.62589596,0,0.5347858133,-5.692061406e-19,-4.746823083e-05,-7.724940479e-19,0.9999041217,1,0.9398907423,3.885424339e-06,1,1
92.09999847,0.9971399492,-0.002860050782,1.339622833,0.3425666901,0.9970561426,27.47867373,0,63.62422343,0,0.5347850464,2.439454888e-19,-4.747073751e-05,3.005272897e-18,0.9999142874,1,0.939999938,3.489464618e-06,1,1
92.19999695,0.9971369219,-0.00286307809,1.339594648,0.3425666957,0.9970279519,27.56813712,0,63.62190441,0,0.5347842754,-1.355252716e-19,-4.746925271e-05,-1.25869096e-17,0.9999168899,1,0.9399992228,3.387547545e-06,1,1
92.29999542,0.9971336868,-0.002866313236,1.339605088,0.3425668189,0.9970382693,27.65725914,0,63.61895664,0,0.5347836135,-8.809142651e-20,-4.743807067e-05,-1.874314506e-17,0.9999225595,1,0.953517735,3.022476201e-06,1,1
92.40000153,0.9971304811,-0.002869518932,1.339569433,0.3425669776,0.9970024558,27.74594209,0,63.61543913,0,0.5347829492,-6.776263578e-20,-4.750784811e-05,4.950060544e-17,0.9999090941,1,0.9535179138,3.580182772e-06,1,1
92.5,0.9971273042,-0.002872695755,1.339667748,0.342566964,0.9971007837,27.83409255,0,63.61140146,0,0.5347821239,3.794707604e-19,-4.746852138e-05,-4.123356387e-18,0.9999275841,1,0.9535177946,3.05581549e-06,1,1
92.59999847,0.9971241487,-0.002875851254,1.339685129,0.3425667604,0.997118369,27.92162906,0,63.60690106,0,0.534781146,-2.032879073e-19,-4.748258237e-05,-3.412865151e-17,0.999928969,1,0.9535179138,2.945176665e-06,1,1
92.69999695,0.9971211213,-0.00287887866,1.339637904,0.34256632,0.9970715839,28.00848512,0,63.60200234,0,0.5347799948,2.744386749e-19,-4.749948794e-05,-6.454391058e-19,0.9999351461,1,0.9535177946,2.627031552e-06,1,1
92.79999542,0.9971179643,-0.002882035746,1.3395973,0.3425659458,0.997031354,28.09459872,0,63.59675372,0,0.5347788737,4.540096597e-19,-4.750767615e-05,2.696952904e-18,0.9999407923,1,0.9535180926,2.367236405e-06,1,1
92.90000153,0.9971149188,-0.002885081241,1.339616541,0.3425656292,0.9970509114,28.17993466,0,63.59123379,0,0.5347778334,-2.710505431e-19,-4.753129017e-05,-2.534153172e-17,0.999938056,1,0.9535179734,2.496716109e-06,1,1
93,0.9971118085,-0.002888191467,1.339661143,0.34256513,0.997096013,28.26446226,0,63.58549785,0,0.5347766191,-4.065758147e-20,-4.752634409e-05,-1.173140632e-17,0.9999429282,1,0.9535177946,2.288200883e-06,1,1
93.09999847,0.9971087658,-0.002891234182,1.339664692,0.3425646613,0.9971000308,28.3481728,0,63.57962086,0,0.5347754631,-1.28749008e-19,-4.753234024e-05,4.209753748e-18,0.9999391388,1,0.953517735,2.475029322e-06,1,1
93.19999695,0.9971056669,-0.002894333116,1.339592767,0.3425642511,0.9970285154,28.4310621,0,63.5736602,0,0.5347743446,-8.470329473e-19,-4.756168087e-05,2.881606087e-17,0.9999529187,1,0.9535177946,1.981269684e-06,1,1
93.29999542,0.9971025678,-0.002897432212,1.339556793,0.3425639425,0.9969928508,28.51314368,0,63.56768336,0,0.5347733271,2.303929617e-19,-4.758064909e-05,-6.3629115e-18,0.9999358646,1,0.9535181522,2.622970795e-06,1,1
93.40000153,0.9970995181,-0.002900481924,1.33963867,0.3425635819,0.9970750885,28.59444302,0,63.56175376,0,0.5347722747,1.897353802e-19,-4.756155387e-05,2.043382282e-17,0.9999360928,1,0.9535177946,2.661520368e-06,1,1
93.5,0.9970964369,-0.002903563147,1.339578526,0.3425634938,0.9970150324,28.67499185,0,63.55592708,0,0.5347714719,4.065758147e-20,-4.760764365e-05,-3.577867169e-18,0.9998972344,1,0.9534953237,3.945983292e-06,1,1
93.59999847,0.997093305,-0.002906695045,1.339592623,0.3425636564,0.9970289666,28.75483486,0,63.55025406,0,0.5347708852,-2.710505431e-20,-4.760312178e-05,-2.878556768e-17,0.9998151068,1,0,6.840040555e-05,1,1
93.69999695,0.997090214,-0.00290978605,1.339515412,0.342563842,0.9969515697,28.83402384,0,63.54479077,0,0.5347703272,4.675621869e-19,-4.767868797e-05,-1.971892701e-17,0.9998186015,1,0,6.84068962e-05,1,1
93.79999542,0.9970870934,-0.002912906609,1.339430004,0.342566592,0.9968634117,28.9126141,0,63.53957545,0,0.5347720368,3.726944968e-19,-4.75558851e-05,3.395585679e-17,0.999879022,1,0.8179402351,8.833664597e-06,1,1
93.90000153,0.9970839675,-0.002916032537,1.339233913,0.3425702509,0.996663662,28.99066762,0,63.5346484,0,0.5347744489,4.607859233e-19,-4.771248349e-05,-1.341700188e-18,0.9998869118,1,0.8179813623,8.288391848e-06,1,1
94,0.9970809074,-0.002919092576,1.339467679,0.3425727861,0.9968948932,29.06824979,0,63.53004219,0,0.5347758812,1.626303259e-19,-4.768147304e-05,3.011371534e-17,0.9999080218,1,0.8179415464,7.363390052e-06,1,1
94.09999847,0.9970778066,-0.002922193446,1.33958574,0.3425747341,0.9970110061,29.145425,0,63.52577481,0,0.5347767946,-4.540096597e-19,-4.769815098e-05,-1.949531031e-17,0.9999102347,1,0.8179379106,7.239951486e-06,1,1
94.19999695,0.9970746724,-0.002925327573,1.339465061,0.3425752662,0.9968897951,29.22226167,0,63.5218624,0,0.5347764577,-1.219727444e-19,-4.782404676e-05,-3.83265468e-17,0.9998933691,1,0.8644319773,4.855332258e-06,1,1
94.29999542,0.9970716007,-0.002928399315,1.339560127,0.3425759655,0.9969841612,29.29883092,0,63.51831964,0,0.5347762851,-3.252606517e-19,-4.781736169e-05,-2.789787715e-17,0.9998933786,1,0.8644587994,5.18000818e-06,1,1
94.40000153,0.9970685175,-0.002931482465,1.339522461,0.3425764127,0.9969460488,29.37519876,0,63.51514337,0,0.5347759001,4.065758147e-19,-4.788344956e-05,2.673913608e-17,0.9998896313,1,0.8644786477,5.294904326e-06,1,1
94.5,0.9970654891,-0.002934510865,1.339508851,0.3425768651,0.9969319858,29.45143287,0,63.51233283,0,0.5347755549,1.694065895e-19,-4.791317961e-05,-4.14707331e-18,0.9998850325,1,0.8644320369,5.484433579e-06,1,1
94.59999847,0.9970624049,-0.002937595061,1.339442788,0.3425773175,0.9968654706,29.52759338,0,63.50986755,0,0.5347752031,2.337810934e-19,-4.795592926e-05,1.177036984e-17,0.9999014938,1,0.9065698981,4.060134335e-06,1,1
94.69999695,0.9970593607,-0.002940639334,1.339456107,0.3425777827,0.996878324,29.60374453,0,63.50773696,0,0.5347748958,2.778268067e-19,-4.801176873e-05,6.864355005e-18,0.9998913459,1,0.8644333482,4.774148809e-06,1,1
94.79999542,0.9970563397,-0.002943660319,1.339564316,0.3425781052,0.996986211,29.67994188,0,63.50591804,0,0.5347744717,-5.353248227e-19,-4.799151381e-05,3.781155077e-18,0.9998963143,1,0.8651971221,5.071805279e-06,1,1
94.90000153,0.9970533205,-0.002946679461,1.339486036,0.3425783537,0.9969076821,29.75623732,0,63.50438444,0,0.5347739919,-6.708500942e-19,-4.804430644e-05,9.368184397e-18,0.9998898197,1,0.8644338846,5.293881561e-06,1,1
95,0.9970502829,-0.002949717071,1.339494175,0.3425786979,0.9969154769,29.8326774,0,63.50310468,0,0.5347735962,1.558540623e-19,-4.805507828e-05,-7.907899596e-18,0.9998777413,1,0.8644319177,5.717414578e-06,1,1
95.09999847,0.997047129,-0.002952870975,1.339420349,0.3425789113,0.9968414381,29.90930133,0,63.50204385,0,0.5347730697,1.084202172e-19,-4.813220523e-05,-3.490114556e-17,0.9998933707,1,0.8644319773,4.855171825e-06,1,1
95.19999695,0.997044034,-0.002955966006,1.339525965,0.3425790559,0.9969469089,29.98615147,0,63.50118235,0,0.5347724958,-5.014435048e-19,-4.809089584e-05,-5.324449106e-18,0.9998933789,1,0.8644587994,5.179931865e-06,1,1
95.29999542,0.9970410492,-0.00295895078,1.339490546,0.3425790702,0.996911476,30.06326083,0,63.50049204,0,0.5347718314,0,-4.811794095e-05,-3.04931861e-20,0.9998896313,1,0.8644786477,5.294843499e-06,1,1
95.40000153,0.9970380173,-0.002961982742,1.339460409,0.3425789429,0.9968814656,30.14065085,0,63.49993257,0,0.5347710465,-9.14795583e-20,-4.81351442e-05,4.616329563e-18,0.9998850328,1,0.8644320369,5.484356661e-06,1,1
95.5,0.9970349761,-0.002965023873,1.339396689,0.342578892,0.9968177973,30.21834201,0,63.49948097,0,0.5347703114,1.355252716e-19,-4.814880256e-05,-1.265806036e-17,0.9999014944,1,0.906570673,4.060000698e-06,1,1
95.59999847,0.9970319834,-0.002968016642,1.339413486,0.3425787738,0.9968347121,30.29635133,0,63.49911313,0,0.5347695342,-5.285485591e-19,-4.81666123e-05,-1.109782567e-17,0.9998913476,1,0.8644333482,4.773989667e-06,1,1
95.69999695,0.9970289877,-0.002971012291,1.339531949,0.3425785875,0.9969533619,30.37468668,0,63.4988027,0,0.5347687057,-2.439454888e-19,-4.81056043e-05,-4.945825379e-17,0.9998963141,1,0.8651971221,5.071781169e-06,1,1
95.79999542,0.997025985,-0.002974014975,1.339458169,0.342578234,0.9968799346,30.4533521,0,63.49852903,0,0.5347677425,1.11808349e-19,-4.812245985e-05,-1.804434288e-17,0.99988982,1,0.8644339442,5.293802111e-06,1,1
95.90000153,0.9970229186,-0.002977081412,1.339454855,0.342577917,0.9968769379,30.53234661,0,63.49826765,0,0.534766794,2.710505431e-19,-4.811356534e-05,-1.808076529e-17,0.9998777415,1,0.8644319177,5.717351904e-06,1,1
96,0.9970199121,-0.00298008789,1.339381753,0.3425774932,0.9968042599,30.61167042,0,63.49801248,0,0.5347657806,6.200281174e-19,-4.81602061e-05,1.7044844e-17,0.9998933724,1,0.8644319773,4.855003094e-06,1,1
96.09999847,0.9970168969,-0.002983103107,1.339485301,0.3425769562,0.9969083452,30.69131425,0,63.49774396,0,0.5347646628,-6.403569081e-19,-4.812795168e-05,-5.14148999e-18,0.9998933796,1,0.8644587994,5.179849666e-06,1,1
96.19999695,0.9970138847,-0.002986115309,1.33946096,0.3425763978,0.996884562,30.77126884,0,63.49744957,0,0.5347635259,3.235665859e-19,-4.815438221e-05,-3.001037732e-18,0.9998896315,1,0.8644786477,5.294779649e-06,1,1
96.29999542,0.9970109057,-0.002989094341,1.339416559,0.3425756472,0.9968409115,30.85152358,0,63.49712244,0,0.5347622352,-2.202285663e-19,-4.817833075e-05,-4.245667945e-17,0.9998850333,1,0.8644320369,5.484275792e-06,1,1
96.40000153,0.9970078426,-0.002992157368,1.339357297,0.3425749687,0.9967823284,30.93206005,0,63.49674477,0,0.5347609785,8.131516294e-20,-4.819719639e-05,-8.21367849e-18,0.9999014955,1,0.906571269,4.059859781e-06,1,1
96.5,0.9970048409,-0.00299515905,1.339378517,0.3425741649,0.9968043519,31.01286785,0,63.49631986,0,0.5347596212,1.423015351e-19,-4.820647834e-05,-4.003585928e-17,0.9998913494,1,0.8644333482,4.773823262e-06,1,1
96.59999847,0.9970018772,-0.002998122826,1.339492016,0.3425734136,0.9969186029,31.0939296,0,63.49583883,0,0.5347583196,-9.14795583e-20,-4.814086552e-05,2.824177253e-17,0.9998963141,1,0.8651971221,5.071754058e-06,1,1
96.69999695,0.9969988207,-0.003001179295,1.339432344,0.3425723744,0.9968599693,31.17522499,0,63.49528692,0,0.5347567317,-5.082197684e-20,-4.816127794e-05,-2.200591597e-18,0.9998898203,1,0.8644339442,5.293732816e-06,1,1
96.79999542,0.9969957642,-0.003004235766,1.339411343,0.3425713716,0.9968399715,31.25673859,0,63.49466733,0,0.5347551692,8.300922883e-20,-4.815904587e-05,-1.780463255e-17,0.9998777419,1,0.8644319177,5.717271948e-06,1,1
96.90000153,0.9969928618,-0.003007138242,1.339345678,0.3425702922,0.9967753855,31.33845903,0,63.49398713,0,0.5347535733,2.524158183e-19,-4.820837846e-05,-8.016319813e-18,0.999893374,1,0.8644319773,4.854835099e-06,1,1
97,0.9969898497,-0.003010150295,1.339437717,0.3425690816,0.9968686356,31.42035948,0,63.493229,0,0.5347518178,-1.93123512e-19,-4.820554322e-05,-2.364238362e-17,0.9998933803,1,0.8644587994,5.179763187e-06,1,1
97.09999847,0.9969867991,-0.003013200927,1.339434075,0.342567986,0.9968660895,31.50242689,0,63.49239499,0,0.53475015,2.524158183e-19,-4.823811273e-05,1.355252716e-19,0.999889632,1,0.8644786477,5.294714034e-06,1,1
97.19999695,0.996983765,-0.003016235026,1.339378989,0.3425666404,0.9968123489,31.58464646,0,63.49148914,0,0.5347482762,4.573977915e-19,-4.829812914e-05,1.373209814e-17,0.9998850338,1,0.8644320369,5.484194629e-06,1,1
97.29999542,0.9969808139,-0.003019186071,1.339326224,0.3425654671,0.9967607568,31.66700384,0,63.49051881,0,0.5347465634,2.117582368e-19,-4.834652502e-05,1.76182853e-19,0.9999014966,1,0.9065715671,4.059717442e-06,1,1
97.40000153,0.9969778406,-0.003022159374,1.339351674,0.3425640938,0.9967875806,31.74948158,0,63.48948254,0,0.5347446586,3.498246072e-19,-4.83751266e-05,5.680202944e-18,0.9998913512,1,0.8644333482,4.773660191e-06,1,1
97.5,0.9969749179,-0.00302508211,1.339445165,0.3425628263,0.9968823391,31.83206869,0,63.48838745,0,0.534742864,4.895850435e-19,-4.833609359e-05,5.288873723e-18,0.999896314,1,0.8651971221,5.071718948e-06,1,1
97.59999847,0.9969719216,-0.003028078438,1.339404192,0.3425612609,0.9968429316,31.91474847,0,63.48723269,0,0.5347407931,-1.956646108e-19,-4.835336022e-05,-1.695082334e-17,0.9998898204,1,0.8644339442,5.293674846e-06,1,1
97.69999695,0.9969689547,-0.003031045342,1.339363415,0.3425596857,0.9968037295,31.99751274,0,63.48602779,0,0.5347387174,-1.702536224e-19,-4.836640972e-05,-6.403569081e-18,0.9998777425,1,0.8644319177,5.717175158e-06,1,1
97.79999542,0.996965974,-0.003034025957,1.339311639,0.3425579804,0.9967536587,32.08034956,0,63.48477998,0,0.5347365299,2.73591642e-19,-4.840929419e-05,-2.198855179e-17,0.9998933754,1,0.8644319773,4.854671706e-06,1,1
97.90000153,0.9969629858,-0.003037014189,1.339387353,0.3425561998,0.9968311537,32.16324935,0,63.48349056,0,0.5347342697,-2.710505431e-19,-4.844953545e-05,-1.561928755e-17,0.9998933809,1,0.8644587994,5.17967098e-06,1,1
98,0.9969599834,-0.003040016556,1.339407338,0.3425546473,0.9968526908,32.24620417,0,63.48217017,0,0.5347322048,1.994762591e-19,-4.84807064e-05,6.80125105e-18,0.9998896324,1,0.8644786477,5.294647956e-06,1,1
98.09999847,0.9969570085,-0.003042991535,1.339324349,0.3425526934,0.9967716554,32.32920869,0,63.48082443,0,0.53472979,-5.412540533e-19,-4.849277152e-05,7.530546418e-18,0.9998884593,1,0.9066157937,4.959414697e-06,1,1
98.19999695,0.9969540918,-0.003045908239,1.339497234,0.3425508306,0.996946403,32.41225771,0,63.47946219,0,0.5347274212,4.828087799e-20,-4.849093461e-05,-2.492436799e-17,0.9999120833,1,0.9065707922,3.85731435e-06,1,1
98.29999542,0.9969510601,-0.003048939918,1.339485098,0.3425496135,0.9969354841,32.49534067,0,63.47807577,0,0.5347255828,4.108109794e-20,-4.852140206e-05,-2.766070793e-17,0.9999156444,1,0.9066910744,3.796361282e-06,1,1
98.40000153,0.9969480977,-0.003051902321,1.339404011,0.3425484454,0.9968555654,32.5784604,0,63.47668092,0,0.5347238274,-5.929230631e-21,-4.857772268e-05,-9.145414732e-18,0.9999068862,1,0.906704843,3.882200142e-06,1,1
98.5,0.9969451266,-0.003054873434,1.339412686,0.3425466699,0.9968660163,32.66161264,0,63.47527689,0,0.5347215844,-1.228197774e-20,-4.856300439e-05,7.174369063e-19,0.999915682,1,0.9065500498,3.692381799e-06,1,1
98.59999847,0.9969421453,-0.003057854677,1.33940465,0.3425447385,0.9968599117,32.74479447,0,63.47386497,0,0.5347192052,-2.973085645e-19,-4.859702444e-05,-2.343909572e-17,0.9999060765,1,0.9066886902,3.96686344e-06,1,1
98.69999695,0.9969392334,-0.003060766556,1.339314692,0.3425430181,0.9967716744,32.82800657,0,63.4724539,0,0.5347170135,1.668654906e-19,-4.86257036e-05,1.03888591e-17,0.999912868,1,0.9065529108,3.640625704e-06,1,1
98.79999542,0.9969362404,-0.00306375965,1.339370201,0.3425412575,0.9968289433,32.91124406,0,63.47103625,0,0.5347147587,2.769797738e-19,-4.862235498e-05,1.059257052e-17,0.9999213205,1,0.953517735,3.111194287e-06,1,1
98.90000153,0.9969331816,-0.003066818408,1.339460132,0.3425399125,0.9969202193,32.99450639,0,63.46961204,0,0.5347128623,-6.022404255e-19,-4.855333372e-05,8.851282541e-18,0.9999428357,1,0.906562686,2.507993747e-06,1,1
99,0.9969302222,-0.003069777771,1.339407107,0.3425385628,0.9968685439,33.0777986,0,63.46819273,0,0.5347109907,4.81961747e-19,-4.849894427e-05,3.184663887e-17,0.9999343484,1,0.9069675207,2.897123696e-06,1,1
99.09999847,0.9969272872,-0.003072712756,1.339341735,0.3425368858,0.9968048497,33.16111957,0,63.46677434,0,0.5347088557,1.228197774e-19,-4.850348548e-05,-2.027278068e-17,0.9999343711,1,0.9065667987,2.897809734e-06,1,1
