x,y,theta
53,111,2.53264e-06
54,111,2.44519e-06
55,111,2.36263e-06
56,111,2.28774e-06
57,111,2.22278e-06
58,111,2.16936e-06
59,111,2.1288e-06
60,111,2.10203e-06
61,111,2.09012e-06
62,111,2.09397e-06
63,111,2.11465e-06
64,111,2.15347e-06
65,111,2.21068e-06
66,111,2.28788e-06
67,111,2.38646e-06
68,111,2.50733e-06
69,111,2.6514e-06
70,111,2.81965e-06
71,111,3.0131e-06
72,111,3.23296e-06
73,111,3.47901e-06
74,111,3.75079e-06
75,111,4.04674e-06
76,111,4.36392e-06
77,111,4.69701e-06
78,111,5.03717e-06
79,111,5.37541e-06
80,111,5.68925e-06
81,111,5.94901e-06
82,111,6.15084e-06
83,111,6.27284e-06
84,111,6.2896e-06
85,111,6.18566e-06
86,111,5.94525e-06
87,111,5.57166e-06
88,111,5.07501e-06
89,111,4.48088e-06
90,111,3.82018e-06
91,111,3.13896e-06
92,111,2.47547e-06
93,111,1.86981e-06
94,111,1.34747e-06
95,111,9.2805e-07
96,111,6.0564e-07
97,111,3.73185e-07
98,111,2.16746e-07
99,111,1.19382e-07
100,111,6.15435e-08
101,111,2.97699e-08
102,111,1.34287e-08
103,111,5.6693e-09
104,111,2.21952e-09
105,111,8.08091e-10
106,111,2.75304e-10
107,111,9.18302e-11
108,111,3.00988e-11
109,111,1.36785e-11
110,111,1.15706e-11
111,111,1.17916e-11
112,111,1.53599e-11
113,111,8.80993e-12
114,111,6.80002e-12
115,111,4.86775e-12
116,111,3.46144e-12
117,111,2.22693e-12
118,111,1.52146e-12
119,111,1.25542e-12
120,111,1.07782e-12
121,111,1.15318e-12
122,111,1.22886e-12
123,111,1.27931e-12
124,111,1.3622e-12
125,111,1.35774e-12
126,111,1.39079e-12
127,111,1.40424e-12
0,112,1.0147e-12
1,112,1.02798e-12
2,112,9.83332e-13
3,112,1.02274e-12
4,112,1.0007e-12
5,112,9.93309e-13
6,112,9.80521e-13
7,112,9.00809e-13
8,112,9.28515e-13
9,112,9.55714e-13
10,112,1.02793e-12
11,112,1.20326e-12
12,112,1.34085e-12
13,112,1.57775e-12
14,112,1.83721e-12
15,112,2.17851e-12
16,112,2.65765e-12
17,112,3.28015e-12
18,112,3.99621e-12
19,112,5.06505e-12
20,112,7.02434e-12
21,112,1.1331e-11
22,112,2.3791e-11
23,112,5.6377e-11
24,112,1.49788e-10
25,112,3.89532e-10
26,112,9.65505e-10
27,112,2.29079e-09
28,112,5.15634e-09
29,112,1.0876e-08
30,112,2.16304e-08
31,112,4.045e-08
32,112,7.15822e-08
33,112,1.20258e-07
34,112,1.90797e-07
35,112,2.88605e-07
36,112,4.17123e-07
37,112,5.76281e-07
38,112,7.64063e-07
39,112,9.73734e-07
40,112,1.1981e-06
41,112,1.42575e-06
42,112,1.64661e-06
43,112,1.85042e-06
44,112,2.02906e-06
45,112,2.1758e-06
46,112,2.28895e-06
47,112,2.3664e-06
48,112,2.41285e-06
49,112,2.43664e-06
50,112,2.43342e-06
51,112,2.41073e-06
52,112,2.37447e-06
53,112,2.32832e-06
54,112,2.27698e-06
55,112,2.224e-06
56,112,2.1729e-06
57,112,2.12663e-06
58,112,2.08797e-06
59,112,2.0588e-06
60,112,2.04037e-06
61,112,2.03405e-06
62,112,2.04098e-06
63,112,2.06237e-06
64,112,2.09924e-06
65,112,2.15216e-06
66,112,2.22229e-06
67,112,2.31072e-06
68,112,2.41807e-06
69,112,2.54518e-06
70,112,2.69149e-06
71,112,2.85703e-06
72,112,3.04096e-06
73,112,3.24226e-06
74,112,3.45808e-06
75,112,3.68564e-06
76,112,3.91854e-06
77,112,4.14968e-06
78,112,4.3667e-06
79,112,4.56081e-06
80,112,4.7156e-06
81,112,4.80402e-06
82,112,4.82533e-06
83,112,4.76836e-06
84,112,4.61996e-06
85,112,4.37939e-06
86,112,4.04902e-06
87,112,3.64238e-06
88,112,3.17682e-06
89,112,2.67999e-06
90,112,2.18079e-06
91,112,1.70711e-06
92,112,1.28081e-06
93,112,9.20291e-07
94,112,6.30086e-07
95,112,4.10263e-07
96,112,2.55424e-07
97,112,1.4923e-07
98,112,8.22672e-08
99,112,4.2775e-08
100,112,2.08826e-08
101,112,9.58867e-09
102,112,4.09518e-09
103,112,1.65197e-09
104,112,6.22586e-10
105,112,2.22416e-10
106,112,7.6728e-11
107,112,2.72648e-11
108,112,1.35988e-11
109,112,9.61732e-12
110,112,9.72993e-12
111,112,1.14441e-11
112,112,1.53188e-11
113,112,9.08955e-12
114,112,6.7412e-12
115,112,5.15843e-12
116,112,3.58502e-12
117,112,2.27557e-12
118,112,1.55033e-12
119,112,1.11986e-12
120,112,9.10977e-13
121,112,8.82858e-13
122,112,9.17287e-13
123,112,9.18456e-13
124,112,1.0003e-12
125,112,9.76897e-13
126,112,1.00661e-12
127,112,1.04133e-12
0,113,6.98816e-13
1,113,6.89653e-13
2,113,6.76386e-13
3,113,6.88134e-13
4,113,7.08116e-13
5,113,7.32398e-13
6,113,7.63861e-13
7,113,7.97973e-13
8,113,9.06323e-13
9,113,1.07532e-12
10,113,1.29484e-12
11,113,1.57677e-12
12,113,1.89244e-12
13,113,2.25442e-12
14,113,2.68941e-12
15,113,3.22193e-12
16,113,3.87458e-12
17,113,4.6278e-12
18,113,5.464e-12
19,113,6.43697e-12
20,113,7.65478e-12
21,113,9.52094e-12
22,113,1.32121e-11
23,113,2.25579e-11
24,113,4.65054e-11
25,113,1.12405e-10
26,113,2.85121e-10
27,113,6.99714e-10
28,113,1.63128e-09
29,113,3.62244e-09
30,113,7.59576e-09
31,113,1.5048e-08
32,113,2.81685e-08
33,113,4.97209e-08
34,113,8.31807e-08
35,113,1.32261e-07
36,113,2.00831e-07
37,113,2.91824e-07
38,113,4.06053e-07
39,113,5.43181e-07
40,113,6.99756e-07
41,113,8.70639e-07
42,113,1.04951e-06
43,113,1.22846e-06
44,113,1.40016e-06
45,113,1.55781e-06
46,113,1.69677e-06
47,113,1.81307e-06
48,113,1.90617e-06
49,113,1.97625e-06
50,113,2.0231e-06
51,113,2.04999e-06
52,113,2.06005e-06
53,113,2.05701e-06
54,113,2.04502e-06
55,113,2.02748e-06
56,113,2.00731e-06
57,113,1.98749e-06
58,113,1.97064e-06
59,113,1.95905e-06
60,113,1.95443e-06
61,113,1.95764e-06
62,113,1.97098e-06
63,113,1.9953e-06
64,113,2.03133e-06
65,113,2.07987e-06
66,113,2.14164e-06
67,113,2.21709e-06
68,113,2.30666e-06
69,113,2.4107e-06
70,113,2.52813e-06
71,113,2.65755e-06
72,113,2.79676e-06
73,113,2.94246e-06
74,113,3.0907e-06
75,113,3.23648e-06
76,113,3.37375e-06
77,113,3.4953e-06
78,113,3.59184e-06
79,113,3.65306e-06
80,113,3.67037e-06
81,113,3.63067e-06
82,113,3.52823e-06
83,113,3.3639e-06
84,113,3.13959e-06
85,113,2.86121e-06
86,113,2.53743e-06
87,113,2.18343e-06
88,113,1.82016e-06
89,113,1.46623e-06
90,113,1.13711e-06
91,113,8.46984e-07
92,113,6.04882e-07
93,113,4.12188e-07
94,113,2.67957e-07
95,113,1.65913e-07
96,113,9.71656e-08
97,113,5.42327e-08
98,113,2.83788e-08
99,113,1.4002e-08
100,113,6.50528e-09
101,113,2.82238e-09
102,113,1.17634e-09
103,113,4.5391e-10
104,113,1.70962e-10
105,113,6.52541e-11
106,113,2.67912e-11
107,113,1.46993e-11
108,113,1.01506e-11
109,113,9.00025e-12
110,113,9.61469e-12
111,113,1.09875e-11
112,113,1.45278e-11
113,113,8.50303e-12
114,113,6.65984e-12
115,113,5.03968e-12
116,113,3.53267e-12
117,113,2.26018e-12
118,113,1.45294e-12
119,113,9.46227e-13
120,113,7.14588e-13
121,113,6.38116e-13
122,113,6.16454e-13
123,113,6.33123e-13
124,113,6.58353e-13
125,113,6.71188e-13
126,113,6.85691e-13
127,113,7.08636e-13
0,114,4.98703e-13
1,114,4.75894e-13
2,114,4.60311e-13
3,114,4.72375e-13
4,114,5.04935e-13
5,114,5.69724e-13
6,114,6.69806e-13
7,114,8.07396e-13
8,114,1.02076e-12
9,114,1.30952e-12
10,114,1.65553e-12
11,114,2.05679e-12
12,114,2.50682e-12
13,114,3.00465e-12
14,114,3.61166e-12
15,114,4.28371e-12
16,114,5.05656e-12
17,114,5.90858e-12
18,114,6.82059e-12
19,114,7.80376e-12
20,114,8.82443e-12
21,114,1.00012e-11
22,114,1.15766e-11
23,114,1.40192e-11
24,114,2.03177e-11
25,114,3.68853e-11
26,114,8.06864e-11
27,114,1.96367e-10
28,114,4.77641e-10
29,114,1.10509e-09
30,114,2.43206e-09
31,114,5.06195e-09
32,114,9.98247e-09
33,114,1.86652e-08
34,114,3.29296e-08
35,114,5.52181e-08
36,114,8.80591e-08
37,114,1.34167e-07
38,114,1.96107e-07
39,114,2.74902e-07
40,114,3.70917e-07
41,114,4.82905e-07
42,114,6.08083e-07
43,114,7.42909e-07
44,114,8.82304e-07
45,114,1.02107e-06
46,114,1.15408e-06
47,114,1.27763e-06
48,114,1.38851e-06
49,114,1.48525e-06
50,114,1.56536e-06
51,114,1.62957e-06
52,114,1.67828e-06
53,114,1.71373e-06
54,114,1.73841e-06
55,114,1.75455e-06
56,114,1.76506e-06
57,114,1.77209e-06
58,114,1.77856e-06
59,114,1.78617e-06
60,114,1.79687e-06
61,114,1.81228e-06
62,114,1.8331e-06
63,114,1.86072e-06
64,114,1.89608e-06
65,114,1.93925e-06
66,114,1.99041e-06
67,114,2.05005e-06
68,114,2.11792e-06
69,114,2.19309e-06
70,114,2.27406e-06
71,114,2.3591e-06
72,114,2.44541e-06
73,114,2.52927e-06
74,114,2.6063e-06
75,114,2.672e-06
76,114,2.72113e-06
77,114,2.74843e-06
78,114,2.74822e-06
79,114,2.7142e-06
80,114,2.64088e-06
81,114,2.52481e-06
82,114,2.36848e-06
83,114,2.17525e-06
84,114,1.95076e-06
85,114,1.70362e-06
86,114,1.44614e-06
87,114,1.19135e-06
88,114,9.48947e-07
89,114,7.28484e-07
90,114,5.38458e-07
91,114,3.82106e-07
92,114,2.59002e-07
93,114,1.6803e-07
94,114,1.04023e-07
95,114,6.11317e-08
96,114,3.43202e-08
97,114,1.79531e-08
98,114,8.94889e-09
99,114,4.18937e-09
100,114,1.86038e-09
101,114,7.87032e-10
102,114,3.10063e-10
103,114,1.27587e-10
104,114,5.51759e-11
105,114,2.64415e-11
106,114,1.62305e-11
107,114,1.1977e-11
108,114,1.00953e-11
109,114,9.19595e-12
110,114,9.50081e-12
111,114,1.07533e-11
112,114,1.44015e-11
113,114,8.05113e-12
114,114,6.32843e-12
115,114,4.80229e-12
116,114,3.41117e-12
117,114,2.19301e-12
118,114,1.33137e-12
119,114,8.42996e-13
120,114,5.65498e-13
121,114,4.52404e-13
122,114,4.2036e-13
123,114,4.17953e-13
124,114,4.3795e-13
125,114,4.59773e-13
126,114,4.8705e-13
127,114,5.06506e-13
0,115,3.78102e-13
1,115,3.5545e-13
2,115,3.38123e-13
3,115,3.44511e-13
4,115,3.90601e-13
5,115,4.84949e-13
6,115,6.46509e-13
7,115,8.60246e-13
8,115,1.15842e-12
9,115,1.52577e-12
10,115,1.95429e-12
11,115,2.4565e-12
12,115,3.0119e-12
13,115,3.63989e-12
14,115,4.36008e-12
15,115,5.14433e-12
16,115,5.99501e-12
17,115,6.87049e-12
18,115,7.80511e-12
19,115,8.7823e-12
20,115,9.75492e-12
21,115,1.0731e-11
22,115,1.17063e-11
23,115,1.28041e-11
24,115,1.43373e-11
25,115,1.78339e-11
26,115,2.82746e-11
27,115,5.63291e-11
28,115,1.30108e-10
29,115,3.10092e-10
30,115,7.12807e-10
31,115,1.56496e-09
32,115,3.24615e-09
33,115,6.35051e-09
34,115,1.18072e-08
35,115,2.08411e-08
36,115,3.49842e-08
37,115,5.59863e-08
38,115,8.56154e-08
39,115,1.25912e-07
40,115,1.78003e-07
41,115,2.42377e-07
42,115,3.1896e-07
43,115,4.06544e-07
44,115,5.03146e-07
45,115,6.06112e-07
46,115,7.12327e-07
47,115,8.1833e-07
48,115,9.21171e-07
49,115,1.01792e-06
50,115,1.10709e-06
51,115,1.18654e-06
52,115,1.2556e-06
53,115,1.31481e-06
54,115,1.36463e-06
55,115,1.40642e-06
56,115,1.44141e-06
57,115,1.47145e-06
58,115,1.49789e-06
59,115,1.52264e-06
60,115,1.54696e-06
61,115,1.57171e-06
62,115,1.59859e-06
63,115,1.62821e-06
64,115,1.66047e-06
65,115,1.6958e-06
66,115,1.73417e-06
67,115,1.77481e-06
68,115,1.81753e-06
69,115,1.86179e-06
70,115,1.90609e-06
71,115,1.94811e-06
72,115,1.98493e-06
73,115,2.01345e-06
74,115,2.03058e-06
75,115,2.03276e-06
76,115,2.01707e-06
77,115,1.98056e-06
78,115,1.92133e-06
79,115,1.83778e-06
80,115,1.72942e-06
81,115,1.59765e-06
82,115,1.44392e-06
83,115,1.2741e-06
84,115,1.09641e-06
85,115,9.18961e-07
86,115,7.47903e-07
87,115,5.88386e-07
88,115,4.47272e-07
89,115,3.28005e-07
90,115,2.30864e-07
91,115,1.55571e-07
92,115,1.00634e-07
93,115,6.19633e-08
94,115,3.63001e-08
95,115,2.02885e-08
96,115,1.06339e-08
97,115,5.42426e-09
98,115,2.5655e-09
99,115,1.16025e-09
100,115,4.95806e-10
101,115,2.06123e-10
102,115,9.3032e-11
103,115,4.37637e-11
104,115,2.51072e-11
105,115,1.81459e-11
106,115,1.43813e-11
107,115,1.25441e-11
108,115,1.09058e-11
109,115,9.87663e-12
110,115,9.68006e-12
111,115,1.04329e-11
112,115,1.35543e-11
113,115,7.67019e-12
114,115,6.01011e-12
115,115,4.59174e-12
116,115,3.26929e-12
117,115,2.11036e-12
118,115,1.34244e-12
119,115,8.11722e-13
120,115,5.34601e-13
121,115,4.07344e-13
122,115,3.40705e-13
123,115,3.28759e-13
124,115,3.35904e-13
125,115,3.57951e-13
126,115,3.72395e-13
127,115,3.94295e-13
0,116,3.18523e-13
1,116,2.96008e-13
2,116,2.76151e-13
3,116,2.93288e-13
4,116,3.40789e-13
5,116,4.59972e-13
6,116,6.55078e-13
7,116,9.21084e-13
8,116,1.26344e-12
9,116,1.66401e-12
10,116,2.14802e-12
11,116,2.7123e-12
12,116,3.35497e-12
13,116,4.07208e-12
14,116,4.8775e-12
15,116,5.72806e-12
16,116,6.61699e-12
17,116,7.50602e-12
18,116,8.45723e-12
19,116,9.45151e-12
20,116,1.04207e-11
21,116,1.13954e-11
22,116,1.22997e-11
23,116,1.30385e-11
24,116,1.37683e-11
25,116,1.47592e-11
26,116,1.65609e-11
27,116,2.24265e-11
28,116,3.90706e-11
29,116,8.31606e-11
30,116,1.91774e-10
31,116,4.34849e-10
32,116,9.47892e-10
33,116,1.96925e-09
34,116,3.84778e-09
35,116,7.12542e-09
36,116,1.25639e-08
37,116,2.10806e-08
38,116,3.38384e-08
39,116,5.1933e-08
40,116,7.67748e-08
41,116,1.09438e-07
42,116,1.50523e-07
43,116,2.00292e-07
44,116,2.5844e-07
45,116,3.24129e-07
46,116,3.95868e-07
47,116,4.7203e-07
48,116,5.5057e-07
49,116,6.29601e-07
50,116,7.06823e-07
51,116,7.80651e-07
52,116,8.49924e-07
53,116,9.13637e-07
54,116,9.71572e-07
55,116,1.02352e-06
56,116,1.07016e-06
57,116,1.11182e-06
58,116,1.14948e-06
59,116,1.1836e-06
60,116,1.21506e-06
61,116,1.24519e-06
62,116,1.27386e-06
63,116,1.30172e-06
64,116,1.32931e-06
65,116,1.3558e-06
66,116,1.38068e-06
67,116,1.40398e-06
68,116,1.42493e-06
69,116,1.44252e-06
70,116,1.45593e-06
71,116,1.46398e-06
72,116,1.46489e-06
73,116,1.45621e-06
74,116,1.43593e-06
75,116,1.40243e-06
76,116,1.3546e-06
77,116,1.29251e-06
78,116,1.21632e-06
79,116,1.12663e-06
80,116,1.0243e-06
81,116,9.11174e-07
82,116,7.92403e-07
83,116,6.72953e-07
84,116,5.56696e-07
85,116,4.46889e-07
86,116,3.47413e-07
87,116,2.61825e-07
88,116,1.90266e-07
89,116,1.32714e-07
90,116,8.90132e-08
91,116,5.73589e-08
92,116,3.51532e-08
93,116,2.06092e-08
94,116,1.15295e-08
95,116,6.13351e-09
96,116,3.16442e-09
97,116,1.47111e-09
98,116,6.80358e-10
99,116,2.98253e-10
100,116,1.33785e-10
101,116,6.32643e-11
102,116,3.32146e-11
103,116,2.3748e-11
104,116,1.94041e-11
105,116,1.63151e-11
106,116,1.45665e-11
107,116,1.29546e-11
108,116,1.15278e-11
109,116,1.02725e-11
110,116,1.00653e-11
111,116,1.05611e-11
112,116,1.38481e-11
113,116,7.48089e-12
114,116,5.75079e-12
115,116,4.41642e-12
116,116,3.17725e-12
117,116,2.16137e-12
118,116,1.39933e-12
119,116,9.10349e-13
120,116,6.11289e-13
121,116,4.6099e-13
122,116,3.85774e-13
123,116,3.42986e-13
124,116,3.31417e-13
125,116,3.33579e-13
126,116,3.39499e-13
127,116,3.37144e-13
0,117,2.89949e-13
1,117,2.66879e-13
2,117,2.58978e-13
3,117,2.82986e-13
4,117,3.56301e-13
5,117,4.99493e-13
6,117,7.353e-13
7,117,1.04572e-12
8,117,1.42758e-12
9,117,1.87721e-12
10,117,2.40284e-12
11,117,3.02793e-12
12,117,3.74237e-12
13,117,4.53502e-12
14,117,5.40828e-12
15,117,6.30784e-12
16,117,7.20928e-12
17,117,8.11189e-12
18,117,9.05068e-12
19,117,1.00568e-11
20,117,1.1062e-11
21,117,1.20529e-11
22,117,1.30246e-11
23,117,1.38093e-11
24,117,1.44124e-11
25,117,1.47035e-11
26,117,1.51655e-11
27,117,1.6123e-11
28,117,1.91539e-11
29,117,2.83872e-11
30,117,5.33037e-11
31,117,1.17009e-10
32,117,2.6117e-10
33,117,5.56648e-10
34,117,1.13645e-09
35,117,2.21104e-09
36,117,4.06969e-09
37,117,7.16466e-09
38,117,1.20194e-08
39,117,1.93405e-08
40,117,2.98201e-08
41,117,4.42823e-08
42,117,6.36035e-08
43,117,8.83719e-08
44,117,1.18827e-07
45,117,1.55037e-07
46,117,1.96849e-07
47,117,2.43658e-07
48,117,2.94638e-07
49,117,3.48369e-07
50,117,4.03816e-07
51,117,4.59768e-07
52,117,5.1505e-07
53,117,5.68624e-07
54,117,6.19568e-07
55,117,6.67534e-07
56,117,7.12063e-07
57,117,7.53394e-07
58,117,7.91077e-07
59,117,8.2567e-07
60,117,8.57292e-07
61,117,8.85598e-07
62,117,9.11653e-07
63,117,9.35274e-07
64,117,9.55915e-07
65,117,9.73604e-07
66,117,9.87808e-07
67,117,9.97603e-07
68,117,1.00278e-06
69,117,1.00329e-06
70,117,9.98564e-07
71,117,9.87746e-07
72,117,9.69925e-07
73,117,9.44276e-07
74,117,9.10113e-07
75,117,8.67274e-07
76,117,8.15771e-07
77,117,7.55948e-07
78,117,6.8894e-07
79,117,6.16456e-07
80,117,5.40767e-07
81,117,4.6473e-07
82,117,3.89848e-07
83,117,3.1821e-07
84,117,2.52339e-07
85,117,1.94436e-07
86,117,1.45331e-07
87,117,1.04502e-07
88,117,7.23968e-08
89,117,4.84016e-08
90,117,3.10038e-08
91,117,1.89166e-08
92,117,1.11012e-08
93,117,6.18732e-09
94,117,3.27211e-09
95,117,1.65619e-09
96,117,7.76455e-10
97,117,3.84033e-10
98,117,1.73619e-10
99,117,8.25446e-11
100,117,4.18402e-11
101,117,2.6823e-11
102,117,2.16279e-11
103,117,1.85252e-11
104,117,1.67894e-11
105,117,1.53807e-11
106,117,1.39654e-11
107,117,1.27843e-11
108,117,1.13623e-11
109,117,1.01302e-11
110,117,9.53542e-12
111,117,1.00475e-11
112,117,1.2402e-11
113,117,6.84757e-12
114,117,5.34782e-12
115,117,4.19162e-12
116,117,3.13053e-12
117,117,2.24397e-12
118,117,1.59972e-12
119,117,1.10669e-12
120,117,8.13605e-13
121,117,6.41602e-13
122,117,5.2404e-13
123,117,4.50457e-13
124,117,3.98207e-13
125,117,3.69189e-13
126,117,3.47864e-13
127,117,3.24628e-13
0,118,2.93275e-13
1,118,2.83809e-13
2,118,3.05056e-13
3,118,3.78412e-13
4,118,5.00737e-13
5,118,7.08371e-13
6,118,1.00965e-12
7,118,1.40147e-12
8,118,1.86303e-12
9,118,2.3852e-12
10,118,2.99307e-12
11,118,3.68817e-12
12,118,4.48957e-12
13,118,5.3697e-12
14,118,6.29893e-12
15,118,7.22265e-12
16,118,8.13864e-12
17,118,8.9891e-12
18,118,9.91169e-12
19,118,1.09127e-11
20,118,1.19319e-11
21,118,1.29601e-11
22,118,1.39509e-11
23,118,1.4821e-11
24,118,1.54321e-11
25,118,1.58615e-11
26,118,1.58503e-11
27,118,1.5739e-11
28,118,1.58541e-11
29,118,1.69511e-11
30,118,2.15102e-11
31,118,3.45134e-11
32,118,6.79351e-11
33,118,1.46839e-10
34,118,3.09361e-10
35,118,6.21504e-10
36,118,1.19885e-09
37,118,2.18571e-09
38,118,3.83153e-09
39,118,6.43395e-09
40,118,1.03835e-08
41,118,1.60971e-08
42,118,2.40295e-08
43,118,3.47293e-08
44,118,4.86922e-08
45,118,6.62049e-08
46,118,8.7274e-08
47,118,1.11952e-07
48,118,1.40104e-07
49,118,1.71485e-07
50,118,2.05354e-07
51,118,2.40949e-07
52,118,2.77498e-07
53,118,3.14382e-07
54,118,3.51043e-07
55,118,3.86741e-07
56,118,4.21193e-07
57,118,4.53665e-07
58,118,4.84085e-07
59,118,5.11766e-07
60,118,5.36841e-07
61,118,5.59638e-07
62,118,5.79435e-07
63,118,5.96391e-07
64,118,6.10628e-07
65,118,6.21241e-07
66,118,6.27765e-07
67,118,6.30127e-07
68,118,6.27771e-07
69,118,6.20549e-07
70,118,6.08674e-07
71,118,5.92332e-07
72,118,5.71389e-07
73,118,5.45441e-07
74,118,5.14187e-07
75,118,4.77705e-07
76,118,4.36907e-07
77,118,3.92959e-07
78,118,3.47269e-07
79,118,3.01107e-07
80,118,2.55633e-07
81,118,2.11666e-07
82,118,1.70898e-07
83,118,1.34419e-07
84,118,1.0274e-07
85,118,7.58748e-08
86,118,5.39871e-08
87,118,3.72858e-08
88,118,2.48359e-08
89,118,1.58078e-08
90,118,9.64489e-09
91,118,5.65319e-09
92,118,3.12833e-09
93,118,1.65812e-09
94,118,8.46968e-10
95,118,4.20842e-10
96,118,2.13781e-10
97,118,9.00304e-11
98,118,4.72878e-11
99,118,2.79688e-11
100,118,2.10712e-11
101,118,1.75441e-11
102,118,1.589e-11
103,118,1.52549e-11
104,118,1.42911e-11
105,118,1.30987e-11
106,118,1.20491e-11
107,118,1.09571e-11
108,118,9.72274e-12
109,118,8.6684e-12
110,118,8.49905e-12
111,118,8.86629e-12
112,118,1.24343e-11
113,118,6.25479e-12
114,118,4.74865e-12
115,118,3.86829e-12
116,118,3.05152e-12
117,118,2.35854e-12
118,118,1.79801e-12
119,118,1.39306e-12
120,118,1.08916e-12
121,118,8.86838e-13
122,118,7.30931e-13
123,118,5.98726e-13
124,118,5.04539e-13
125,118,4.32425e-13
126,118,3.78525e-13
127,118,3.34757e-13
0,119,3.92385e-13
1,119,4.21187e-13
2,119,5.09117e-13
3,119,6.64764e-13
4,119,8.90604e-13
5,119,1.20954e-12
6,119,1.62336e-12
7,119,2.13901e-12
8,119,2.72453e-12
9,119,3.37083e-12
10,119,4.08465e-12
11,119,4.89167e-12
12,119,5.80125e-12
13,119,6.76185e-12
14,119,7.72485e-12
15,119,8.64026e-12
16,119,9.50506e-12
17,119,1.03673e-11
18,119,1.12515e-11
19,119,1.22291e-11
20,119,1.32302e-11
21,119,1.4227e-11
22,119,1.52523e-11
23,119,1.6084e-11
24,119,1.67366e-11
25,119,1.69656e-11
26,119,1.70108e-11
27,119,1.67698e-11
28,119,1.61578e-11
29,119,1.55424e-11
30,119,1.54996e-11
31,119,1.78721e-11
32,119,2.53431e-11
33,119,4.27967e-11
34,119,8.26579e-11
35,119,1.66182e-10
36,119,3.21519e-10
37,119,6.09627e-10
38,119,1.10387e-09
39,119,1.92286e-09
40,119,3.22835e-09
41,119,5.22384e-09
42,119,8.14844e-09
43,119,1.22448e-08
44,119,1.7752e-08
45,119,2.50136e-08
46,119,3.42984e-08
47,119,4.57071e-08
48,119,5.92778e-08
49,119,7.48281e-08
50,119,9.23812e-08
51,119,1.11704e-07
52,119,1.32385e-07
53,119,1.53952e-07
54,119,1.75949e-07
55,119,1.98169e-07
56,119,2.20019e-07
57,119,2.41275e-07
58,119,2.61279e-07
59,119,2.79952e-07
60,119,2.96944e-07
61,119,3.11819e-07
62,119,3.2498e-07
63,119,3.36034e-07
64,119,3.44418e-07
65,119,3.50081e-07
66,119,3.52654e-07
67,119,3.5162e-07
68,119,3.47034e-07
69,119,3.39177e-07
70,119,3.28146e-07
71,119,3.14081e-07
72,119,2.97205e-07
73,119,2.77769e-07
74,119,2.56073e-07
75,119,2.32388e-07
76,119,2.07163e-07
77,119,1.81136e-07
78,119,1.55066e-07
79,119,1.29911e-07
80,119,1.06465e-07
81,119,8.54496e-08
82,119,6.67606e-08
83,119,5.04764e-08
84,119,3.68667e-08
85,119,2.61377e-08
86,119,1.80565e-08
87,119,1.19506e-08
88,119,7.58711e-09
89,119,4.64547e-09
90,119,2.71789e-09
91,119,1.50346e-09
92,119,8.08182e-10
93,119,4.15015e-10
94,119,2.00287e-10
95,119,9.76704e-11
96,119,4.75308e-11
97,119,2.97364e-11
98,119,1.95188e-11
99,119,1.59155e-11
100,119,1.39994e-11
101,119,1.33621e-11
102,119,1.31171e-11
103,119,1.24748e-11
104,119,1.17801e-11
105,119,1.08785e-11
106,119,9.98484e-12
107,119,9.22179e-12
108,119,8.28355e-12
109,119,7.38446e-12
110,119,7.1286e-12
111,119,8.04103e-12
112,119,1.08463e-11
113,119,5.47919e-12
114,119,4.51803e-12
115,119,3.80606e-12
116,119,3.16751e-12
117,119,2.61742e-12
118,119,2.14915e-12
119,119,1.75014e-12
120,119,1.44478e-12
121,119,1.20953e-12
122,119,1.0012e-12
123,119,8.18184e-13
124,119,6.6799e-13
125,119,5.54774e-13
126,119,4.76287e-13
127,119,4.18462e-13
0,120,6.98262e-13
1,120,7.97071e-13
2,120,9.79327e-13
3,120,1.26266e-12
4,120,1.63401e-12
5,120,2.10668e-12
6,120,2.67733e-12
7,120,3.35738e-12
8,120,4.10168e-12
9,120,4.9044e-12
10,120,5.76002e-12
11,120,6.70122e-12
12,120,7.7241e-12
13,120,8.75144e-12
14,120,9.71765e-12
15,120,1.06172e-11
16,120,1.14961e-11
17,120,1.22901e-11
18,120,1.31533e-11
19,120,1.40841e-11
20,120,1.50424e-11
21,120,1.59834e-11
22,120,1.68827e-11
23,120,1.77502e-11
24,120,1.82395e-11
25,120,1.85022e-11
26,120,1.83227e-11
27,120,1.77744e-11
28,120,1.70731e-11
29,120,1.61779e-11
30,120,1.51146e-11
31,120,1.43126e-11
32,120,1.44841e-11
33,120,1.76897e-11
34,120,2.6656e-11
35,120,4.55664e-11
36,120,8.58128e-11
37,120,1.57283e-10
38,120,2.90212e-10
39,120,5.22203e-10
40,120,9.04599e-10
41,120,1.51767e-09
42,120,2.45883e-09
43,120,3.85247e-09
44,120,5.83052e-09
45,120,8.51504e-09
46,120,1.2014e-08
47,120,1.65053e-08
48,120,2.21274e-08
49,120,2.89408e-08
50,120,3.68636e-08
51,120,4.58187e-08
52,120,5.57022e-08
53,120,6.63905e-08
54,120,7.77331e-08
55,120,8.93957e-08
56,120,1.01243e-07
57,120,1.12828e-07
58,120,1.24087e-07
59,120,1.34538e-07
60,120,1.44084e-07
61,120,1.52754e-07
62,120,1.60034e-07
63,120,1.65954e-07
64,120,1.70535e-07
65,120,1.73257e-07
66,120,1.73894e-07
