x,y,theta
102,115,4.2493e-05
103,115,4.55114e-05
104,115,4.86651e-05
105,115,5.19424e-05
106,115,5.53191e-05
107,115,5.8766e-05
108,115,6.22544e-05
109,115,6.57359e-05
110,115,6.91351e-05
111,115,7.23304e-05
112,115,7.50749e-05
113,115,7.70846e-05
114,115,7.81578e-05
115,115,7.80259e-05
116,115,7.63703e-05
117,115,7.30347e-05
118,115,6.78299e-05
119,115,6.07578e-05
120,115,5.21834e-05
121,115,4.27668e-05
122,115,3.32202e-05
123,115,2.43794e-05
124,115,1.68548e-05
125,115,1.09911e-05
126,115,6.79197e-06
127,115,4.08798e-06
0,116,1.26279e-06
1,116,8.86391e-07
2,116,8.50941e-07
3,116,1.09043e-06
4,116,1.58279e-06
5,116,2.34319e-06
6,116,3.36332e-06
7,116,4.61131e-06
8,116,6.00365e-06
9,116,7.44446e-06
10,116,8.82641e-06
11,116,1.00549e-05
12,116,1.10539e-05
13,116,1.18134e-05
14,116,1.23408e-05
15,116,1.26636e-05
16,116,1.28131e-05
17,116,1.28131e-05
18,116,1.26858e-05
19,116,1.24499e-05
20,116,1.21346e-05
21,116,1.17747e-05
22,116,1.13983e-05
23,116,1.10145e-05
24,116,1.06253e-05
25,116,1.02319e-05
26,116,9.83817e-06
27,116,9.4481e-06
28,116,9.06411e-06
29,116,8.68885e-06
30,116,8.32471e-06
31,116,7.97377e-06
32,116,7.6372e-06
33,116,7.31727e-06
34,116,7.00849e-06
35,116,6.70884e-06
36,116,6.41823e-06
37,116,6.13816e-06
38,116,5.87199e-06
39,116,5.62206e-06
40,116,5.3893e-06
41,116,5.17456e-06
42,116,4.97705e-06
43,116,4.79183e-06
44,116,4.62115e-06
45,116,4.46256e-06
46,116,4.31423e-06
47,116,4.17704e-06
48,116,4.04985e-06
49,116,3.93265e-06
50,116,3.82495e-06
51,116,3.72659e-06
52,116,3.63663e-06
53,116,3.55333e-06
54,116,3.47803e-06
55,116,3.41204e-06
56,116,3.35594e-06
57,116,3.30954e-06
58,116,3.27437e-06
59,116,3.25135e-06
60,116,3.24196e-06
61,116,3.24669e-06
62,116,3.26596e-06
63,116,3.3008e-06
64,116,3.35149e-06
65,116,3.41845e-06
66,116,3.50218e-06
67,116,3.60257e-06
68,116,3.72074e-06
69,116,3.85772e-06
70,116,4.01606e-06
71,116,4.19705e-06
72,116,4.403e-06
73,116,4.63585e-06
74,116,4.89684e-06
75,116,5.18882e-06
76,116,5.51496e-06
77,116,5.8773e-06
78,116,6.27845e-06
79,116,6.72224e-06
80,116,7.21201e-06
81,116,7.75019e-06
82,116,8.34138e-06
83,116,8.99102e-06
84,116,9.7021e-06
85,116,1.04788e-05
86,116,1.13257e-05
87,116,1.2245e-05
88,116,1.3239e-05
89,116,1.43121e-05
90,116,1.54746e-05
91,116,1.67442e-05
92,116,1.81437e-05
93,116,1.9694e-05
94,116,2.14018e-05
95,116,2.32611e-05
96,116,2.52555e-05
97,116,2.73437e-05
98,116,2.95486e-05
99,116,3.18665e-05
100,116,3.43002e-05
101,116,3.68545e-05
102,116,3.95323e-05
103,116,4.23332e-05
104,116,4.5251e-05
105,116,4.82649e-05
106,116,5.1344e-05
107,116,5.44521e-05
108,116,5.75417e-05
109,116,6.05592e-05
110,116,6.34046e-05
111,116,6.58959e-05
112,116,6.78308e-05
113,116,6.89791e-05
114,116,6.90629e-05
115,116,6.78403e-05
116,116,6.51726e-05
117,116,6.08568e-05
118,116,5.48828e-05
119,116,4.75499e-05
120,116,3.93647e-05
121,116,3.09402e-05
122,116,2.29827e-05
123,116,1.60775e-05
124,116,1.05586e-05
125,116,6.49905e-06
126,116,3.78669e-06
127,116,2.1478e-06
0,117,5.62574e-07
1,117,3.79624e-07
2,117,3.93634e-07
3,117,5.71384e-07
4,117,9.23861e-07
5,117,1.47798e-06
6,117,2.25811e-06
7,117,3.26372e-06
8,117,4.45361e-06
9,117,5.75493e-06
10,117,7.07884e-06
11,117,8.33484e-06
12,117,9.43898e-06
13,117,1.03271e-05
14,117,1.09982e-05
15,117,1.14634e-05
16,117,1.17413e-05
17,117,1.18528e-05
18,117,1.18234e-05
19,117,1.16726e-05
20,117,1.14296e-05
21,117,1.11276e-05
22,117,1.07921e-05
23,117,1.04416e-05
24,117,1.0081e-05
25,117,9.71351e-06
26,117,9.34487e-06
27,117,8.97878e-06
28,117,8.61948e-06
29,117,8.27047e-06
30,117,7.93442e-06
31,117,7.61368e-06
32,117,7.30993e-06
33,117,7.02158e-06
34,117,6.74885e-06
35,117,6.48886e-06
36,117,6.23957e-06
37,117,6.00267e-06
38,117,5.77877e-06
39,117,5.56941e-06
40,117,5.37452e-06
41,117,5.19207e-06
42,117,5.02369e-06
43,117,4.86723e-06
44,117,4.7174e-06
45,117,4.57648e-06
46,117,4.44318e-06
47,117,4.31629e-06
48,117,4.19751e-06
49,117,4.08511e-06
50,117,3.97903e-06
51,117,3.88012e-06
52,117,3.78796e-06
53,117,3.70368e-06
54,117,3.62642e-06
55,117,3.55626e-06
56,117,3.49414e-06
57,117,3.44231e-06
58,117,3.40169e-06
59,117,3.37399e-06
60,117,3.35965e-06
61,117,3.35985e-06
62,117,3.37538e-06
63,117,3.40712e-06
64,117,3.4555e-06
65,117,3.52098e-06
66,117,3.60381e-06
67,117,3.70483e-06
68,117,3.82455e-06
69,117,3.96426e-06
70,117,4.12514e-06
71,117,4.30975e-06
72,117,4.51865e-06
73,117,4.75455e-06
74,117,5.01859e-06
75,117,5.31156e-06
76,117,5.63578e-06
77,117,5.99382e-06
78,117,6.38726e-06
79,117,6.81796e-06
80,117,7.28899e-06
81,117,7.80488e-06
82,117,8.36721e-06
83,117,8.97909e-06
84,117,9.64194e-06
85,117,1.03581e-05
86,117,1.11321e-05
87,117,1.19657e-05
88,117,1.28615e-05
89,117,1.38261e-05
90,117,1.48701e-05
91,117,1.60121e-05
92,117,1.72739e-05
93,117,1.86725e-05
94,117,2.02141e-05
95,117,2.18911e-05
96,117,2.36887e-05
97,117,2.56111e-05
98,117,2.76392e-05
99,117,2.97768e-05
100,117,3.20271e-05
101,117,3.4391e-05
102,117,3.68685e-05
103,117,3.94533e-05
104,117,4.21303e-05
105,117,4.48708e-05
106,117,4.76343e-05
107,117,5.03716e-05
108,117,5.30335e-05
109,117,5.55334e-05
110,117,5.77495e-05
111,117,5.95336e-05
112,117,6.06525e-05
113,117,6.08722e-05
114,117,5.99944e-05
115,117,5.78582e-05
116,117,5.4268e-05
117,117,4.92272e-05
118,117,4.29678e-05
119,117,3.58837e-05
120,117,2.85053e-05
121,117,2.1428e-05
122,117,1.51826e-05
123,117,1.00853e-05
124,117,6.25381e-06
125,117,3.6227e-06
126,117,1.97634e-06
127,117,1.03506e-06
0,118,2.2205e-07
1,118,1.40282e-07
2,118,1.63637e-07
3,118,2.81632e-07
4,118,5.12208e-07
5,118,8.87379e-07
6,118,1.44425e-06
7,118,2.20132e-06
8,118,3.15668e-06
9,118,4.26646e-06
10,118,5.4642e-06
11,118,6.66953e-06
12,118,7.80708e-06
13,118,8.80205e-06
14,118,9.5971e-06
15,118,1.01913e-05
16,118,1.05982e-05
17,118,1.08322e-05
18,118,1.09066e-05
19,118,1.08494e-05
20,118,1.06867e-05
21,118,1.04523e-05
22,118,1.01725e-05
23,118,9.86383e-06
24,118,9.53692e-06
25,118,9.20148e-06
26,118,8.86182e-06
27,118,8.52424e-06
28,118,8.19527e-06
29,118,7.87953e-06
30,118,7.57955e-06
31,118,7.29779e-06
32,118,7.03495e-06
33,118,6.79152e-06
34,118,6.56449e-06
35,118,6.35211e-06
36,118,6.15111e-06
37,118,5.95949e-06
38,118,5.77867e-06
39,118,5.60751e-06
40,118,5.44516e-06
41,118,5.28974e-06
42,118,5.1381e-06
43,118,4.99449e-06
44,118,4.85656e-06
45,118,4.72045e-06
46,118,4.58969e-06
47,118,4.46341e-06
48,118,4.34051e-06
49,118,4.22409e-06
50,118,4.1123e-06
51,118,4.00546e-06
52,118,3.90476e-06
53,118,3.81065e-06
54,118,3.72417e-06
55,118,3.64655e-06
56,118,3.57809e-06
57,118,3.51917e-06
58,118,3.47148e-06
59,118,3.43681e-06
60,118,3.41667e-06
61,118,3.41139e-06
62,118,3.4218e-06
63,118,3.44862e-06
64,118,3.49265e-06
65,118,3.55477e-06
66,118,3.63575e-06
67,118,3.7358e-06
68,118,3.8559e-06
69,118,3.99708e-06
70,118,4.16058e-06
71,118,4.34808e-06
72,118,4.56206e-06
73,118,4.8031e-06
74,118,5.07321e-06
75,118,5.37352e-06
76,118,5.7042e-06
77,118,6.06711e-06
78,118,6.46436e-06
79,118,6.89731e-06
80,118,7.36751e-06
81,118,7.87711e-06
82,118,8.42974e-06
83,118,9.02745e-06
84,118,9.67114e-06
85,118,1.03581e-05
86,118,1.1089e-05
87,118,1.18652e-05
88,118,1.26901e-05
89,118,1.35705e-05
90,118,1.4519e-05
91,118,1.55529e-05
92,118,1.66909e-05
93,118,1.79478e-05
94,118,1.93314e-05
95,118,2.08407e-05
96,118,2.24699e-05
97,118,2.42068e-05
98,118,2.60558e-05
99,118,2.80134e-05
100,118,3.00777e-05
101,118,3.22469e-05
102,118,3.4515e-05
103,118,3.68692e-05
104,118,3.92851e-05
105,118,4.17237e-05
106,118,4.41359e-05
107,118,4.64676e-05
108,118,4.86421e-05
109,118,5.05678e-05
110,118,5.21307e-05
111,118,5.31514e-05
112,118,5.3443e-05
113,118,5.28112e-05
114,118,5.10847e-05
115,118,4.809e-05
116,118,4.38371e-05
117,118,3.84961e-05
118,118,3.23908e-05
119,118,2.59673e-05
120,118,1.97345e-05
121,118,1.4156e-05
122,118,9.52374e-06
123,118,5.98356e-06
124,118,3.50555e-06
125,118,1.9103e-06
126,118,9.66949e-07
127,118,4.61805e-07
0,119,7.93079e-08
1,119,4.50362e-08
2,119,6.31803e-08
3,119,1.33194e-07
4,119,2.71599e-07
5,119,5.08085e-07
6,119,8.76921e-07
7,119,1.41155e-06
8,119,2.1268e-06
9,119,3.01655e-06
10,119,4.04088e-06
11,119,5.13645e-06
12,119,6.23017e-06
13,119,7.25785e-06
14,119,8.15579e-06
15,119,8.87311e-06
16,119,9.40113e-06
17,119,9.75115e-06
18,119,9.93927e-06
19,119,9.98056e-06
20,119,9.90527e-06
21,119,9.74612e-06
22,119,9.5307e-06
23,119,9.27534e-06
24,119,8.99604e-06
25,119,8.70089e-06
26,119,8.39895e-06
27,119,8.09991e-06
28,119,7.81228e-06
29,119,7.54088e-06
30,119,7.28919e-06
31,119,7.05896e-06
32,119,6.84991e-06
33,119,6.6598e-06
34,119,6.48615e-06
35,119,6.32371e-06
36,119,6.16949e-06
37,119,6.01959e-06
38,119,5.87161e-06
39,119,5.72645e-06
40,119,5.58325e-06
41,119,5.4407e-06
42,119,5.29722e-06
43,119,5.15098e-06
44,119,5.00877e-06
45,119,4.86877e-06
46,119,4.72803e-06
47,119,4.59045e-06
48,119,4.4563e-06
49,119,4.32457e-06
50,119,4.19883e-06
51,119,4.0794e-06
52,119,3.96695e-06
53,119,3.8624e-06
54,119,3.76631e-06
55,119,3.6792e-06
56,119,3.60302e-06
57,119,3.53897e-06
58,119,3.48726e-06
59,119,3.44853e-06
60,119,3.42391e-06
61,119,3.41424e-06
62,119,3.42024e-06
63,119,3.44276e-06
64,119,3.48264e-06
65,119,3.54039e-06
66,119,3.61711e-06
67,119,3.71375e-06
68,119,3.8311e-06
69,119,3.97026e-06
70,119,4.13281e-06
71,119,4.3202e-06
72,119,4.53419e-06
73,119,4.77674e-06
74,119,5.04905e-06
75,119,5.35314e-06
76,119,5.68974e-06
77,119,6.0593e-06
78,119,6.46334e-06
79,119,6.90321e-06
80,119,7.38132e-06
81,119,7.89833e-06
82,119,8.45603e-06
83,119,9.05578e-06
84,119,9.69838e-06
85,119,1.03824e-05
86,119,1.1104e-05
87,119,1.18612e-05
88,119,1.26544e-05
89,119,1.34888e-05
90,119,1.43748e-05
91,119,1.53298e-05
92,119,1.63703e-05
93,119,1.75092e-05
94,119,1.87543e-05
95,119,2.01069e-05
96,119,2.15658e-05
97,119,2.31308e-05
98,119,2.47975e-05
99,119,2.65655e-05
100,119,2.84306e-05
101,119,3.03867e-05
102,119,3.24217e-05
103,119,3.45165e-05
104,119,3.66354e-05
105,119,3.8733e-05
106,119,4.07556e-05
107,119,4.26318e-05
108,119,4.42822e-05
109,119,4.56121e-05
110,119,4.65017e-05
111,119,4.67863e-05
112,119,4.62876e-05
113,119,4.48611e-05
114,119,4.23486e-05
115,119,3.87536e-05
116,119,3.41987e-05
117,119,2.89529e-05
118,119,2.33892e-05
119,119,1.79417e-05
120,119,1.30069e-05
121,119,8.85227e-06
122,119,5.64016e-06
123,119,3.35958e-06
124,119,1.86007e-06
125,119,9.52435e-07
126,119,4.49093e-07
127,119,1.93245e-07
0,120,2.64191e-08
1,120,1.3064e-08
2,120,2.41695e-08
3,120,6.15543e-08
4,120,1.38194e-07
5,120,2.75822e-07
6,120,5.04823e-07
7,120,8.5716e-07
8,120,1.36021e-06
9,120,2.0259e-06
10,120,2.8443e-06
11,120,3.78217e-06
12,120,4.78181e-06
13,120,5.77646e-06
14,120,6.70797e-06
15,120,7.51979e-06
16,120,8.16802e-06
17,120,8.63821e-06
18,120,8.94052e-06
19,120,9.09442e-06
20,120,9.12116e-06
21,120,9.04852e-06
22,120,8.90893e-06
23,120,8.72802e-06
24,120,8.51546e-06
25,120,8.27862e-06
26,120,8.03078e-06
27,120,7.78685e-06
28,120,7.55623e-06
29,120,7.34383e-06
30,120,7.1523e-06
31,120,6.98195e-06
32,120,6.83094e-06
33,120,6.69498e-06
34,120,6.56907e-06
35,120,6.44801e-06
36,120,6.32568e-06
37,120,6.20001e-06
38,120,6.06839e-06
39,120,5.92976e-06
40,120,5.78615e-06
41,120,5.63818e-06
42,120,5.48549e-06
43,120,5.32716e-06
44,120,5.16284e-06
45,120,5.00182e-06
46,120,4.84394e-06
47,120,4.68638e-06
48,120,4.5337e-06
49,120,4.38748e-06
50,120,4.24749e-06
51,120,4.1158e-06
52,120,3.99343e-06
53,120,3.88084e-06
54,120,3.77831e-06
55,120,3.68652e-06
56,120,3.60593e-06
57,120,3.53767e-06
58,120,3.48266e-06
59,120,3.44142e-06
60,120,3.4146e-06
61,120,3.4025e-06
62,120,3.4055e-06
63,120,3.42446e-06
64,120,3.45994e-06
65,120,3.51304e-06
66,120,3.58456e-06
67,120,3.67552e-06
68,120,3.78697e-06
69,120,3.9204e-06
70,120,4.07729e-06
71,120,4.25913e-06
72,120,4.46747e-06
73,120,4.70435e-06
74,120,4.9719e-06
75,120,5.2714e-06
76,120,5.6043e-06
77,120,5.97182e-06
78,120,6.37523e-06
79,120,6.81552e-06
80,120,7.29366e-06
81,120,7.81314e-06
82,120,8.37532e-06
83,120,8.98102e-06
84,120,9.62928e-06
85,120,1.03189e-05
86,120,1.10449e-05
87,120,1.1803e-05
88,120,1.25912e-05
89,120,1.34118e-05
90,120,1.42723e-05
91,120,1.51828e-05
92,120,1.61555e-05
93,120,1.72014e-05
94,120,1.83288e-05
95,120,1.95411e-05
96,120,2.08376e-05
97,120,2.2222e-05
98,120,2.36948e-05
99,120,2.52527e-05
100,120,2.68909e-05
101,120,2.86002e-05
102,120,3.03643e-05
103,120,3.21551e-05
104,120,3.39421e-05
105,120,3.56713e-05
106,120,3.72722e-05
107,120,3.86755e-05
108,120,3.97964e-05
109,120,4.05479e-05
110,120,4.07803e-05
111,120,4.03555e-05
112,120,3.91566e-05
113,120,3.70375e-05
114,120,3.39934e-05
115,120,3.01112e-05
116,120,2.56166e-05
117,120,2.08234e-05
118,120,1.60944e-05
119,120,1.1766e-05
120,120,8.08799e-06
121,120,5.22166e-06
122,120,3.15859e-06
123,120,1.7806e-06
124,120,9.31679e-07
125,120,4.49736e-07
126,120,1.96939e-07
127,120,7.66972e-08
0,121,8.8865e-09
1,121,4.00966e-09
2,121,9.69368e-09
3,121,2.78082e-08
4,121,6.67057e-08
5,121,1.41588e-07
6,121,2.73757e-07
7,121,4.91047e-07
8,121,8.22077e-07
9,121,1.29008e-06
10,121,1.90488e-06
11,121,2.65426e-06
12,121,3.5087e-06
13,121,4.41893e-06
14,121,5.32684e-06
15,121,6.17989e-06
16,121,6.9252e-06
17,121,7.52342e-06
18,121,7.95882e-06
19,121,8.24216e-06
20,121,8.39507e-06
21,121,8.44427e-06
22,121,8.41822e-06
23,121,8.34056e-06
24,121,8.22257e-06
25,121,8.07591e-06
26,121,7.91477e-06
27,121,7.7518e-06
28,121,7.5959e-06
29,121,7.45334e-06
30,121,7.32591e-06
31,121,7.21179e-06
32,121,7.1068e-06
33,121,7.00663e-06
34,121,6.90511e-06
35,121,6.79656e-06
36,121,6.67775e-06
37,121,6.54595e-06
38,121,6.40159e-06
39,121,6.2436e-06
40,121,6.07281e-06
41,121,5.89287e-06
42,121,5.70728e-06
43,121,5.51908e-06
44,121,5.33026e-06
45,121,5.13994e-06
46,121,4.95544e-06
47,121,4.77941e-06
48,121,4.60935e-06
49,121,4.4479e-06
50,121,4.29678e-06
51,121,4.15616e-06
52,121,4.02612e-06
53,121,3.90704e-06
54,121,3.79908e-06
55,121,3.70266e-06
56,121,3.6186e-06
57,121,3.54739e-06
58,121,3.48986e-06
59,121,3.44637e-06
60,121,3.41719e-06
61,121,3.40263e-06
62,121,3.40293e-06
63,121,3.41882e-06
64,121,3.45108e-06
65,121,3.5001e-06
66,121,3.56668e-06
67,121,3.65186e-06
68,121,3.7565e-06
69,121,3.88202e-06
70,121,4.02995e-06
71,121,4.20161e-06
72,121,4.39863e-06
73,121,4.6228e-06
74,121,4.87611e-06
75,121,5.16036e-06
76,121,5.47758e-06
77,121,5.82892e-06
78,121,6.21619e-06
79,121,6.6415e-06
80,121,7.10608e-06
81,121,7.6095e-06
82,121,8.15474e-06
83,121,8.74455e-06
84,121,9.37871e-06
85,121,1.00556e-05
86,121,1.07731e-05
87,121,1.15243e-05
88,121,1.23036e-05
89,121,1.311e-05
90,121,1.39465e-05
91,121,1.48188e-05
92,121,1.57349e-05
93,121,1.67006e-05
94,121,1.77187e-05
95,121,1.87922e-05
96,121,1.99257e-05
97,121,2.11134e-05
98,121,2.23588e-05
99,121,2.36641e-05
100,121,2.50273e-05
101,121,2.64403e-05
102,121,2.78898e-05
103,121,2.93533e-05
104,121,3.07842e-05
105,121,3.21294e-05
106,121,3.33269e-05
107,121,3.42944e-05
108,121,3.49487e-05
109,121,3.51606e-05
110,121,3.48269e-05
111,121,3.38391e-05
112,121,3.20703e-05
113,121,2.951e-05
114,121,2.62205e-05
115,121,2.23985e-05
116,121,1.83019e-05
117,121,1.42294e-05
118,121,1.04732e-05
119,121,7.26428e-06
120,121,4.745e-06
121,121,2.90648e-06
122,121,1.66411e-06
123,121,8.87411e-07
124,121,4.38678e-07
125,121,1.99328e-07
126,121,8.24769e-08
127,121,2.97662e-08
0,122,3.20216e-09
1,122,1.53676e-09
2,122,4.07865e-09
3,122,1.2184e-08
4,122,3.05887e-08
5,122,6.80728e-08
6,122,1.39171e-07
7,122,2.63975e-07
8,122,4.67382e-07
9,122,7.74702e-07
10,122,1.20654e-06
11,122,1.7727e-06
12,122,2.46245e-06
13,122,3.24809e-06
14,122,4.08666e-06
15,122,4.92746e-06
16,122,5.7256e-06
17,122,6.43477e-06
18,122,7.01885e-06
19,122,7.46313e-06
20,122,7.78272e-06
21,122,8.00225e-06
22,122,8.14192e-06
23,122,8.21533e-06
24,122,8.2375e-06
25,122,8.2234e-06
26,122,8.18676e-06
27,122,8.13549e-06
28,122,8.07443e-06
29,122,8.00647e-06
30,122,7.93336e-06
31,122,7.85432e-06
32,122,7.76627e-06
33,122,7.66452e-06
34,122,7.54706e-06
35,122,7.41151e-06
36,122,7.25465e-06
37,122,7.07647e-06
38,122,6.87823e-06
39,122,6.66479e-06
40,122,6.44094e-06
41,122,6.21028e-06
42,122,5.9782e-06
43,122,5.74916e-06
44,122,5.52544e-06
45,122,5.30929e-06
46,122,5.09958e-06
47,122,4.89931e-06
48,122,4.71166e-06
49,122,4.53489e-06
50,122,4.37033e-06
51,122,4.21897e-06
52,122,4.08063e-06
53,122,3.95473e-06
54,122,3.84106e-06
55,122,3.73981e-06
56,122,3.65151e-06
57,122,3.57685e-06
58,122,3.5164e-06
59,122,3.47059e-06
60,122,3.43932e-06
61,122,3.42277e-06
62,122,3.42099e-06
63,122,3.43454e-06
64,122,3.46365e-06
65,122,3.50909e-06
66,122,3.57135e-06
67,122,3.65113e-06
68,122,3.74958e-06
69,122,3.86785e-06
70,122,4.00724e-06
71,122,4.16897e-06
72,122,4.35445e-06
73,122,4.56485e-06
74,122,4.8018e-06
75,122,5.06663e-06
76,122,5.36082e-06
77,122,5.68607e-06
78,122,6.04419e-06
79,122,6.43705e-06
80,122,6.86515e-06
81,122,7.33195e-06
82,122,7.83738e-06
83,122,8.38282e-06
84,122,8.96897e-06
85,122,9.59484e-06
86,122,1.02586e-05
87,122,1.09577e-05
88,122,1.1688e-05
89,122,1.24445e-05
90,122,1.32255e-05
91,122,1.40312e-05
92,122,1.48634e-05
93,122,1.57246e-05
94,122,1.66141e-05
95,122,1.75298e-05
96,122,1.84632e-05
97,122,1.94241e-05
98,122,2.04097e-05
99,122,2.14223e-05
100,122,2.24668e-05
101,122,2.35479e-05
102,122,2.46575e-05
103,122,2.57651e-05
104,122,2.68424e-05
105,122,2.78441e-05
106,122,2.86963e-05
107,122,2.931e-05
108,122,2.95728e-05
109,122,2.93937e-05
110,122,2.86597e-05
111,122,2.72592e-05
112,122,2.51736e-05
113,122,2.24539e-05
114,122,1.92682e-05
115,122,1.58181e-05
116,122,1.23603e-05
117,122,9.15372e-06
118,122,6.40259e-06
119,122,4.224e-06
120,122,2.61565e-06
121,122,1.51761e-06
122,122,8.22008e-07
123,122,4.13958e-07
124,122,1.9329e-07
125,122,8.34314e-08
126,122,3.25409e-08
127,122,1.10887e-08
0,123,1.24599e-09
1,123,7.17324e-10
2,123,1.74847e-09
3,123,5.06629e-09
4,123,1.30528e-08
5,123,3.06151e-08
6,123,6.6081e-08
7,123,1.3262e-07
8,123,2.485e-07
9,123,4.36164e-07
10,123,7.18975e-07
11,123,1.11522e-06
12,123,1.63518e-06
13,123,2.27232e-06
14,123,3.00344e-06
15,123,3.79104e-06
16,123,4.58907e-06
17,123,5.35978e-06
18,123,6.06872e-06
19,123,6.6901e-06
20,123,7.20949e-06
21,123,7.63669e-06
22,123,7.98103e-06
23,123,8.2531e-06
24,123,8.46158e-06
25,123,8.61668e-06
26,123,8.73168e-06
27,123,8.81045e-06
28,123,8.85331e-06
29,123,8.85879e-06
30,123,8.82542e-06
31,123,8.7554e-06
32,123,8.65028e-06
33,123,8.51303e-06
34,123,8.34238e-06
35,123,8.13833e-06
36,123,7.90494e-06
37,123,7.64839e-06
38,123,7.37534e-06
39,123,7.09189e-06
40,123,6.80508e-06
41,123,6.52098e-06
42,123,6.24308e-06
43,123,5.97357e-06
44,123,5.7146e-06
45,123,5.467e-06
46,123,5.23244e-06
47,123,5.01108e-06
48,123,4.80354e-06
49,123,4.61279e-06
50,123,4.43748e-06
51,123,4.27698e-06
52,123,4.13082e-06
53,123,3.99835e-06
54,123,3.87935e-06
55,123,3.77406e-06
56,123,3.68289e-06
57,123,3.60661e-06
58,123,3.54531e-06
59,123,3.49914e-06
60,123,3.468e-06
61,123,3.4516e-06
62,123,3.45019e-06
63,123,3.4639e-06
64,123,3.49328e-06
65,123,3.53842e-06
66,123,3.60002e-06
67,123,3.67851e-06
68,123,3.77476e-06
69,123,3.89015e-06
70,123,4.02528e-06
71,123,4.18147e-06
72,123,4.35972e-06
73,123,4.56111e-06
74,123,4.78636e-06
75,123,5.03663e-06
76,123,5.31335e-06
77,123,5.61776e-06
78,123,5.9503e-06
79,123,6.31218e-06
80,123,6.70497e-06
81,123,7.12601e-06
82,123,7.57901e-06
83,123,8.0645e-06
84,123,8.58322e-06
85,123,9.13572e-06
86,123,9.72005e-06
87,123,1.03329e-05
88,123,1.09722e-05
89,123,1.16355e-05
90,123,1.23194e-05
91,123,1.30244e-05
92,123,1.37482e-05
93,123,1.44862e-05
94,123,1.52316e-05
95,123,1.59764e-05
96,123,1.67219e-05
97,123,1.7449e-05
98,123,1.81689e-05
99,123,1.88898e-05
100,123,1.96205e-05
101,123,2.03636e-05
102,123,2.11209e-05
103,123,2.18909e-05
104,123,2.2641e-05
105,123,2.33192e-05
106,123,2.38532e-05
107,123,2.41524e-05
108,123,2.41213e-05
109,123,2.36325e-05
110,123,2.25884e-05
111,123,2.09624e-05
112,123,1.87954e-05
113,123,1.62115e-05
114,123,1.33706e-05
115,123,1.05027e-05
116,123,7.82853e-06
117,123,5.52092e-06
118,123,3.67546e-06
119,123,2.29965e-06
120,123,1.34987e-06
121,123,7.40586e-07
122,123,3.78694e-07
123,123,1.80297e-07
124,123,7.9684e-08
125,123,3.24674e-08
126,123,1.21541e-08
127,123,4.11649e-09
0,124,5.1169e-10
1,124,3.46008e-10
2,124,7.14807e-10
3,124,1.98514e-09
4,124,5.2786e-09
5,124,1.28794e-08
6,124,2.92244e-08
7,124,6.2023e-08
8,124,1.23226e-07
9,124,2.2885e-07
10,124,3.9896e-07
11,124,6.55247e-07
12,124,1.01485e-06
13,124,1.48724e-06
14,124,2.06913e-06
15,124,2.74362e-06
16,124,3.48197e-06
17,124,4.2473e-06
18,124,5.00983e-06
19,124,5.74447e-06
20,124,6.42919e-06
21,124,7.04021e-06
22,124,7.5735e-06
23,124,8.03126e-06
24,124,8.42498e-06
25,124,8.7559e-06
26,124,9.01664e-06
27,124,9.2105e-06
28,124,9.33923e-06
29,124,9.40343e-06
30,124,9.40277e-06
31,124,9.33612e-06
32,124,9.20745e-06
33,124,9.02116e-06
34,124,8.78894e-06
35,124,8.5192e-06
36,124,8.22084e-06
37,124,7.90316e-06
38,124,7.57648e-06
39,124,7.24814e-06
40,124,6.92283e-06
41,124,6.60586e-06
42,124,6.30003e-06
43,124,6.00801e-06
44,124,5.73068e-06
45,124,5.46899e-06
46,124,5.22317e-06
47,124,4.9939e-06
48,124,4.78264e-06
49,124,4.58769e-06
50,124,4.41044e-06
51,124,4.24974e-06
52,124,4.10419e-06
53,124,3.97332e-06
54,124,3.85722e-06
55,124,3.75587e-06
56,124,3.66964e-06
57,124,3.59869e-06
58,124,3.54313e-06
59,124,3.5031e-06
60,124,3.47824e-06
61,124,3.46843e-06
62,124,3.47404e-06
63,124,3.49533e-06
64,124,3.53246e-06
65,124,3.5857e-06
66,124,3.65524e-06
67,124,3.74152e-06
68,124,3.84533e-06
69,124,3.96732e-06
70,124,4.10908e-06
71,124,4.27107e-06
72,124,4.45423e-06
73,124,4.6593e-06
74,124,4.8873e-06
75,124,5.13923e-06
76,124,5.41624e-06
77,124,5.7195e-06
78,124,6.05005e-06
79,124,6.40726e-06
80,124,6.78907e-06
81,124,7.19924e-06
82,124,7.63537e-06
83,124,8.09818e-06
84,124,8.58636e-06
85,124,9.0988e-06
86,124,9.6357e-06
87,124,1.0196e-05
88,124,1.07794e-05
89,124,1.13853e-05
90,124,1.20105e-05
91,124,1.26533e-05
92,124,1.33125e-05
93,124,1.39852e-05
94,124,1.46645e-05
95,124,1.53331e-05
96,124,1.59643e-05
97,124,1.6568e-05
98,124,1.7131e-05
99,124,1.7659e-05
100,124,1.81585e-05
101,124,1.86354e-05
102,124,1.90909e-05
103,124,1.95192e-05
104,124,1.99011e-05
105,124,2.01783e-05
106,124,2.02882e-05
107,124,2.01553e-05
108,124,1.96733e-05
109,124,1.87678e-05
110,124,1.74084e-05
111,124,1.56196e-05
112,124,1.3485e-05
113,124,1.114e-05
114,124,8.7798e-06
115,124,6.57496e-06
116,124,4.66642e-06
