time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.59999847,0.9970809138,-0.002919086245,1.100276813,0.1034467971,0.9968300155,40.02291996,0,62.75085314,0,0.1983374687,1.301042607e-18,-5.490374686e-05,-2.241587992e-17,0.9997433562,1,0.9535188675,1.060085805e-05,1,1
89.69999695,0.9970776265,-0.002922373501,1.100223567,0.103446688,0.9967768785,39.98311539,0,62.76416402,0,0.198337024,9.757819552e-19,-5.520812943e-05,3.987153489e-17,0.9997427809,1,0.9535189271,1.050585312e-05,1,1
89.79999542,0.9970743894,-0.00292561063,1.100280363,0.103446563,0.9968338,39.9492471,0,62.7782846,0,0.1983364361,7.589415207e-19,-5.573804353e-05,1.620882248e-17,0.9997551767,1,0.9535037279,1.028972429e-05,1,1
89.90000153,0.9970709834,-0.002929016574,1.100242055,0.1034462983,0.9967957562,39.92147858,0,62.79313252,0,0.1983357503,-5.421010862e-19,-5.603624624e-05,1.284779574e-17,0.9997453945,1,0.9535192251,1.048605916e-05,1,1
90,0.9970676589,-0.002932341115,1.10029109,0.1034463441,0.9968447462,39.89996836,0,62.80864357,0,0.1983357581,-7.589415207e-19,-5.619325469e-05,4.583464684e-17,0.9997454413,1,0.9535192847,1.037754665e-05,1,1
90.09999847,0.9970644198,-0.002935580189,1.100259717,0.1034462263,0.9968134912,39.88483105,0,62.82473493,0,0.1983352434,-1.409462824e-18,-5.649307752e-05,-2.528901567e-17,0.9997345607,1,0.9535194039,1.09927571e-05,1,1
90.19999695,0.99706123,-0.002938770031,1.100219661,0.103446117,0.9967735443,39.87615875,0,62.84131335,0,0.1983348932,5.421010862e-19,-5.679175939e-05,-6.905012586e-17,0.999738661,1,0.9535222054,1.09297658e-05,1,1
90.29999542,0.9970578638,-0.002942136177,1.100194612,0.1034461494,0.9967484626,39.87399432,0,62.8582683,0,0.1983347101,0,-5.698105493e-05,-2.206351421e-17,0.9997269224,1,0.9535196424,1.115362581e-05,1,1
90.40000153,0.9970545337,-0.002945466349,1.100220223,0.1034460403,0.9967741826,39.87837886,0,62.87551142,0,0.1983341857,2.710505431e-18,-5.732777313e-05,-2.458428426e-17,0.9997472429,1,0.9535196424,1.033305601e-05,1,1
90.5,0.9970512268,-0.00294877321,1.100223486,0.1034459814,0.9967775047,39.88930164,0,62.89293979,0,0.1983335966,-1.084202172e-19,-5.760898582e-05,3.932943381e-17,0.9997521705,1,0.9534949064,1.012320153e-05,1,1
90.59999847,0.9970479508,-0.00295204922,1.100167095,0.1034459345,0.9967211606,39.90672531,0,62.91044899,0,0.1983329795,2.168404345e-19,-5.779799868e-05,3.645629805e-17,0.999738775,1,0.9534651637,1.067304098e-05,1,1
90.69999695,0.9970447093,-0.002955290728,1.100203253,0.1034459923,0.9967572602,39.93057415,0,62.92793538,0,0.1983325004,-5.963111949e-19,-5.804790495e-05,1.130280765e-17,0.9997455298,1,0.9535196424,1.023993807e-05,1,1
90.79999542,0.9970413665,-0.002958633544,1.100207301,0.1034461516,0.9967611489,39.96074599,0,62.94528695,0,0.1983321546,5.421010862e-19,-5.833022609e-05,5.204170428e-18,0.9997470721,1,0.9535196424,1.0434512e-05,1,1
90.90000153,0.9970379895,-0.00296201054,1.100151651,0.1034463756,0.9967052754,39.99711733,0,62.96240143,0,0.1983318976,-8.131516294e-19,-5.861672601e-05,-4.580754179e-18,0.9997304014,1,0.9534949064,1.089490744e-05,1,1
91,0.9970347401,-0.002965259922,1.100173716,0.103446537,0.9967271795,40.03953173,0,62.97919507,0,0.1983316763,7.047314121e-19,-5.884197172e-05,-6.19350491e-18,0.9997348075,1,0.9535196424,1.082214543e-05,1,1
91.09999847,0.9970315107,-0.002968489325,1.100192685,0.1034468008,0.9967458845,40.08779798,0,62.99556185,0,0.1983313901,7.047314121e-19,-5.912771922e-05,2.66984785e-18,0.9997532655,1,0.9535196424,1.005404611e-05,1,1
91.19999695,0.9970281338,-0.002971866241,1.100200772,0.1034469172,0.9967538549,40.14169585,0,63.01139919,0,0.1983309706,1.084202172e-19,-5.937634635e-05,-3.184843882e-19,0.9997380201,1,0.9535196424,1.061603473e-05,1,1
91.29999542,0.9970247971,-0.002975202933,1.100179175,0.1034472769,0.9967318983,40.20100307,0,63.02663212,0,0.1983310931,-8.131516294e-19,-5.9590485e-05,1.656118818e-17,0.999732097,1,0.9535196424,1.109286024e-05,1,1
91.40000153,0.9970214279,-0.0029785721,1.100188059,0.103447513,0.9967405459,40.26545263,0,63.04117799,0,0.1983307794,-1.084202172e-19,-5.979095031e-05,-2.400152559e-17,0.9997322068,1,0.9534533024,1.096362977e-05,1,1
91.5,0.9970180992,-0.002981900792,1.100238254,0.1034476486,0.9967906056,40.33477617,0,63.05496649,0,0.1983303871,-2.710505431e-19,-5.99260708e-05,1.327470035e-17,0.9997488942,1,0.9535196424,1.017312585e-05,1,1
91.59999847,0.9970149003,-0.002985099665,1.100240633,0.1034478095,0.9967928231,40.40868961,0,63.06793701,0,0.1983300795,-4.878909776e-19,-6.010062704e-05,6.430674136e-18,0.999753413,1,0.9535196424,1.01826024e-05,1,1
91.69999695,0.9970115886,-0.002988411359,1.100162581,0.1034478841,0.9967146972,40.4868739,0,63.08001447,0,0.1983294629,9.757819552e-19,-6.021209311e-05,1.084202172e-18,0.9997454332,1,0.953502655,1.067690641e-05,1,1
91.79999542,0.9970082756,-0.002991724352,1.100220128,0.1034479684,0.9967721598,40.56901454,0,63.09115388,0,0.1983291551,-5.692061406e-19,-6.030307923e-05,-4.065758147e-19,0.9997761664,1,0.9535196424,9.125294353e-06,1,1
91.90000153,0.9970050767,-0.002994923253,1.100188484,0.1034481753,0.9967403091,40.6547778,0,63.10132211,0,0.1983290133,1.00288701e-18,-6.050373006e-05,-2.032879073e-18,0.9997436629,1,0.9534218311,1.057771507e-05,1,1
92,0.9970018206,-0.002998179398,1.100121558,0.1034483868,0.9966731708,40.74381364,0,63.11047366,0,0.1983288176,-8.131516294e-20,-6.059156562e-05,-7.941780913e-18,0.9997331966,1,0.9535196424,1.10329856e-05,1,1
92.09999847,0.9969985538,-0.00300144623,1.100175294,0.1034485041,0.9967267903,40.83577545,0,63.11858057,0,0.1983284637,-5.827586677e-19,-6.060325945e-05,5.692061406e-19,0.9997541456,1,0.9534762502,1.03623333e-05,1,1
92.19999695,0.9969952504,-0.003004749594,1.100197441,0.1034487022,0.9967487387,40.93029711,0,63.12561934,0,0.1983281885,1.707618422e-18,-6.064887409e-05,1.157385819e-17,0.999748538,1,0.9535196424,1.029894551e-05,1,1
92.29999542,0.9969920185,-0.003007981453,1.100189735,0.1034490989,0.9967406364,41.02702874,0,63.13158699,0,0.1983283483,3.523657061e-19,-6.083205964e-05,-9.798477134e-18,0.9997466953,1,0.9535196424,1.044447899e-05,1,1
92.40000153,0.9969888383,-0.003011161747,1.100182546,0.1034491671,0.9967333792,41.12560901,0,63.13647522,0,0.1983279395,-2.059984128e-18,-6.093258727e-05,1.952919163e-17,0.9997469572,1,0.9535196424,1.038281013e-05,1,1
92.5,0.9969855695,-0.003014430487,1.100162518,0.1034493379,0.9967131804,41.22567421,0,63.14027642,0,0.1983276087,-5.014435048e-19,-6.101683836e-05,5.407458335e-18,0.9997376458,1,0.9535196424,1.076785247e-05,1,1
92.59999847,0.9969823698,-0.003017630193,1.100167116,0.1034495863,0.9967175297,41.32687502,0,63.14301137,0,0.1983274671,-4.743384505e-19,-6.107238794e-05,5.346471963e-18,0.9997484896,1,0.9535196424,1.038991244e-05,1,1
92.69999695,0.9969791754,-0.003020824612,1.100169615,0.1034498917,0.9967197232,41.4288655,0,63.14469562,0,0.1983274513,-7.657177843e-19,-6.115693865e-05,5.90890184e-18,0.9997464075,1,0.9534400105,1.040234496e-05,1,1
92.79999542,0.996975932,-0.003024067958,1.100200646,0.1034500113,0.9967506347,41.5313044,0,63.14534871,0,0.1983271087,-1.0977547e-18,-6.123188326e-05,-1.832301672e-17,0.9997371926,1,0.9535196424,1.077192194e-05,1,1
92.90000153,0.9969727076,-0.003027292362,1.100196371,0.1034499638,0.9967464072,41.63386221,0,63.14500743,0,0.1983266009,6.708500942e-19,-6.134496399e-05,-3.767602549e-18,0.9997536616,1,0.9535192251,9.972621306e-06,1,1
93,0.9969694462,-0.00303055382,1.100163586,0.1034501182,0.9967134682,41.73622611,0,63.14370666,0,0.1983262289,-3.591419696e-19,-6.149027276e-05,-2.810794132e-17,0.9997525589,1,0.9534987211,9.997027134e-06,1,1
93.09999847,0.9969660508,-0.003033949157,1.100102304,0.1034503168,0.9966519872,41.83809971,0,63.14148463,0,0.1983261321,2.439454888e-19,-6.158216247e-05,-2.192798894e-17,0.9997164235,1,0.9535192251,1.173780527e-05,1,1
93.19999695,0.9969628086,-0.00303719138,1.100168085,0.1034504844,0.996717601,41.93920691,0,63.13841062,0,0.1983259227,0,-6.15547533e-05,1.397943176e-17,0.9997487316,1,0.9534629583,1.035985239e-05,1,1
93.29999542,0.9969595135,-0.00304048646,1.100126723,0.1034507798,0.9966759437,42.03927337,0,63.13452505,0,0.1983259964,2.710505431e-19,-6.158922637e-05,-3.889575294e-18,0.9997487213,1,0.9534747005,1.027458074e-05,1,1
93.40000153,0.9969562243,-0.003043775726,1.100121473,0.1034509562,0.9966705165,42.13806283,0,63.12989341,0,0.1983259839,-5.421010862e-20,-6.160839243e-05,4.580754179e-18,0.9997421484,1,0.9535192251,1.055056488e-05,1,1
93.5,0.9969530497,-0.003046950281,1.100094113,0.1034509772,0.996643136,42.23535687,0,63.12458892,0,0.1983257013,-4.472333962e-19,-6.171098251e-05,-1.618849369e-17,0.9997414814,1,0.9535196424,1.083528925e-05,1,1
93.59999847,0.9969498969,-0.003050103089,1.100113513,0.1034512804,0.9966622326,42.33093888,0,63.11867183,0,0.1983258174,5.149960319e-19,-6.173175832e-05,9.703609444e-18,0.9997483179,1,0.9535035491,1.021135776e-05,1,1
93.69999695,0.9969467234,-0.003053276605,1.100128157,0.1034514551,0.9966767016,42.42462235,0,63.11221003,0,0.1983257469,-8.470329473e-19,-6.177645496e-05,1.129264325e-17,0.9997367987,1,0.9535196424,1.065079416e-05,1,1
93.79999542,0.996943582,-0.003056418034,1.100133797,0.1034517774,0.9966820197,42.51624173,0,63.10527429,0,0.1983258669,1.423015351e-19,-6.184648424e-05,3.119452938e-17,0.9997475455,1,0.9535225034,1.037573805e-05,1,1
93.90000153,0.9969404416,-0.003059558362,1.10011867,0.103451815,0.9966668549,42.60565022,0,63.09793253,0,0.1983257052,-5.963111949e-19,-6.186297264e-05,9.605353622e-18,0.9997343869,1,0.9535196424,1.085103732e-05,1,1
94,0.996937272,-0.003062727969,1.100097785,0.1034521079,0.9966456776,42.69271765,0,63.09024841,0,0.1983256744,2.100641709e-19,-6.191236852e-05,3.123179883e-17,0.9997433794,1,0.9535196424,1.046876969e-05,1,1
94.09999847,0.9969339939,-0.003066006064,1.10008528,0.1034523948,0.9966328852,42.77733766,0,63.08228251,0,0.1983258278,-7.928228386e-19,-6.193834438e-05,-1.443344142e-18,0.999734312,1,0.9535196424,1.085703721e-05,1,1
94.19999695,0.9969307242,-0.003069275848,1.100076505,0.1034524442,0.9966240611,42.85942486,0,63.07410789,0,0.1983255746,-9.486769009e-20,-6.214130761e-05,-1.850597583e-17,0.9997404162,1,0.9535196424,1.068508664e-05,1,1
94.29999542,0.9969275241,-0.003072475935,1.100119977,0.1034526192,0.9966673573,42.93891542,0,63.06579196,0,0.1983255873,3.117081246e-19,-6.21742327e-05,3.828588922e-18,0.9997435014,1,0.9535196424,1.045934233e-05,1,1
94.40000153,0.9969243353,-0.003075664705,1.100131817,0.1034528868,0.9966789297,43.01575406,0,63.0573885,0,0.1983257839,-5.556536134e-19,-6.212863141e-05,1.730657718e-17,0.9997543837,1,0.9535196424,1.001331983e-05,1,1
94.5,0.9969211237,-0.003078876337,1.1000643,0.1034529153,0.9966113851,43.08991067,0,63.04895082,0,0.1983257755,-2.57498016e-19,-6.227477514e-05,-1.534146074e-17,0.9997388189,1,0.9535196424,1.07567336e-05,1,1
94.59999847,0.9969178911,-0.003082108932,1.100091452,0.1034530921,0.9966383594,43.16136513,0,63.0405336,0,0.1983258604,5.421010862e-19,-6.241669225e-05,-1.268516542e-17,0.9997314411,1,0.9535196424,1.09438403e-05,1,1
94.69999695,0.9969146551,-0.003085344889,1.100056787,0.1034531802,0.9966036063,43.23011655,0,63.03217964,0,0.1983259601,5.421010862e-19,-6.256334728e-05,-1.124859754e-18,0.9997358318,1,0.9535196424,1.07558274e-05,1,1
94.79999542,0.9969114002,-0.003088599835,1.100053422,0.1034532736,0.9966001489,43.29617941,0,63.02393482,0,0.1983261963,-7.182839393e-19,-6.261365723e-05,2.907017075e-18,0.9997515555,1,0.9535196424,1.014856168e-05,1,1
94.90000153,0.9969082123,-0.003091787727,1.100080749,0.1034536428,0.9966271059,43.35958883,0,63.0158432,0,0.1983264552,5.963111949e-19,-6.262164359e-05,1.745565498e-17,0.9997453423,1,0.9535196424,1.035442605e-05,1,1
95,0.9969050942,-0.003094905828,1.100084742,0.1034537335,0.9966310089,43.42038533,0,63.00794386,0,0.1983265885,-7.047314121e-19,-6.267781824e-05,-1.748276003e-17,0.9997568541,1,0.9535196424,9.998266876e-06,1,1
95.09999847,0.9969020199,-0.003097980106,1.100088917,0.1034539281,0.9966349892,43.47862548,0,63.00027281,0,0.1983268893,6.09863722e-19,-6.275998816e-05,-2.581756423e-18,0.9997426977,1,0.9534847736,1.065121172e-05,1,1
95.19999695,0.9968988047,-0.003101195293,1.100062988,0.1034540231,0.9966089645,43.53436271,0,62.99284549,0,0.1983270853,-8.267041565e-19,-6.270961719e-05,-1.858051473e-17,0.9997418091,1,0.9535196424,1.031949334e-05,1,1
95.29999542,0.9968956173,-0.003104382721,1.100060866,0.1034540969,0.9966067689,43.58767232,0,62.98569502,0,0.1983272084,-3.659182332e-19,-6.27342395e-05,1.463672933e-18,0.9997385507,1,0.9535196424,1.059315833e-05,1,1
95.40000153,0.996892359,-0.003107641015,1.10004088,0.1034542032,0.9965866773,43.63862779,0,62.97884346,0,0.1983274933,-9.215718466e-19,-6.276519751e-05,1.280713816e-17,0.9997375516,1,0.9535196424,1.07454452e-05,1,1
95.5,0.9968890992,-0.003110900802,1.100062345,0.1034542595,0.9966080855,43.68731599,0,62.97231039,0,0.1983277933,-8.097634976e-19,-6.260487158e-05,-2.875168636e-17,0.9997517394,1,0.9535196424,1.008740142e-05,1,1
95.59999847,0.9968859075,-0.003114092531,1.100002792,0.1034542751,0.9965485165,43.73383292,0,62.96611365,0,0.1983279711,-9.351243738e-19,-6.260994438e-05,2.087089182e-17,0.9997436062,1,0.9535196424,1.042912908e-05,1,1
95.69999695,0.9968826239,-0.00311737607,1.100033592,0.103454422,0.9965791704,43.77826526,0,62.96025422,0,0.1983282798,8.67361738e-19,-6.257774271e-05,-2.115210676e-17,0.9997372359,1,0.9535196424,1.07875003e-05,1,1
95.79999542,0.9968793479,-0.003120652141,1.09999867,0.1034545064,0.9965441638,43.82072211,0,62.95474722,0,0.1983285525,1.165517335e-18,-6.269467031e-05,-3.227534342e-17,0.9997285881,1,0.9535196424,1.10608507e-05,1,1
95.90000153,0.9968761019,-0.00312389805,1.099990638,0.1034545975,0.9965360406,43.86130747,0,62.94959782,0,0.1983288418,-8.063753658e-19,-6.267815175e-05,-1.891932791e-17,0.9997368447,1,0.9535196424,1.070628665e-05,1,1
96,0.9968728129,-0.003127187111,1.100003756,0.1034546385,0.9965491171,43.90011863,0,62.94480324,0,0.1983291654,5.319366909e-19,-6.271361091e-05,1.621559874e-17,0.9997357946,1,0.9535196424,1.10170493e-05,1,1
96.09999847,0.9968695766,-0.003130423371,1.100017088,0.1034548396,0.9965622482,43.93726226,0,62.94036332,0,0.1983297685,5.421010862e-19,-6.270692803e-05,3.076423664e-18,0.9997490842,1,0.9535196424,1.029281515e-05,1,1
96.19999695,0.99686634,-0.003133660045,1.10004945,0.1034549784,0.9965944714,43.97283545,0,62.93627141,0,0.1983302593,1.436567879e-18,-6.250216069e-05,4.33680869e-19,0.9997561737,1,0.9535196424,1.009396112e-05,1,1
96.29999542,0.9968631542,-0.003136845801,1.099999,0.1034550524,0.996543948,44.00694358,0,62.93251677,0,0.1983307255,7.318364664e-19,-6.237170007e-05,7.209944447e-18,0.9997376576,1,0.9535196424,1.063035965e-05,1,1
96.40000153,0.9968600259,-0.003139974146,1.100037772,0.1034552199,0.9965825522,44.03969377,0,62.92909249,0,0.1983312255,2.439454888e-19,-6.236408789e-05,-2.039655337e-17,0.9997600377,1,0.9535196424,9.915101708e-06,1,1
96.5,0.9968569183,-0.003143081667,1.100057418,0.1034552773,0.9966021406,44.07118595,0,62.92598277,0,0.1983314063,6.776263578e-20,-6.233188245e-05,1.897353802e-18,0.9997381295,1,0.9535196424,1.077756874e-05,1,1
96.59999847,0.9968537611,-0.003146238938,1.099997058,0.1034554772,0.9965415812,44.10151209,0,62.92317011,0,0.1983319025,2.032879073e-19,-6.226180223e-05,3.583965806e-17,0.9997435692,1,0.9535194635,1.051067762e-05,1,1
96.69999695,0.9968505069,-0.003149493093,1.100007307,0.1034556436,0.9965516638,44.13077092,0,62.92063481,0,0.1983324998,1.355252716e-20,-6.229035144e-05,1.835012177e-17,0.9997499889,1,0.9535196424,1.016710023e-05,1,1
96.79999542,0.9968473533,-0.00315264665,1.099993887,0.103455869,0.9965380176,44.1590663,0,62.91837592,0,0.198333068,-1.66696084e-18,-6.241510661e-05,-4.046106982e-17,0.9997436109,1,0.9535196424,1.061067413e-05,1,1
96.90000153,0.9968441966,-0.003155803396,1.100025619,0.10345608,0.9965695388,44.18648205,0,62.91637112,0,0.1983337863,4.269046054e-19,-6.22164336e-05,-1.922425977e-17,0.9997422588,1,0.9535196424,1.055677168e-05,1,1
97,0.9968409528,-0.003159047162,1.099978145,0.1034563451,0.9965218001,44.2130986,0,62.91459992,0,0.1983342762,-3.388131789e-19,-6.221777687e-05,6.733573117e-17,0.9997482491,1,0.9535196424,1.027539012e-05,1,1
97.09999847,0.9968376027,-0.003162397326,1.100046928,0.1034566024,0.9965903257,44.23899607,0,62.91304705,0,0.1983347327,1.938011383e-18,-6.211753126e-05,1.348815265e-17,0.9997749788,1,0.9535196424,9.310942322e-06,1,1
97.19999695,0.9968343609,-0.003165639149,1.099971691,0.1034568663,0.9965148244,44.26426303,0,62.9117117,0,0.1983352046,2.032879073e-20,-6.20941736e-05,-6.373414708e-17,0.9997487049,1,0.9535196424,1.020962017e-05,1,1
97.29999542,0.9968311994,-0.003168800552,1.099969822,0.1034573273,0.9965124946,44.28897081,0,62.9105791,0,0.1983361265,-2.710505431e-20,-6.222818932e-05,7.928228386e-18,0.9997468582,1,0.9535259604,1.052016925e-05,1,1
97.40000153,0.9968280401,-0.003171959928,1.099941479,0.1034574173,0.9964840621,44.31318496,0,62.90962991,0,0.1983363246,4.33680869e-19,-6.213170118e-05,1.423015351e-19,0.9997420638,1,0.9535196424,1.065696558e-05,1,1
97.5,0.9968248627,-0.003175137336,1.099980775,0.1034578318,0.9965229434,44.33696487,0,62.90885187,0,0.1983371097,-2.032879073e-19,-6.202934163e-05,-4.960224939e-18,0.9997496676,1,0.9535196424,1.009892161e-05,1,1
97.59999847,0.9968216921,-0.00317830785,1.099948401,0.1034581687,0.9964902325,44.36037221,0,62.90823268,0,0.1983376413,-4.065758147e-19,-6.20764796e-05,-1.182119181e-17,0.9997335934,1,0.9535196424,1.079961187e-05,1,1
97.69999695,0.9968184128,-0.003181587249,1.099934441,0.1034585303,0.9964759106,44.3834551,0,62.90774844,0,0.1983381917,-3.117081246e-19,-6.198174553e-05,-2.074214281e-17,0.9997445665,1,0.9535196424,1.068051306e-05,1,1
97.79999542,0.9968152288,-0.003184771246,1.099991796,0.1034589714,0.9965328245,44.40627087,0,62.90740095,0,0.1983388334,7.047314121e-19,-6.216383737e-05,4.465557698e-18,0.9997556366,1,0.9535196424,9.960560749e-06,1,1
97.90000153,0.9968120382,-0.003187961784,1.099990207,0.1034593472,0.9965308602,44.4288569,0,62.90717167,0,0.1983394336,1.355252716e-19,-6.217778317e-05,-2.053207864e-17,0.9997452876,1,0.9535194635,1.053122326e-05,1,1
98,0.9968088633,-0.003191136714,1.099966604,0.1034596112,0.996506993,44.45125705,0,62.90705107,0,0.198339954,3.930232875e-19,-6.249368213e-05,1.949531031e-17,0.9997567799,1,0.9535196424,1.012213593e-05,1,1
98.09999847,0.9968056856,-0.003194314366,1.099862093,0.1034599263,0.996402167,44.47350977,0,62.90702073,0,0.1983406446,3.523657061e-19,-6.273001488e-05,3.386776536e-17,0.9997266818,1,0.9535196424,1.140305957e-05,1,1
98.19999695,0.9968025057,-0.003197494261,1.099921422,0.103460333,0.9964610892,44.49565035,0,62.90707081,0,0.198341417,-3.930232875e-19,-6.263378434e-05,1.603263963e-17,0.9997431113,1,0.9535196424,1.062408892e-05,1,1
98.29999542,0.9967991005,-0.00320089946,1.099918881,0.1034605355,0.9964583457,44.51770162,0,62.90717589,0,0.1983419898,4.743384505e-19,-6.291177457e-05,-1.705754949e-17,0.9997532039,1,0.9535104036,1.013024446e-05,1,1
98.40000153,0.9967957848,-0.003204215163,1.099918743,0.1034606794,0.9964580633,44.53970931,0,62.90734592,0,0.1983424616,-1.626303259e-19,-6.297189779e-05,1.241072674e-17,0.9997483349,1,0.9535196424,1.05175434e-05,1,1
98.5,0.9967925754,-0.00320742456,1.099887428,0.1034606806,0.9964267472,44.56169949,0,62.90756853,0,0.1983426365,-1.029992064e-18,-6.317403631e-05,7.088818736e-18,0.999759558,1,0.9534206986,9.920804597e-06,1,1
98.59999847,0.9967892476,-0.003210752421,1.09990821,0.1034608503,0.99644736,44.58368834,0,62.90782183,0,0.198343091,3.117081246e-19,-6.344014997e-05,-4.46843761e-17,0.9997399167,1,0.9535196424,1.063023835e-05,1,1
98.69999695,0.996786023,-0.003213977038,1.099901664,0.1034610996,0.9964405643,44.60570817,0,62.90811026,0,0.1983436807,-2.270048299e-19,-6.380359721e-05,2.689329608e-17,0.9997480272,1,0.9535196424,1.021929462e-05,1,1
98.79999542,0.9967827728,-0.003217227235,1.099839534,0.1034610542,0.9963784801,44.62777358,0,62.90841582,0,0.198343728,-5.929230631e-19,-6.411236761e-05,-5.051704497e-18,0.9997496765,1,0.9535196424,1.024160239e-05,1,1
98.90000153,0.996779535,-0.003220464958,1.099833024,0.1034609053,0.9963721187,44.64990566,0,62.90873818,0,0.1983436216,8.809142651e-20,-6.431079901e-05,4.509603411e-18,0.9997389628,1,0.9535192251,1.085599251e-05,1,1
99,0.9967763608,-0.003223639163,1.09986305,0.1034608099,0.99640224,44.67212395,0,62.9090758,0,0.1983435406,-4.33680869e-19,-6.455616427e-05,5.177065374e-18,0.9997534074,1,0.9535196424,1.005290464e-05,1,1
