time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.90000153,0.9970480528,-0.002951947212,1.062284671,0.06545996016,0.9968247109,46.20223841,0,62.7730381,0,-0.0005350787628,9.215718466e-19,-1.425055003e-05,-8.955509945e-17,0.9998243825,1,0,6.731248638e-05,1,1
90,0.9970447581,-0.002955241876,1.062317287,0.06545979227,0.9968574951,46.15534255,0,62.7882872,0,-0.0005352220408,-9.215718466e-19,-1.453452455e-05,-1.669671346e-17,0.9998383123,1,0,6.673381456e-05,1,1
90.09999847,0.9970413508,-0.002958649198,1.062408428,0.06545959529,0.9969488323,46.1168946,0,62.80380814,0,-0.0005355136432,-1.626303259e-18,-1.391388448e-05,7.577217933e-17,0.9998330282,1,0,6.704237647e-05,1,1
90.19999695,0.9970380381,-0.002961961898,1.062254988,0.06545959275,0.9967953955,46.08700192,0,62.81956317,0,-0.0005384791643,1.19262239e-18,-1.421024093e-05,-1.149254303e-17,0.999812869,1,0,6.800158893e-05,1,1
90.29999542,0.997034671,-0.002965329023,1.062242605,0.06545952862,0.9967830759,46.06572701,0,62.8354776,0,-0.0005387967185,-2.710505431e-19,-1.457419254e-05,6.364266752e-17,0.9997995729,1,0,6.895173786e-05,1,1
90.40000153,0.9970312781,-0.002968721887,1.062421324,0.06545966168,0.9969616619,46.05309559,0,62.85149197,0,-0.0005385038392,1.788933585e-18,-1.562460772e-05,3.842141449e-17,0.9998384388,1,0,6.676035973e-05,1,1
90.5,0.997027844,-0.002972156017,1.062020431,0.06546036427,0.9965600671,46.04909412,0,62.86754102,0,-0.0005399156043,-4.878909776e-19,-1.697919729e-05,4.256171153e-17,0.9998038232,1,0,6.830104135e-05,1,1
90.59999847,0.9970245222,-0.002975477849,1.062328474,0.06546051998,0.9968679541,46.05367327,0,62.88357847,0,-0.0005430231811,1.463672933e-18,-1.75155812e-05,6.173684339e-17,0.9998271597,1,0,6.710448027e-05,1,1
90.69999695,0.9970211207,-0.002978879264,1.062089678,0.06546055422,0.9966291236,46.0667366,0,62.89952908,0,-0.0005433844611,1.19262239e-18,-1.82430673e-05,3.609037982e-17,0.9998367188,1,0,6.449940439e-05,1,1
90.79999542,0.9970177291,-0.002982270886,1.062365673,0.065460684,0.9969049892,46.08817927,0,62.91534542,0,-0.0005444998235,4.607859233e-19,-1.862780073e-05,-5.217722955e-18,0.9998259257,1,0,6.751477234e-05,1,1
90.90000153,0.9970143905,-0.002985609504,1.062342581,0.06546076657,0.996881814,46.11785923,0,62.93097736,0,-0.0005459302138,-1.138412281e-18,-2.00623679e-05,-1.368805243e-18,0.9998812734,1,0.7801226974,6.552220995e-06,1,1
91,0.9970110489,-0.002988951088,1.062377975,0.06546068373,0.9969172913,46.15560883,0,62.94636675,0,-0.0005463786194,-9.757819552e-19,-2.061223028e-05,1.183135621e-17,0.9998505603,1,0,6.381269541e-05,1,1
91.09999847,0.9970077559,-0.002992244141,1.06223154,0.06546051389,0.996771026,46.20122446,0,62.96146081,0,-0.0005456855857,-1.084202172e-18,-2.040832464e-05,-5.941766718e-17,0.9998134803,1,0,6.804520572e-05,1,1
91.19999695,0.9970043884,-0.002995611591,1.062350359,0.06546041373,0.996889945,46.25446972,0,62.97619377,0,-0.000547063591,-4.607859233e-19,-2.021036844e-05,-2.095898325e-17,0.9998348321,1,0,6.687820505e-05,1,1
91.29999542,0.9970011449,-0.002998855056,1.062379955,0.06545992329,0.9969200321,46.31507451,0,62.99052204,0,-0.0005523179477,-2.710505431e-19,-1.976805618e-05,3.988508742e-17,0.9998276232,1,0,6.718954909e-05,1,1
91.40000153,0.996997884,-0.003002115954,1.062340577,0.06545959626,0.9968809808,46.38274798,0,63.00438814,0,-0.0005532363623,-2.439454888e-19,-1.970094954e-05,2.900240811e-18,0.9997979456,1,0,6.868987693e-05,1,1
91.5,0.9969945369,-0.003005463146,1.062361624,0.06545942151,0.9969022026,46.45717824,0,63.01774006,0,-0.0005546067589,9.215718466e-19,-2.044670427e-05,-3.110304982e-17,0.9998732538,1,0.7801275253,6.888288645e-06,1,1
91.59999847,0.9969913019,-0.0030086981,1.062216001,0.06545922693,0.9967567737,46.53803356,0,63.03054353,0,-0.0005559129548,-6.776263578e-19,-2.086100777e-05,1.845854199e-17,0.9998125874,1,0,6.797906565e-05,1,1
91.69999695,0.9969880909,-0.003011909128,1.062315516,0.06545904717,0.9968564689,46.62495922,0,63.04275441,0,-0.0005560819488,7.318364664e-19,-2.135015327e-05,2.608861478e-17,0.999817297,1,0,6.776385063e-05,1,1
91.79999542,0.9969848117,-0.003015188334,1.062371664,0.06545881554,0.9969128481,46.71758373,0,63.05433063,0,-0.0005567246161,-6.640738306e-19,-2.138078842e-05,4.216191198e-17,0.999833806,1,0,6.70833991e-05,1,1
91.90000153,0.9969815726,-0.003018427359,1.061740836,0.06545856484,0.996282271,46.81552769,0,63.06525365,0,-0.0005569146928,-8.131516294e-19,-2.151918612e-05,3.489775743e-17,0.9998307152,1,0,6.708947315e-05,1,1
92,0.9969782226,-0.003021777381,1.062243914,0.06545813821,0.9967857756,46.91838958,0,63.07548611,0,-0.0005577911792,1.179069863e-18,-2.131227653e-05,-2.453007415e-18,0.9998243798,1,0,6.748275991e-05,1,1
92.09999847,0.9969749528,-0.003025047173,1.062351044,0.06545785498,0.9968931889,47.02577063,0,63.08501369,0,-0.0005589167339,3.930232875e-19,-2.152180835e-05,1.30239786e-17,0.9998887178,1,0.7801433802,6.195740023e-06,1,1
92.19999695,0.9969717171,-0.003028282892,1.062291407,0.06545769288,0.9968337146,47.1372433,0,63.09381786,0,-0.0005590807835,2.710505431e-19,-2.180072782e-05,7.860465751e-18,0.9998199107,1,0,6.758891676e-05,1,1
92.29999542,0.9969684865,-0.003031513546,1.06228674,0.06545746309,0.9968292769,47.25238046,0,63.10187729,0,-0.000559358634,8.538092108e-19,-2.255255749e-05,5.353248227e-18,0.999818718,1,0,6.776813782e-05,1,1
92.40000153,0.9969652199,-0.003034780126,1.062361784,0.06545726253,0.9969045216,47.37074682,0,63.10917719,0,-0.0005594775306,1.897353802e-19,-2.287590434e-05,2.631900774e-17,0.9998507509,1,0,6.610593069e-05,1,1
92.5,0.9969620195,-0.003037980514,1.062297154,0.06545707908,0.9968400752,47.49191745,0,63.11571644,0,-0.000560722534,3.659182332e-19,-2.377398861e-05,-2.737610486e-18,0.9998332353,1,0,6.686332283e-05,1,1
92.59999847,0.996958821,-0.003041179025,1.062295933,0.06545723527,0.9968386976,47.61546179,0,63.1214882,0,-0.000561213859,8.707498698e-19,-2.555196966e-05,1.479597152e-17,0.999816607,1,0,6.770344954e-05,1,1
92.69999695,0.9969556763,-0.003044323726,1.062329019,0.0654570289,0.9968719897,47.74096629,0,63.12649821,0,-0.0005625968562,6.776263578e-20,-2.640908593e-05,1.786223079e-17,0.9999040994,1,0.95343858,3.667381924e-06,1,1
92.79999542,0.9969525723,-0.003047427711,1.062251111,0.06545709875,0.9967940119,47.86800912,0,63.13075096,0,-0.0005655850363,5.183841637e-19,-2.597307743e-05,-1.28003619e-17,0.9998162504,1,0,6.780377393e-05,1,1
92.90000153,0.9969493596,-0.003050640424,1.062264576,0.0654569421,0.9968076341,47.99617702,0,63.13425091,0,-0.0005659774332,-5.929230631e-19,-2.68622009e-05,3.028989819e-18,0.9998315791,1,0,6.734026298e-05,1,1
93,0.9969462319,-0.003053768129,1.062308506,0.0654567791,0.9968517268,48.12507219,0,63.13702035,0,-0.0005660680767,1.517883041e-18,-2.643872802e-05,-7.772374324e-18,0.9998375212,1,0,6.731710705e-05,1,1
93.09999847,0.9969430127,-0.00305698727,1.062189379,0.06545667106,0.9967327084,48.25429606,0,63.13906558,0,-0.0005664817617,-1.965116438e-19,-2.633517959e-05,-1.781479695e-17,0.9998158534,1,0,6.781506348e-05,1,1
93.19999695,0.9969398339,-0.00306016614,1.062295492,0.0654565356,0.9968389565,48.38347164,0,63.14041339,0,-0.0005666832316,1.029992064e-18,-2.5515622e-05,1.17771461e-17,0.9998799406,1,0.780143261,6.84999916e-06,1,1
93.29999542,0.9969365486,-0.003063451442,1.062304306,0.06545636157,0.9968479448,48.51223085,0,63.14107787,0,-0.000566562177,1.76182853e-18,-2.516377613e-05,5.773376568e-18,0.999828213,1,0,6.722471439e-05,1,1
93.40000153,0.9969332872,-0.003066712815,1.062195826,0.06545629118,0.9967395347,48.64023273,0,63.1410891,0,-0.0005663606595,-4.33680869e-19,-2.405676868e-05,-3.794707604e-19,0.9998428881,1,0,6.645508105e-05,1,1
93.5,0.9969301316,-0.00306986841,1.062254363,0.06545606851,0.9967982945,48.76715777,0,63.14048157,0,-0.0005661921816,-5.149960319e-19,-2.532591369e-05,-7.10152423e-18,0.9998770057,1,0.9535270929,4.494917699e-06,1,1
93.59999847,0.996926879,-0.003073120953,1.062133194,0.06545601414,0.9966771798,48.89268685,0,63.1392727,0,-0.00056617765,-1.084202172e-19,-2.47289613e-05,3.794707604e-19,0.9998149481,1,0,6.836211973e-05,1,1
93.69999695,0.996923694,-0.003076305991,1.062097581,0.06545592591,0.9966416547,49.01654002,0,63.13750395,0,-0.0005666966451,1.436567879e-18,-2.433100706e-05,-1.014406658e-17,0.9998202653,1,0,6.756057506e-05,1,1
93.79999542,0.9969204467,-0.003079553271,1.06225911,0.0654557543,0.9968033557,49.13844488,0,63.13519993,0,-0.0005661398003,-1.355252716e-19,-2.432207799e-05,-9.825582188e-18,0.9998149664,1,0,6.824383725e-05,1,1
93.90000153,0.9969171711,-0.003082828908,1.062244865,0.06545569418,0.9967891707,49.25815003,0,63.1324017,0,-0.0005657376085,-9.486769009e-20,-2.449961733e-05,-1.013051405e-18,0.9998213465,1,0,6.807841234e-05,1,1
94,0.9969139311,-0.003086068913,1.062239295,0.06545569926,0.9967835958,49.37543192,0,63.12914951,0,-0.0005649979047,1.328147661e-18,-2.445315992e-05,-1.090978436e-18,0.9998276601,1,0,6.521612696e-05,1,1
94.09999847,0.9969106841,-0.003089315899,1.062235448,0.06545560713,0.9967798404,49.49007242,0,63.12547787,0,-0.000565135214,-8.944667923e-19,-2.46538126e-05,-2.586160995e-17,0.9998241482,1,0,6.748392066e-05,1,1
94.19999695,0.9969074544,-0.00309254558,1.062171287,0.06545568909,0.9967155976,49.6018857,0,63.12142637,0,-0.0005648464948,-7.250602028e-19,-2.527053513e-05,-2.824346659e-17,0.9998137867,1,0,6.791963784e-05,1,1
94.29999542,0.9969043316,-0.003095668356,1.062189112,0.06545543724,0.9967336743,49.71070707,0,63.11703905,0,-0.0005649962813,-2.175180609e-18,-2.624411604e-05,-4.794206481e-18,0.9998170183,1,0,6.783076833e-05,1,1
94.40000153,0.9969012183,-0.003098781703,1.062164749,0.06545528598,0.9967094634,49.81638485,0,63.11234971,0,-0.0005654180295,-7.318364664e-19,-2.63818173e-05,-2.125375071e-17,0.9998141231,1,0,6.79560889e-05,1,1
94.5,0.9968980111,-0.003101988935,1.062221106,0.06545511468,0.9967659914,49.91878793,0,63.10738722,0,-0.0005653554436,1.978668965e-18,-2.725438503e-05,2.024747557e-17,0.9998158834,1,0,6.802562024e-05,1,1
94.59999847,0.9968948503,-0.0031051497,1.062141022,0.06545493857,0.9966860836,50.01782252,0,63.10219594,0,-0.0005645757841,-6.640738306e-19,-2.696303927e-05,2.087089182e-18,0.9998070726,1,0,6.820032286e-05,1,1
94.69999695,0.9968916166,-0.003108383388,1.062225506,0.06545485482,0.9967706513,50.11339731,0,63.09680399,0,-0.0005632885352,8.131516294e-20,-2.704201462e-05,2.797241605e-17,0.9998296807,1,0,6.726209122e-05,1,1
94.79999542,0.9968884001,-0.003111599876,1.06215158,0.06545468317,0.9966968971,50.20545244,0,63.09125367,0,-0.0005633395142,-1.260385026e-18,-2.65826124e-05,-4.418123853e-18,0.9998407527,1,0,6.723305587e-05,1,1
94.90000153,0.9968851622,-0.003114837775,1.062205411,0.06545448471,0.9967509267,50.29394319,0,63.08557579,0,-0.0005636467715,-1.490777987e-19,-2.645929873e-05,9.622294281e-19,0.9998234246,1,0,6.745269207e-05,1,1
95,0.996881965,-0.003118034954,1.06176485,0.06545429015,0.99631056,50.3788378,0,63.07980445,0,-0.0005620869766,1.219727444e-19,-2.751158645e-05,-1.169583094e-17,0.999803226,1,0,6.84788656e-05,1,1
95.09999847,0.9968787682,-0.003121231827,1.062241738,0.06545437367,0.9967873643,50.46012411,0,63.07396887,0,-0.0005597580393,-2.57498016e-19,-2.715902466e-05,1.277325684e-17,0.9998080346,1,0,6.810621761e-05,1,1
95.19999695,0.9968755401,-0.003124459893,1.062194559,0.06545421088,0.9967403482,50.53780503,0,63.06809858,0,-0.0005602575241,-1.47722546e-18,-2.655613003e-05,-5.753725404e-17,0.9998911913,1,0.7801226974,6.15221187e-06,1,1
95.29999542,0.9968723717,-0.0031276283,1.062137397,0.06545408047,0.9966833161,50.61190571,0,63.06222631,0,-0.0005602014489,-8.131516294e-20,-2.86219208e-05,-6.640738306e-18,0.9998195285,1,0,6.78657198e-05,1,1
95.40000153,0.9968690866,-0.003130913351,1.062167076,0.06545407057,0.9967130054,50.68245586,0,63.05636587,0,-0.000559784426,8.131516294e-20,-3.024755055e-05,-2.762682661e-17,0.9998242907,1,0,6.793905878e-05,1,1
95.5,0.996865841,-0.003134158956,1.062218683,0.06545386251,0.9967648208,50.74951036,0,63.05055164,0,-0.0005588917195,-6.640738306e-19,-2.980135128e-05,-1.544310469e-17,0.9998276958,1,0,6.73183984e-05,1,1
95.59999847,0.9968626231,-0.003137376928,1.062211813,0.0654537026,0.9967581107,50.81313066,0,63.04480469,0,-0.0005567742035,2.168404345e-19,-2.91311252e-05,2.387955285e-17,0.9998319177,1,0,6.70573877e-05,1,1
95.69999695,0.9968594396,-0.003140560374,1.061966389,0.0654535955,0.9965127939,50.87337787,0,63.03915083,0,-0.0005564731447,2.439454888e-19,-2.924909387e-05,3.547373983e-17,0.999820176,1,0,6.805396262e-05,1,1
95.79999542,0.9968562298,-0.003143770221,1.062204149,0.06545341907,0.9967507301,50.9303257,0,63.03360453,0,-0.0005565572688,-8.67361738e-19,-3.028605927e-05,-8.998878032e-18,0.9998232911,1,0,6.756469965e-05,1,1
95.90000153,0.9968530371,-0.003146962875,1.062164593,0.06545327657,0.9967113165,50.9840577,0,63.02818657,0,-0.0005564207707,1.41962722e-18,-3.003701864e-05,-3.28377733e-17,0.9998250848,1,0,6.749894697e-05,1,1
96,0.996849819,-0.003150180954,1.062190504,0.06545310506,0.9967373986,51.03466336,0,63.02291178,0,-0.0005559922601,1.694065895e-19,-2.877295343e-05,1.203464411e-17,0.9998848742,1,0.7801710963,6.408665653e-06,1,1
96.09999847,0.9968466024,-0.003153397615,1.062179534,0.06545294821,0.9967265861,51.08224112,0,63.01779692,0,-0.000555791543,-4.607859233e-19,-2.899418253e-05,4.62141176e-17,0.9998301531,1,0,6.755751435e-05,1,1
96.19999695,0.9968433108,-0.003156689237,1.062168665,0.06545275331,0.9967159121,51.12689146,0,63.0128501,0,-0.0005550657513,-5.963111949e-19,-2.863515033e-05,-7.697835425e-18,0.999821566,1,0,6.779589421e-05,1,1
96.29999542,0.9968400349,-0.003159965108,1.062154592,0.06545273496,0.9967018574,51.16873203,0,63.00808779,0,-0.0005508345754,-4.607859233e-19,-2.886327765e-05,-2.759972155e-17,0.9998826343,1,0.7801226974,6.550330415e-06,1,1
96.40000153,0.9968367549,-0.003163245117,1.062090298,0.06545311061,0.9966371869,51.20786998,0,63.00351749,0,-0.0005467837044,-1.084202172e-18,-2.937251958e-05,-2.76471554e-18,0.9998105539,1,0,6.858038544e-05,1,1
96.5,0.9968335642,-0.003166435755,1.06207426,0.06545333179,0.9966209281,51.24442713,0,62.99915132,0,-0.0005445000805,-1.57209315e-18,-2.96818704e-05,-3.367802998e-17,0.999831109,1,0,6.721917738e-05,1,1
96.59999847,0.9968301779,-0.003169822058,1.062123935,0.06545295209,0.9966709825,51.27849445,0,62.99497292,0,-0.0005409050444,-7.047314121e-19,-2.924930912e-05,1.435212626e-17,0.9997989583,1,0,6.882762546e-05,1,1
96.69999695,0.9968267903,-0.003173209726,1.062113997,0.06545274738,0.99666125,51.31019643,0,62.99099951,0,-0.0005412080523,-5.421010862e-20,-2.986808773e-05,1.363384232e-17,0.9998323183,1,0,6.751654131e-05,1,1
96.79999542,0.9968234926,-0.00317650744,1.062189076,0.06545303262,0.9967360437,51.33965083,0,62.98723618,0,-0.0005377834387,5.149960319e-19,-2.934180721e-05,3.01950305e-17,0.9999177199,1,0.9534627199,2.869449311e-06,1,1
96.90000153,0.9968201842,-0.003179815778,1.062131491,0.06545321542,0.996678276,51.36697711,0,62.9836812,0,-0.0005342481135,5.963111949e-19,-2.94801245e-05,1.357963221e-17,0.9998209283,1,0,6.766004115e-05,1,1
97,0.9968168879,-0.003183112093,1.062120841,0.06545309346,0.9966677475,51.39229862,0,62.98033663,0,-0.0005338040162,-4.33680869e-19,-2.947664971e-05,1.84382132e-17,0.9998136692,1,0,6.824837272e-05,1,1
97.09999847,0.9968136047,-0.003186395322,1.06187239,0.06545324826,0.9964191421,51.41573978,0,62.97720204,0,-0.0005313484402,8.944667923e-19,-3.004518178e-05,-2.074891908e-17,0.999822525,1,0,6.754583326e-05,1,1
97.19999695,0.9968103948,-0.003189605245,1.062098778,0.06545325251,0.9966455253,51.43741767,0,62.97427892,0,-0.0005281319163,5.692061406e-19,-3.06862657e-05,-1.897353802e-19,0.9998220126,1,0,6.760305227e-05,1,1
97.29999542,0.996807169,-0.003192831032,1.062147947,0.06545312545,0.9966948213,51.45744768,0,62.97155795,0,-0.0005273034309,1.009663273e-18,-3.104551818e-05,-5.178081813e-17,0.9998194977,1,0,6.788439613e-05,1,1
97.40000153,0.9968039748,-0.003196025217,1.062091003,0.06545311771,0.996637885,51.47594269,0,62.96903794,0,-0.0005273215607,-1.092672502e-18,-3.189749023e-05,-1.977229009e-17,0.9998241276,1,0,6.557877702e-05,1,1
97.5,0.9968008384,-0.003199161603,1.062158436,0.06545283766,0.9967055986,51.49301579,0,62.96671394,0,-0.000525231713,2.439454888e-19,-3.195478603e-05,-2.447247591e-17,0.9998231714,1,0,6.744590186e-05,1,1
97.59999847,0.9967976361,-0.003202363938,1.062043834,0.06545279467,0.9965910394,51.50876029,0,62.96456938,0,-0.0005249058953,1.76182853e-19,-3.242395651e-05,-5.827586677e-19,0.9998214475,1,0,6.786326244e-05,1,1
97.69999695,0.9967944039,-0.003205596083,1.062030848,0.06545278941,0.9965780589,51.5232763,0,62.96259856,0,-0.0005237547318,-3.252606517e-19,-3.175995263e-05,-2.657311762e-17,0.9998083904,1,0,6.832111666e-05,1,1
97.79999542,0.9967911567,-0.003208843288,1.06208718,0.06545258142,0.9966345991,51.53665916,0,62.96079675,0,-0.0005233857882,0,-3.044410648e-05,5.578558991e-17,0.9998834727,1,0.7801254988,6.433154476e-06,1,1
97.90000153,0.996787978,-0.003212022037,1.062005159,0.06545250355,0.9965526554,51.54900893,0,62.95916494,0,-0.0005238300822,3.794707604e-19,-2.895682007e-05,5.863500874e-17,0.9998225057,1,0,6.755686476e-05,1,1
98,0.9967846347,-0.003215365253,1.062086888,0.06545242168,0.9966344662,51.56039307,0,62.95767949,0,-0.0005226741373,8.131516294e-19,-3.078772365e-05,6.722053469e-18,0.9998060669,1,0,6.829008784e-05,1,1
98.09999847,0.9967813307,-0.003218669252,1.062098429,0.06545226363,0.9966461652,51.57090293,0,62.95635271,0,-0.0005224216579,2.168404345e-19,-3.119928485e-05,-3.838753317e-18,0.9998345533,1,0,6.71119811e-05,1,1
98.19999695,0.9967780368,-0.003221963201,1.062074619,0.06545211036,0.9966225088,51.58060953,0,62.95517124,0,-0.0005216294162,2.710505431e-20,-3.188495312e-05,2.492309744e-17,0.9998113249,1,0,6.833175592e-05,1,1
98.29999542,0.9967747668,-0.003225233243,1.062059387,0.06545187839,0.9966075085,51.58958239,0,62.95413736,0,-0.0005212884838,1.084202172e-18,-3.093752922e-05,6.010545794e-18,0.9998170432,1,0,6.778855924e-05,1,1
98.40000153,0.9967714396,-0.00322856043,1.062078823,0.0654515875,0.9966272352,51.59788693,0,62.95323538,0,-0.0005210740671,6.776263578e-19,-3.026848478e-05,-1.394893858e-17,0.9999118153,1,0.9535362124,2.867853731e-06,1,1
98.5,0.9967681721,-0.003231827871,1.062001765,0.0654512284,0.9965505368,51.60559941,0,62.9524701,0,-0.0005200765199,-3.794707604e-19,-3.066061487e-05,-2.320870275e-19,0.9998228075,1,0,6.800827166e-05,1,1
98.59999847,0.9967648986,-0.003235101415,1.061268282,0.06545098335,0.9958172985,51.61277754,0,62.95182734,0,-0.0005196795498,1.111307227e-18,-2.920882573e-05,-3.999858984e-17,0.9998337723,1,0,6.70404501e-05,1,1
98.69999695,0.9967616063,-0.003238393694,1.061311897,0.06545108203,0.9958608153,51.61947963,0,62.95129954,0,-0.0005190265612,8.538092108e-19,-2.8652043e-05,-2.573794314e-17,0.9997913089,1,0,6.883131064e-05,1,1
98.79999542,0.996758339,-0.003241660978,1.061746896,0.06545106233,0.996295834,51.62576376,0,62.95088258,0,-0.0005186796237,9.486769009e-20,-2.846562578e-05,-2.508064557e-17,0.9998005829,1,0,6.830943416e-05,1,1
98.90000153,0.9967550702,-0.003244929827,1.061849707,0.065450919,0.9963987876,51.63168161,0,62.95056349,0,-0.0005185364327,-8.300922883e-19,-2.926551342e-05,-3.244983221e-18,0.9997882972,1,0,6.911139378e-05,1,1
99,0.9967519123,-0.0032480877,1.06205854,0.06545112305,0.9966074171,51.63728514,0,62.9503412,0,-0.0005223844057,3.388131789e-19,-3.009644316e-05,-1.53584014e-17,0.9997897822,1,0,6.873214436e-05,1,1
99.09999847,0.9967487557,-0.003251244284,1.062005607,0.06545138536,0.9965542217,51.6426192,0,62.95020399,0,-0.0005219742564,-5.353248227e-19,-3.113858911e-05,-2.048125666e-18,0.9997967491,1,0,6.87599333e-05,1,1
99.19999695,0.9967455515,-0.003254448492,1.061807661,0.06545125536,0.9963564055,51.64772938,0,62.95014461,0,-0.0005216005249,1.00288701e-18,-3.111833708e-05,-1.225826081e-17,0.9997932613,1,0,6.853496302e-05,1,1
99.29999542,0.9967423155,-0.003257684456,1.061200352,0.06545163898,0.9957487132,51.65266174,0,62.95015815,0,-0.0005212541045,5.827586677e-19,-3.247847629e-05,4.070501531e-17,0.9997757444,1,0,6.944493712e-05,1,1
99.40000153,0.9967390607,-0.003260939345,1.061944663,0.06545154697,0.9964931161,51.65745918,0,62.95023913,0,-0.0005204055987,3.523657061e-19,-3.334256116e-05,2.415737966e-17,0.9998045496,1,0,6.824037983e-05,1,1
99.5,0.9967357579,-0.003264242085,1.061911874,0.06545145433,0.9964604202,51.6621562,0,62.95038514,0,-0.0005214301916,-1.355252716e-19,-3.402449995e-05,1.28647364e-17,0.99980002,1,0,6.825857304e-05,1,1
99.59999847,0.9967324488,-0.003267551173,1.061967002,0.0654514337,0.9965155678,51.66679004,0,62.95059378,0,-0.0005216075801,-4.472333962e-19,-3.528436346e-05,-2.291393529e-17,0.999801244,1,0,6.819523398e-05,1,1
