time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.69999695,0.9973158402,-0.002684159831,1.339179038,0.3423656177,0.9968134206,23.67014304,0,63.64360865,0,0.5346413568,-3.388131789e-19,-0.000160003556,9.195389675e-18,0.9995688135,1,0.7778347135,8.117322151e-05,1,1
86.79999542,0.9973126327,-0.002687367311,1.33945489,0.3423599172,0.9970949726,23.73846974,0,63.6403083,0,0.5346347429,8.402566837e-19,-0.0001596839881,2.318837396e-17,0.9994064238,1,0.7778356075,0.0001123802517,1,1
86.90000153,0.9973094478,-0.002690552167,1.339368091,0.3423536626,0.9970144282,23.80658292,0,63.63659453,0,0.5346277935,-3.320369153e-19,-0.0001595755608,9.879792297e-18,0.9995699164,1,0.7778347135,8.114101658e-05,1,1
87,0.9973062538,-0.002693746157,1.339339367,0.3423486515,0.9969907157,23.87441597,0,63.63246402,0,0.5346215686,-3.726944968e-19,-0.0001598112642,3.36373724e-17,0.9997597175,1,0.7778356075,3.159764208e-05,1,1
87.09999847,0.9973030711,-0.002696928919,1.339486828,0.3423420953,0.997144733,23.94190262,0,63.62793135,0,0.5346138449,-8.131516294e-20,-0.0001599747967,-7.074419175e-18,0.9998019101,1,0.7778583169,2.247892344e-05,1,1
87.19999695,0.9972998759,-0.002700124054,1.339478736,0.3423372314,0.9971415043,24.00897471,0,63.62301323,0,0.5346075329,-1.965116438e-19,-0.0001599394024,1.645276797e-17,0.99973557,1,0.7778356075,2.497030767e-05,1,1
87.29999542,0.9972966106,-0.002703389429,1.339544089,0.3423338456,0.9972102437,24.0755681,0,63.61773409,0,0.5346034893,-3.726944968e-19,-0.000159915482,1.409462824e-18,0.9998026242,1,0.777777791,1.438837629e-05,1,1
87.40000153,0.9972932863,-0.002706713687,1.339456548,0.3423304994,0.9971260484,24.141628,0,63.61213284,0,0.5345994552,-1.084202172e-19,-0.0001598853613,2.938187887e-17,0.9997554933,1,0.9535176754,1.021025907e-05,1,1
87.5,0.9972901053,-0.002709894747,1.339456671,0.3423270481,0.9971296231,24.20711249,0,63.60626519,0,0.5345953123,-1.016439537e-19,-0.000159846553,3.248540759e-17,0.9997669103,1,0.953517735,9.819835201e-06,1,1
87.59999847,0.9972868639,-0.002713136082,1.339438225,0.3423235016,0.9971147235,24.27198211,0,63.60016469,0,0.5345911651,8.605854744e-19,-0.0001598100752,-4.201283418e-17,0.9997408697,1,0.953517735,1.081275338e-05,1,1
87.69999695,0.9972836181,-0.002716381931,1.339479411,0.3423203045,0.9971591063,24.3362149,0,63.59388737,0,0.5345872374,7.318364664e-19,-0.0001596813568,-1.018472416e-17,0.9997817074,1,0.953517735,9.224132065e-06,1,1
87.79999542,0.9972804003,-0.002719599664,1.33946575,0.3423167964,0.9971489537,24.39979802,0,63.58749314,0,0.5345831354,-3.523657061e-19,-0.0001595935519,-3.225501463e-18,0.9997686164,1,0.953517735,9.627298168e-06,1,1
87.90000153,0.9972772176,-0.002722782361,1.339457505,0.342313656,0.997143849,24.46273171,0,63.58104068,0,0.5345793397,8.131516294e-20,-0.0001594888581,-1.897353802e-19,0.9997840824,1,0.953517735,9.15836038e-06,1,1
88,0.9972739464,-0.002726053559,1.339427846,0.3423107403,0.9971171058,24.52502706,0,63.57458883,0,0.5345757491,-3.252606517e-19,-0.0001593692576,-3.813681142e-17,0.9997724108,1,0.953517735,9.648765251e-06,1,1
88.09999847,0.9972706927,-0.002729307337,1.339441417,0.3423076284,0.9971337889,24.58671411,0,63.56821365,0,0.5345720784,-3.252606517e-19,-0.0001591848909,2.168404345e-19,0.9997642723,1,0.953517735,9.802289423e-06,1,1
88.19999695,0.9972674211,-0.002732578917,1.339426504,0.3423044414,0.9971220631,24.64783158,0,63.56198107,0,0.5345684253,-2.507217524e-19,-0.000159094482,2.184667378e-17,0.9997522782,1,0.953517735,1.038124767e-05,1,1
88.29999542,0.9972641953,-0.002735804711,1.339376087,0.342301684,0.9970744027,24.70843524,0,63.55596643,0,0.5345651918,-3.659182332e-19,-0.0001590226666,4.567201652e-18,0.9997546895,1,0.953517735,1.010997727e-05,1,1
88.40000153,0.9972610155,-0.00273898446,1.339400628,0.3422990637,0.997101564,24.76859374,0,63.5502445,0,0.5345620865,3.523657061e-19,-0.0001588594378,-5.71916646e-18,0.9997511075,1,0.953517735,1.031252352e-05,1,1
88.5,0.997257794,-0.002742206033,1.339432137,0.3422961377,0.9971359989,24.82838606,0,63.5448799,0,0.5345587426,-1.490777987e-19,-0.0001588341319,-2.173825356e-17,0.9997515744,1,0.953517735,1.021963006e-05,1,1
88.59999847,0.9972545357,-0.002745464302,1.339441592,0.3422935181,0.9971480744,24.88790723,0,63.53994057,0,0.5345556572,2.032879073e-19,-0.0001589456922,-2.442165394e-17,0.9997575376,1,0.953517735,1.002275917e-05,1,1
88.69999695,0.9972512888,-0.002748711246,1.339394891,0.3422910721,0.9971038187,24.94726087,0,63.5354987,0,0.534552747,-2.168404345e-19,-0.0001590203414,2.759294529e-17,0.9997563353,1,0.953517735,1.009348684e-05,1,1
88.79999542,0.9972480874,-0.002751912603,1.339402636,0.3422885568,0.9971140793,25.00655776,0,63.53161873,0,0.534549749,4.607859233e-19,-0.000159119338,-1.990866239e-17,0.9997655545,1,0.953517735,9.887649897e-06,1,1
88.90000153,0.9972448586,-0.002755141412,1.33939966,0.3422862674,0.9971133923,25.06591778,0,63.52835329,0,0.5345469431,1.490777987e-19,-0.0001591975652,-1.954952042e-17,0.9997516387,1,0.953517735,1.055068603e-05,1,1
89,0.9972416969,-0.002758303103,1.339390927,0.3422841728,0.997106754,25.12546978,0,63.52575904,0,0.5345442737,-6.776263578e-20,-0.0001593734786,-1.721170949e-18,0.9997704241,1,0.953517735,9.570177794e-06,1,1
89.09999847,0.9972384759,-0.002761524103,1.339389488,0.3422820661,0.9971074218,25.1853438,0,63.52387001,0,0.5345415755,2.032879073e-19,-0.0001595802394,-3.702211606e-17,0.999761996,1,0.953517735,9.999091561e-06,1,1
89.19999695,0.9972352919,-0.002764708111,1.339370219,0.3422805525,0.9970896665,25.24567519,0,63.52272137,0,0.5345393719,8.402566837e-19,-0.0001598570247,1.458251922e-17,0.9997652902,1,0.953517735,9.890558566e-06,1,1
89.29999542,0.997232083,-0.002767916978,1.339366267,0.3422789537,0.9970873135,25.30659447,0,63.52233123,0,0.534537096,-3.930232875e-19,-0.0001599988489,2.645453301e-17,0.9997631605,1,0.953517735,9.89723524e-06,1,1
89.40000153,0.9972288403,-0.002771159681,1.339361214,0.3422773963,0.9970838177,25.36823593,0,63.5227065,0,0.5345348006,-6.505213035e-19,-0.0001602165415,-3.507394028e-17,0.999754736,1,0.953517735,1.035110834e-05,1,1
89.5,0.9972256205,-0.002774379488,1.339350456,0.3422760962,0.9970743595,25.43072942,0,63.52384537,0,0.5345327264,-4.743384505e-20,-0.0001604937329,9.215718466e-18,0.9997574717,1,0.953517735,1.005715131e-05,1,1
89.59999847,0.9972224358,-0.002777564172,1.339368615,0.3422752951,0.9970933195,25.49419938,0,63.52573006,0,0.5345311151,-4.607859233e-19,-0.0001604289947,1.328147661e-18,0.9997687413,1,0.953517735,9.646215084e-06,1,1
89.69999695,0.9972192482,-0.002780751751,1.339352179,0.3422742981,0.9970778806,25.55876247,0,63.52832818,0,0.5345293515,2.981555974e-19,-0.0001605902918,-6.667843361e-18,0.9997608758,1,0.953517735,1.000234208e-05,1,1
89.79999542,0.9972160517,-0.002783948333,1.339376003,0.3422729962,0.9971030064,25.62452618,0,63.5315956,0,0.534527342,5.421010862e-20,-0.0001607397049,2.17111485e-17,0.9997474516,1,0.953517735,1.050845296e-05,1,1
89.90000153,0.9972128649,-0.002787135068,1.339360789,0.342272242,0.9970885472,25.69158827,0,63.53548073,0,0.5345258363,-2.846030703e-19,-0.0001607654563,-3.192975398e-17,0.9997572134,1,0.953517735,1.025839202e-05,1,1
90,0.9972096651,-0.002790334925,1.339349529,0.3422714475,0.9970780815,25.76003256,0,63.53991817,0,0.5345242952,-8.131516294e-20,-0.0001607923636,-2.323580781e-17,0.9997575268,1,0.953517735,1.022921468e-05,1,1
90.09999847,0.9972064289,-0.002793571134,1.339405126,0.3422710641,0.9971340623,25.82992862,0,63.54483294,0,0.5345231006,-1.00288701e-18,-0.000160876164,-1.668993719e-17,0.9999190699,1,0.9535177946,2.394703192e-06,1,1
90.19999695,0.997203212,-0.002796787952,1.339447058,0.3422705921,0.9971764663,25.90133319,0,63.55014665,0,0.5345218017,-4.607859233e-19,-0.0001609881156,-2.350347022e-17,0.9999490798,1,0.9536319375,1.115749697e-06,1,1
90.29999542,0.9972000549,-0.002799945096,1.339340812,0.3422703968,0.9970704151,25.97428498,0,63.55577559,0,0.5345207645,6.776263578e-20,-0.0001611314326,1.090978436e-17,0.9997868895,1,0.953517735,8.822481047e-06,1,1
90.40000153,0.9971968959,-0.002803104145,1.339343396,0.3422697138,0.9970736823,26.04880455,0,63.56162731,0,0.5345192995,-5.285485591e-19,-0.0001612149086,1.71168418e-17,0.9997678174,1,0.953517735,9.761956906e-06,1,1
90.5,0.997193722,-0.002806278011,1.339304873,0.3422697253,0.997035148,26.12489756,0,63.56760427,0,0.5345184111,-3.252606517e-19,-0.0001613907175,-1.771315299e-17,0.9997550342,1,0.953517735,1.018235977e-05,1,1
90.59999847,0.9971904909,-0.002809509087,1.339419894,0.3422699227,0.9971499712,26.20254702,0,63.57361088,0,0.5345176851,-4.33680869e-19,-0.0001615482292,1.206174917e-17,0.9999284297,1,0.9535177946,2.052884901e-06,1,1
90.69999695,0.9971872897,-0.002812710288,1.339346505,0.3422699447,0.9970765607,26.28172231,0,63.57956011,0,0.5345168595,0,-0.0001615686346,5.258380537e-18,0.9997542906,1,0.953517735,1.026049063e-05,1,1
90.79999542,0.9971841584,-0.002815841619,1.339314746,0.3422696383,0.9970451076,26.36237203,0,63.58536311,0,0.5345157569,-1.897353802e-19,-0.0001615489029,-1.084879799e-17,0.9997653821,1,0.953517735,9.85645682e-06,1,1
90.90000153,0.9971809519,-0.0028190481,1.339319201,0.3422696681,0.9970495327,26.44442068,0,63.59092333,0,0.5345149977,-1.626303259e-19,-0.0001615592861,-2.722702706e-17,0.9997689955,1,0.953517735,9.609743597e-06,1,1
91,0.9971777983,-0.002822201719,1.339301985,0.3422703591,0.9970316259,26.52779195,0,63.59616595,0,0.53451478,-4.065758147e-20,-0.0001617127904,-1.2725823e-17,0.9997678609,1,0.953517735,9.701040996e-06,1,1
91.09999847,0.9971746352,-0.002825364826,1.339299989,0.3422716413,0.9970283477,26.61238989,0,63.60100865,0,0.5345150509,-1.355252716e-19,-0.0001617376231,-9.371572528e-18,0.9997579579,1,0.953517735,9.917198136e-06,1,1
91.19999695,0.9971715289,-0.00282847109,1.33926956,0.3422716402,0.9969979203,26.69810526,0,63.60538386,0,0.5345142981,-5.421010862e-19,-0.0001618330579,2.245314937e-17,0.9997737162,1,0.953517735,9.44456797e-06,1,1
91.29999542,0.9971683251,-0.002831674941,1.339319479,0.3422726839,0.9970467952,26.78481453,0,63.60921638,0,0.5345143555,2.57498016e-19,-0.0001618179613,-1.54227759e-17,0.9997552604,1,0.953517735,1.018015378e-05,1,1
91.40000153,0.9971651341,-0.002834865867,1.339297909,0.3422742249,0.9970236838,26.87239355,0,63.61245821,0,0.5345148787,1.355252716e-19,-0.0001618774027,4.065758147e-19,0.9997679304,1,0.953517735,9.772474755e-06,1,1
91.5,0.9971620216,-0.002837978438,1.339287012,0.3422757971,0.997011215,26.9607088,0,63.61506684,0,0.5345154216,-9.96110746e-19,-0.0001619051209,-3.077101291e-17,0.9997516101,1,0.953517735,1.041540269e-05,1,1
91.59999847,0.9971588008,-0.002841199179,1.339322604,0.3422776098,0.9970449942,27.04961503,0,63.61699205,0,0.5345160875,2.981555974e-19,-0.0001619601729,3.062871137e-18,0.9997712241,1,0.953517735,9.516407882e-06,1,1
91.69999695,0.9971556424,-0.002844357649,1.339281391,0.3422793703,0.9970020207,27.13897409,0,63.61822002,0,0.534516698,4.743384505e-19,-0.0001620493623,5.022566564e-17,0.9997681544,1,0.953517735,9.736115711e-06,1,1
91.79999542,0.9971524975,-0.002847502455,1.339165895,0.3422822894,0.9968836059,27.22864132,0,63.61872945,0,0.5345181884,2.981555974e-19,-0.0001622888128,8.62245659e-17,0.9996869909,1,0.7778356075,4.686204782e-05,1,1
91.90000153,0.9971493219,-0.002850678123,1.338902786,0.3422896434,0.9966131428,27.31847981,0,63.61850184,0,0.5345229423,2.981555974e-19,-0.0001623486379,3.05778894e-17,0.9992738251,1,0.7778548598,0.00014228767,1,1
92,0.9971462362,-0.002853763805,1.339324177,0.342295033,0.9970291442,27.40835583,0,63.61755292,0,0.534525565,-4.065758147e-20,-0.0001624896753,2.775896375e-17,0.9996368277,1,0.7778356075,6.351175997e-05,1,1
92.09999847,0.9971430562,-0.002856943759,1.339068032,0.3423033497,0.9967646822,27.49812823,0,63.61589096,0,0.5345303813,8.809142651e-20,-0.0001628283765,3.100818213e-17,0.9993437068,1,0.7778347135,0.0001295735506,1,1
92.19999695,0.9971398844,-0.002860115589,1.33896917,0.342310123,0.9966590466,27.58767883,0,63.61355245,0,0.5345332919,-4.743384505e-20,-0.0001633089396,2.563460512e-17,0.9992440886,1,0.7778548598,0.0001532969604,1,1
92.29999542,0.9971366986,-0.002863301417,1.339425046,0.3423144798,0.9971105658,27.67689013,0,63.61057763,0,0.5345345461,-5.759824041e-19,-0.0001635827794,2.313077572e-17,0.9997888324,1,0.7778471112,3.799687233e-05,1,1
92.40000153,0.9971335101,-0.002866489858,1.339127063,0.3423199029,0.9968071603,27.76566211,0,63.60700988,0,0.534536749,-1.423015351e-19,-0.0001639766738,-1.233957598e-17,0.9995140424,1,0.7778347135,9.061950727e-05,1,1
92.5,0.9971302847,-0.002869715296,1.339276007,0.3423276379,0.9969483695,27.85389889,0,63.60291302,0,0.5345405348,4.33680869e-19,-0.0001646444219,-1.506702207e-17,0.9995356455,1,0.7778347135,8.498842004e-05,1,1
92.59999847,0.9971271484,-0.002872851579,1.339374029,0.3423350118,0.9970390169,27.94152433,0,63.59835623,0,0.5345440212,1.355252716e-19,-0.0001651509125,-1.21295118e-18,0.9998343744,1,0.7778356075,1.792505713e-05,1,1
92.69999695,0.9971240286,-0.002875971382,1.339167361,0.3423425421,0.9968248188,28.02846864,0,63.59340492,0,0.5345481835,1.151964808e-19,-0.0001653248921,-5.692061406e-19,0.9994386002,1,0.7778347135,0.0001061467162,1,1
92.79999542,0.9971208677,-0.002879132316,1.339401233,0.3423490199,0.997052213,28.11467529,0,63.58812841,0,0.5345519792,2.507217524e-19,-0.0001654858201,-2.74337031e-17,0.9999420725,1,0.9535185695,1.517707325e-06,1,1
92.90000153,0.9971178194,-0.002882180596,1.339275857,0.3423573476,0.9969185089,28.20010682,0,63.58260951,0,0.5345577206,2.57498016e-19,-0.0001658223228,-1.296638036e-17,0.9997492084,1,0.953517735,1.069497202e-05,1,1
93,0.9971146503,-0.002885349707,1.339311865,0.3423606263,0.996951239,28.28473329,0,63.57690192,0,0.5345596044,3.794707604e-19,-0.0001659200517,1.563961634e-17,0.9997943418,1,0.953517735,8.666545019e-06,1,1
93.09999847,0.9971114936,-0.002888506361,1.339260181,0.3423663999,0.9968937811,28.3685489,0,63.57107975,0,0.5345639642,6.776263578e-20,-0.0001664562336,-1.507379833e-17,0.9998726926,1,0.7778591514,1.637878553e-05,1,1
93.19999695,0.9971084497,-0.002891550294,1.339338838,0.3423782683,0.9969605693,28.45156396,0,63.56520336,0,0.5345737441,-1.355252716e-19,-0.0001670056428,-9.656175599e-18,0.9998143963,1,0.777777791,1.398772781e-05,1,1
93.29999542,0.9971053685,-0.002894631492,1.338932358,0.3423882011,0.9965441571,28.53378784,0,63.55932335,0,0.5345811317,2.032879073e-20,-0.0001678894768,-3.882460217e-17,0.9996658253,1,0.7778471112,5.756506523e-05,1,1
93.40000153,0.9971022875,-0.002897712482,1.339228897,0.3423976579,0.996831239,28.61524567,0,63.55349823,0,0.5345877633,6.09863722e-19,-0.0001688974781,1.084202172e-17,0.9995380913,1,0.777852118,8.238744244e-05,1,1
93.5,0.9970992082,-0.002900791822,1.338712232,0.3424091125,0.9963031194,28.69596936,0,63.54778219,0,0.5345956024,-5.285485591e-19,-0.0001697040497,2.1209705e-18,0.9992586994,1,0.7778347135,0.0001430841084,1,1
93.59999847,0.9970960922,-0.002903907841,1.338842552,0.3424161373,0.9964264145,28.77598999,0,63.54222576,0,0.5345998256,-1.355252716e-19,-0.0001702795586,-2.364915989e-17,0.9994032558,1,0.7778347135,0.0001150172308,1,1
93.69999695,0.9970930633,-0.002906936688,1.339212231,0.3424281067,0.9967841242,28.85535005,0,63.53688303,0,0.5346076962,2.913793339e-19,-0.0001709467069,8.165397612e-19,0.9995272325,1,0.7778471112,7.795478379e-05,1,1
93.79999542,0.9970899257,-0.002910074335,1.339288228,0.3424347362,0.9968534917,28.93409522,0,63.53178364,0,0.5346116861,-8.131516294e-20,-0.0001714652472,-1.109951974e-17,0.999707322,1,0.7778347135,4.132993259e-05,1,1
93.90000153,0.9970868214,-0.002913178569,1.339163085,0.3424395146,0.9967235701,29.012284,0,63.52697304,0,0.5346145845,3.930232875e-19,-0.0001713270045,4.392712864e-17,0.9996368694,1,0.7778347135,5.955282832e-05,1,1
94,0.9970837133,-0.002916286662,1.339294363,0.342445051,0.9968493124,29.08996962,0,63.52247815,0,0.5346184277,-8.131516294e-20,-0.0001714464456,-1.523304052e-17,0.9997407308,1,0.7778577805,3.24574324e-05,1,1
94.09999847,0.997080669,-0.002919331048,1.338847518,0.3424479766,0.9963995409,29.16721696,0,63.51832641,0,0.5346201178,6.776263578e-20,-0.000171437991,1.732012971e-17,0.9995678947,1,0.7778347135,7.389892292e-05,1,1
94.19999695,0.9970775301,-0.002922469949,1.338982569,0.3424496993,0.9965328693,29.24408985,0,63.51452112,0,0.5346210237,-2.507217524e-19,-0.000171512178,-1.987139294e-17,0.9996365754,1,0.7778347135,5.892492662e-05,1,1
94.29999542,0.9970744298,-0.002925570165,1.339324565,0.3424548178,0.996869747,29.32066606,0,63.51107838,0,0.5346254168,1.084202172e-19,-0.0001719888685,-6.125742275e-18,0.9997163287,1,0.7778577805,3.831775183e-05,1,1
94.40000153,0.9970713743,-0.002928625653,1.339236875,0.3424590172,0.9967778573,29.39701461,0,63.50799721,0,0.5346288558,-8.131516294e-20,-0.0001723499116,4.853498788e-17,0.9998114921,1,0.777777791,1.40203466e-05,1,1
94.5,0.9970683016,-0.002931698378,1.339438717,0.3424636829,0.9969750342,29.47320494,0,63.50527019,0,0.5346328818,-8.131516294e-20,-0.0001722409948,-1.151964808e-17,0.999719049,1,0.777852118,4.564158273e-05,1,1
94.59999847,0.9970652213,-0.002934778666,1.338872301,0.3424674194,0.9964048821,29.54930305,0,63.5028819,0,0.5346357705,1.28749008e-19,-0.0001719738861,3.074390785e-17,0.9997633602,1,0.777852118,2.673994913e-05,1,1
94.69999695,0.9970621671,-0.002937832927,1.339266506,0.3424702821,0.9967962236,29.62537462,0,63.50081682,0,0.5346379491,-3.388131789e-20,-0.0001719403953,7.203168183e-18,0.9997349126,1,0.7778347135,4.48529277e-05,1,1
94.79999542,0.9970590593,-0.002940940656,1.33930781,0.3424724051,0.996835405,29.70147959,0,63.49904536,0,0.5346395603,3.591419696e-19,-0.0001723146685,-7.962109704e-19,0.9997133728,1,0.7778564692,3.360925961e-05,1,1
94.90000153,0.9970559978,-0.002944002216,1.339392908,0.342476497,0.9969164106,29.77767679,0,63.4975466,0,0.53464302,2.439454888e-19,-0.0001720382272,1.51449491e-18,0.9996347919,1,0.7778356075,7.058169596e-05,1,1
95,0.9970529562,-0.002947043789,1.339322606,0.3424792601,0.9968433463,29.8540186,0,63.4962903,0,0.5346451439,1.151964808e-19,-0.0001721449023,-2.927345866e-18,0.9997956082,1,0.7778548598,1.529217481e-05,1,1
95.09999847,0.9970498871,-0.002950112892,1.338778677,0.3424846239,0.9962940531,29.93054747,0,63.49524363,0,0.534649244,3.117081246e-19,-0.000172298581,3.283099704e-17,0.9997051462,1,0.7778548598,4.664859748e-05,1,1
95.19999695,0.9970468997,-0.002953100317,1.339246604,0.3424895679,0.9967570358,30.00730432,0,63.49438282,0,0.5346527597,7.453889936e-19,-0.000172419944,2.101488742e-17,0.9997306915,1,0.7778591514,1.395305188e-05,1,1
95.29999542,0.9970438657,-0.002956134313,1.339281228,0.3424917355,0.9967894925,30.08431656,0,63.49366967,0,0.5346539553,6.776263578e-21,-0.0001725628469,-4.14605687e-17,0.9997199595,1,0.7778356075,4.051508018e-05,1,1
95.40000153,0.9970408852,-0.002959114815,1.339461015,0.3424954188,0.9969655962,30.16160987,0,63.4930831,0,0.5346561539,-1.151964808e-19,-0.0001731436253,1.244884323e-17,0.9998864335,1,0.7778548598,1.338048592e-05,1,1
95.5,0.9970379342,-0.002962065839,1.339339579,0.3424980026,0.9968415767,30.23920062,0,63.4925979,0,0.5346574862,-1.253608762e-19,-0.0001732212256,9.723938234e-19,0.9997986348,1,0.7778347135,2.936045633e-05,1,1
95.59999847,0.997034923,-0.002965076972,1.339372636,0.3425011072,0.9968715285,30.31709608,0,63.49218337,0,0.5346592615,6.030874584e-19,-0.0001733134544,4.692223715e-17,0.9997884609,1,0.7778571844,2.556748668e-05,1,1
95.69999695,0.9970319738,-0.002968026192,1.339124369,0.3425021588,0.9966222106,30.395309,0,63.49183042,0,0.5346593173,-1.998997756e-19,-0.0001734486692,-6.044427112e-18,0.9997995585,1,0.777777791,1.461207307e-05,1,1
95.79999542,0.9970289918,-0.00297100825,1.338390573,0.3425071806,0.9958833925,30.47384467,0,63.49151127,0,0.5346622414,-3.997995511e-19,-0.0001744703867,-1.405397066e-17,0.9995822914,1,0.7778347135,7.074171409e-05,1,1
95.90000153,0.9970259663,-0.002974033747,1.338613299,0.3425109101,0.996102389,30.55270629,0,63.49120924,0,0.5346641081,-2.032879073e-20,-0.0001748359594,1.455541417e-17,0.9994611411,1,0.7778356075,0.0001001922788,1,1
96,0.9970229715,-0.002977028488,1.338564986,0.3425180517,0.9960469341,30.63189007,0,63.49091797,0,0.5346679189,-8.843023969e-19,-0.0001750194173,-1.150440149e-17,0.9993495325,1,0.7778347135,0.0001292991269,1,1
