time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
87.69999695,0.9972708466,-0.002729153368,1.182812541,0.195527578,0.9872849625,37.64628716,0,63.82213891,0,0.3081242364,-5.421010862e-20,-0.005090604192,-2.114194236e-18,0.9835467153,0.9999581575,0,0.007345617422,1,0
87.79999542,0.9972675452,-0.002732454791,1.182895238,0.1954956177,0.9873996205,37.68044572,0,63.82017659,0,0.3080444127,-4.878909776e-19,-0.005101605088,8.050201131e-18,0.9835817121,0.9999580979,0,0.007309526412,1,0
87.90000153,0.9972642282,-0.002735771786,1.182808756,0.1954637426,0.9873450137,37.71329836,0,63.81835103,0,0.3079702473,2.303929617e-19,-0.005114497182,-1.233279971e-17,0.9835373283,0.9999581575,0,0.007341475281,1,0
88,0.9972609707,-0.0027390293,1.182813501,0.1954337925,0.9873797085,37.7447599,0,63.81674586,0,0.3078989653,-4.878909776e-19,-0.005129428292,5.122855265e-18,0.9837130477,0.9999580979,0.3246873915,0.007217408445,1,0
88.09999847,0.9972577396,-0.002742260382,1.182636016,0.195408265,0.9872277514,37.77476692,0,63.81544411,0,0.3078327136,2.981555974e-19,-0.005144392207,1.38235777e-17,0.9835960247,0.9999580979,0,0.00730519713,1,0
88.19999695,0.9972544422,-0.002745557783,1.182687267,0.1953845307,0.9873027365,37.80323826,0,63.8145104,0,0.307772732,-5.692061406e-19,-0.005161439129,-1.653408313e-18,0.9835404944,0.9999581575,0,0.007328686163,1,0
88.29999542,0.9972511563,-0.002748843694,1.18255869,0.1953629165,0.9871957731,37.83018074,0,63.81402176,0,0.3077152954,4.33680869e-19,-0.005178835155,-5.854691731e-18,0.9835812683,0.9999581575,0,0.007313988563,1,0
88.40000153,0.9972478706,-0.002752129441,1.182507728,0.1953448777,0.9871628506,37.85560789,0,63.81405618,0,0.3076631882,-5.421010862e-20,-0.005198195308,-3.686287386e-18,0.9835682386,0.9999580979,0,0.007343320127,1,0
88.5,0.9972446047,-0.002755395256,1.182528713,0.1953290266,0.9871996861,37.87955374,0,63.8146719,0,0.3076140766,-1.084202172e-19,-0.005218752171,-6.09863722e-18,0.9836590672,0.9999581575,0,0.007290560003,1,0
88.59999847,0.9972413553,-0.002758644705,1.182361674,0.1953153009,0.9870463736,37.9020571,0,63.81591993,0,0.3075691807,-1.626303259e-19,-0.005240762023,7.318364664e-18,0.9835592589,0.9999580979,0,0.007325218979,1,0
88.69999695,0.9972380438,-0.00276195619,1.182362143,0.1953038876,0.9870582557,37.92316269,0,63.81784664,0,0.3075268281,-2.439454888e-19,-0.00526319713,5.285485591e-19,0.9835501592,0.9999580979,0,0.007345351689,1,0
88.79999542,0.9972347743,-0.002765225724,1.182222864,0.1952962683,0.9869265961,37.9429709,0,63.82050144,0,0.307488161,1.626303259e-19,-0.005286959607,-2.805373121e-18,0.9835538592,0.9999580383,0,0.007350765844,1,0
88.90000153,0.9972315121,-0.002768487873,1.182346091,0.1952906176,0.9870554735,37.96155002,0,63.82390431,0,0.3074528939,3.252606517e-19,-0.005311675365,2.100641709e-18,0.9835861284,0.9999580383,0,0.007306135242,1,0
89,0.9972282617,-0.002771738285,1.182206376,0.1952870028,0.9869193736,37.97899754,0,63.82807393,0,0.3074187219,-5.692061406e-19,-0.005337739785,4.472333962e-18,0.9835521786,0.9999580979,0,0.007325094232,1,0
89.09999847,0.9972249581,-0.002775041911,1.182301533,0.195286718,0.9870148152,37.995437,0,63.83301718,0,0.3073878279,8.131516294e-20,-0.005364598651,1.135701776e-17,0.9835733794,0.9999579787,0,0.007312870579,1,0
89.19999695,0.9972216821,-0.002778317944,1.182301106,0.19528746,0.987013646,38.0110058,0,63.83874364,0,0.3073570163,8.67361738e-19,-0.005391915923,1.138412281e-18,0.9836318339,0.9999579787,0,0.00727981474,1,0
89.29999542,0.997218485,-0.002781514998,1.182336576,0.1952909656,0.9870456105,38.02586534,0,63.84526106,0,0.3073270178,-3.794707604e-19,-0.005419371598,-5.312590645e-18,0.9835829901,0.9999580383,0,0.007306692502,1,0
89.40000153,0.9972152155,-0.002784784516,1.181838226,0.1952981988,0.9865400273,38.04017089,0,63.85256688,0,0.3072988643,3.794707604e-19,-0.00544656632,-6.071532166e-18,0.983633071,0.9999579787,0,0.00729079964,1,0
89.5,0.9972119695,-0.002788030461,1.182258661,0.1953069944,0.986951667,38.05410912,0,63.86065033,0,0.307270617,-5.421010862e-20,-0.005472650898,-7.318364664e-18,0.9836148488,0.9999579787,0,0.007302152068,1,0
89.59999847,0.9972087364,-0.002791263616,1.182114918,0.1953153145,0.9867996031,38.06784667,0,63.86949944,0,0.3072417213,-7.860465751e-19,-0.005499620708,1.029992064e-17,0.9835918754,0.9999579787,0,0.007319726265,1,0
89.69999695,0.9972054366,-0.002794563444,1.181934179,0.1953276671,0.986606512,38.08160156,0,63.87909357,0,0.3072142341,1.626303259e-19,-0.005526249429,9.86623977e-18,0.9830831077,0.9999579787,0,0.00790547038,1,0
89.79999542,0.9972022265,-0.002797773461,1.182402823,0.1953405376,0.9870622853,38.09560773,0,63.88940777,0,0.3071846176,-2.439454888e-19,-0.005551509723,0,0.9836230093,0.9999579787,0.3246873915,0.007245573876,1,0
89.90000153,0.9971991463,-0.002800853684,1.182382573,0.1953576513,0.9870249217,38.11009156,0,63.90039298,0,0.3071580579,3.523657061e-19,-0.005575803563,-6.166399856e-18,0.9836268511,0.9999579787,0.3246873915,0.007260418373,1,0
90,0.9971959773,-0.002804022679,1.182484149,0.1953735527,0.9871105959,38.12531482,0,63.91200383,0,0.3071279184,3.252606517e-19,-0.005597755278,-5.509102289e-18,0.9835625121,0.9999579191,0,0.007306824032,1,0
90.09999847,0.9971927656,-0.002807234371,1.1824595,0.195390255,0.9870692447,38.14154701,0,63.92419762,0,0.3070961278,2.710505431e-20,-0.005618416446,-6.383240291e-18,0.9835764898,0.9999579191,0.3246873915,0.007292433627,1,0
90.19999695,0.9971896753,-0.002810324687,1.182640436,0.1954071254,0.9872333103,38.15906493,0,63.93690874,0,0.307062377,-1.490777987e-19,-0.005638171738,-1.687289631e-18,0.9836287518,0.9999578595,0,0.007306987748,1,0
90.29999542,0.9971864135,-0.002813586508,1.182713728,0.1954255922,0.9872881358,38.17812503,0,63.95004321,0,0.3070290571,6.505213035e-19,-0.0056556196,3.089976192e-18,0.9836102134,0.9999577999,0,0.007315579341,1,0
90.40000153,0.9971832527,-0.00281674728,1.182629725,0.1954433916,0.9871863333,38.19899685,0,63.963534,0,0.306993246,-4.743384505e-19,-0.005671353779,-2.107417973e-18,0.9835827283,0.9999577999,0,0.007324610545,1,0
90.5,0.9971800724,-0.002819927628,1.182590028,0.1954619409,0.9871280869,38.2219358,0,63.97728132,0,0.3069546328,5.149960319e-19,-0.00568587842,-4.411347589e-18,0.9835097962,0.9999578595,0,0.00737291425,1,0
90.59999847,0.9971768127,-0.002823187255,1.182384955,0.1954798732,0.9869050815,38.24719054,0,63.99119056,0,0.3069150439,4.065758147e-20,-0.005697241598,1.050320855e-18,0.9835778023,0.9999577999,0,0.007326398514,1,0
90.69999695,0.9971736201,-0.002826379917,1.182909987,0.1954973918,0.9874125947,38.27502383,0,64.00520085,0,0.3068729891,2.168404345e-19,-0.005706608226,1.653408313e-18,0.9835910602,0.9999577999,0,0.007290253345,1,0
90.79999542,0.9971704486,-0.002829551366,1.182897123,0.1955151038,0.9873820195,38.30565305,0,64.01921105,0,0.3068289918,-2.168404345e-19,-0.005713881513,5.339695699e-18,0.9835602894,0.9999578595,0,0.007320242581,1,0
90.90000153,0.9971672839,-0.002832716056,1.183079461,0.1955335528,0.9875459081,38.3392801,0,64.03313396,0,0.3067839492,-4.065758147e-19,-0.005718896646,1.016439537e-18,0.9836392928,0.9999578595,0.3246873915,0.007267127159,1,0
91,0.9971640484,-0.002835951641,1.182881153,0.1955524454,0.9873287075,38.37607372,0,64.04687849,0,0.3067395184,3.252606517e-19,-0.005721159531,-1.646632049e-17,0.9835860347,0.9999577999,0,0.007300281487,1,0
91.09999847,0.9971608593,-0.00283914067,1.183094919,0.1955730756,0.9875218429,38.41617023,0,64.06035656,0,0.3066947185,-5.149960319e-19,-0.005721030646,-6.627185779e-18,0.9835613746,0.9999577999,0,0.007327991039,1,0
91.19999695,0.9971575886,-0.002842411422,1.183388758,0.1955939942,0.9877947637,38.45965401,0,64.07345716,0,0.3066491852,-1.084202172e-19,-0.005719365427,6.152847329e-18,0.9835794816,0.9999578595,0,0.007304028133,1,0
91.29999542,0.9971544093,-0.002845590739,1.183074369,0.1956161998,0.9874581689,38.50659362,0,64.08611693,0,0.3066047186,1.084202172e-19,-0.005715493467,-9.940778669e-18,0.9835820073,0.9999577999,0,0.007317790442,1,0
91.40000153,0.9971512406,-0.002848759419,1.183382981,0.1956407146,0.987742266,38.55700359,0,64.09824735,0,0.3065580956,3.794707604e-19,-0.005709505162,2.57498016e-19,0.9835413317,0.9999577403,0,0.007351727982,1,0
91.5,0.9971480594,-0.002851940644,1.183786972,0.1956657075,0.9881212641,38.61087171,0,64.1097693,0,0.3065136517,-2.168404345e-19,-0.005701860303,5.936006894e-18,0.9835651032,0.9999577999,0,0.007330347362,1,0
91.59999847,0.9971449237,-0.002855076344,1.183492503,0.1956932559,0.9877992469,38.668153,0,64.1206241,0,0.3064714338,-5.963111949e-19,-0.005692543227,5.62429877e-18,0.9836131465,0.9999577999,0,0.007285799032,1,0
91.69999695,0.9971417903,-0.00285820965,1.18381229,0.1957230533,0.9880892371,38.72876071,0,64.13072967,0,0.3064298063,-1.897353802e-19,-0.005682207552,2.425902361e-18,0.9835732411,0.9999577999,0,0.007336214646,1,0
91.79999542,0.9971386554,-0.002861344552,1.183687115,0.1957544111,0.9879327038,38.79258426,0,64.14002114,0,0.3063902742,-2.778268067e-19,-0.005670958483,9.486769009e-20,0.983565779,0.9999577999,0,0.007330912932,1,0
91.90000153,0.9971355793,-0.002864420743,1.18386581,0.1957875803,0.9880782302,38.85949031,0,64.14846808,0,0.3063529748,-8.67361738e-19,-0.005658253762,3.844851954e-17,0.9835635809,0.9999577999,0,0.007334050311,1,0
92,0.9971325424,-0.002867457581,1.183819426,0.1958234947,0.9879959308,38.92929584,0,64.1560271,0,0.3063177045,-1.626303259e-19,-0.005644687876,-2.303929617e-17,0.9835825572,0.9999577999,0,0.007314397238,1,0
92.09999847,0.997129583,-0.002870416956,1.183853934,0.195860438,0.9879934962,39.00178763,0,64.16266149,0,0.3062855247,1.219727444e-19,-0.005630624721,-1.280713816e-17,0.9835367372,0.9999577403,0,0.007334044837,1,0
92.19999695,0.9971265101,-0.002873489876,1.183914932,0.1958985057,0.9880164268,39.07671337,0,64.1683496,0,0.3062543647,-1.355252716e-19,-0.005617145149,2.493664997e-18,0.9835346786,0.9999577999,0,0.007361792704,1,0
92.29999542,0.9971233634,-0.002876636592,1.183977163,0.1959422709,0.988034892,39.15378241,0,64.1730801,0,0.3062296725,8.131516294e-20,-0.005603603905,-1.727947212e-17,0.9835472096,0.9999577999,0,0.007333774433,1,0
92.40000153,0.9971202278,-0.002879772218,1.184095441,0.1959839674,0.9881114733,39.23267702,0,64.17686572,0,0.3062056191,2.303929617e-19,-0.005590270692,5.52943108e-18,0.9836231606,0.9999577999,0,0.007316186049,1,0
92.5,0.9971170911,-0.002882908925,1.183923101,0.1960302391,0.9878928616,39.31305311,0,64.17972432,0,0.3061881752,7.995991022e-19,-0.005577605823,1.664250335e-17,0.9835641222,0.9999577999,0,0.007325745171,1,0
92.59999847,0.9971139772,-0.002886022825,1.183966714,0.1960754241,0.9878912901,39.39454462,0,64.18168569,0,0.3061711085,1.328147661e-18,-0.005566380062,1.844498946e-17,0.9835309064,0.9999577999,0,0.007327516052,1,0
92.69999695,0.997110923,-0.002889077031,1.18413359,0.1961231158,0.9880104742,39.47677521,0,64.18279757,0,0.3061605782,6.776263578e-20,-0.005555464355,-1.402686561e-17,0.9835561378,0.9999577999,0,0.007345589422,1,0
92.79999542,0.997107847,-0.00289215297,1.184154906,0.1961722615,0.9879826447,39.55936013,0,64.18311042,0,0.3061540339,-3.388131789e-19,-0.005545858209,-7.426784882e-18,0.9835937898,0.9999577999,0,0.00730668017,1,0
92.90000153,0.9971047238,-0.002895276201,1.18403162,0.196222271,0.9878093489,39.64193162,0,64.18268308,0,0.3061511218,3.388131789e-19,-0.005537383599,8.944667923e-19,0.9836188444,0.9999578595,0,0.0073288446,1,0
93,0.9971016826,-0.002898317402,1.184117766,0.1962787296,0.9878390368,39.72414111,0,64.18159763,0,0.3061549754,-1.76182853e-19,-0.005529416737,4.90601483e-18,0.983587901,0.9999578595,0,0.007311160099,1,0
93.09999847,0.9970985092,-0.002901490768,1.184124677,0.1963317586,0.9877929182,39.80566535,0,64.17991897,0,0.3061585551,-4.065758147e-19,-0.005524394426,1.549053854e-17,0.9835623188,0.9999578595,0,0.007322180396,1,0
93.19999695,0.9970954677,-0.002904532315,1.18399344,0.196381667,0.9876117733,39.88622445,0,64.17774459,0,0.3061627166,7.182839393e-19,-0.005520516992,-1.376936759e-17,0.983597665,0.9999578595,0,0.007312956828,1,0
93.29999542,0.9970924591,-0.002907540898,1.183862128,0.1964344193,0.9874277083,39.96557931,0,64.17515638,0,0.3061715661,-4.269046054e-19,-0.005517997214,-9.039535613e-18,0.9835365594,0.9999578595,0,0.007336228838,1,0
93.40000153,0.9970894591,-0.00291054094,1.183842233,0.1964892299,0.9873530031,40.04352321,0,64.17222633,0,0.306184605,4.607859233e-19,-0.005517274332,1.91632734e-17,0.9835777721,0.9999578595,0.3246873915,0.007296622319,1,0
93.5,0.9970864354,-0.002913564643,1.183509599,0.1965417185,0.9869678805,40.11988118,0,64.16902879,0,0.3061967427,9.080193195e-19,-0.005517731763,6.139294802e-18,0.9830561308,0.9999578595,0,0.007905678114,1,0
93.59999847,0.9970833843,-0.002916615665,1.183772251,0.196597779,0.9871744724,40.19452925,0,64.16564466,0,0.3062143247,-9.622294281e-19,-0.005519794626,-9.276704838e-18,0.9835763912,0.9999579191,0,0.007321835939,1,0
93.69999695,0.9970804052,-0.00291959476,1.183660906,0.1966508324,0.987010074,40.26737162,0,64.16214949,0,0.3062303462,2.981555974e-19,-0.005523186841,-7.148958075e-18,0.9836288913,0.9999578595,0.3246873915,0.007243192628,1,0
93.79999542,0.9970773639,-0.002922636051,1.183714837,0.1967025035,0.9870123334,40.33833682,0,64.15860424,0,0.3062459022,-5.014435048e-19,-0.005527737341,2.56007238e-17,0.9836029439,0.9999579191,0,0.007329305346,1,0
93.90000153,0.9970743006,-0.002925699385,1.183456129,0.1967557697,0.9867003591,40.40739284,0,64.15508697,0,0.3062625452,-2.913793339e-19,-0.00553307575,-5.366800754e-18,0.9835452328,0.9999578595,0,0.007339496484,1,0
94,0.9970712425,-0.002928757512,1.183441111,0.1968067623,0.9866343492,40.47451933,0,64.1516587,0,0.3062787329,-5.149960319e-19,-0.005540226657,8.619407271e-18,0.983569746,0.9999579191,0,0.007311509763,1,0
94.09999847,0.9970682505,-0.002931749459,1.183463563,0.1968555486,0.986608014,40.53971404,0,64.14837897,0,0.3062929147,4.133520783e-19,-0.005548170597,3.060160632e-17,0.9835262653,0.9999579787,0,0.007350614342,1,0
94.19999695,0.9970652099,-0.002934790057,1.183228394,0.1969035441,0.9863248495,40.60298776,0,64.14529056,0,0.3063068023,-3.997995511e-19,-0.005556935874,2.371692252e-18,0.9835147872,0.9999579191,0,0.007343618563,1,0
94.29999542,0.997062191,-0.002937809043,1.183348322,0.1969482054,0.9864001167,40.66438267,0,64.14245897,0,0.3063185915,-2.710505431e-20,-0.005565961064,-1.074037777e-17,0.9836383529,0.9999579191,0,0.007296626386,1,0
94.40000153,0.9970592707,-0.002940729275,1.183097865,0.1969939582,0.9861039067,40.7239561,0,64.13993733,0,0.3063311047,2.846030703e-19,-0.005576005197,2.572269654e-17,0.9836120343,0.9999579191,0,0.00730253359,1,0
94.5,0.9970563542,-0.002943645834,1.183140062,0.1970370576,0.9861030049,40.78179266,0,64.13776305,0,0.3063417151,-5.421010862e-19,-0.005587007346,-1.816038639e-18,0.9835429122,0.9999579191,0,0.007340249352,1,0
94.59999847,0.9970533612,-0.002946638771,1.183101666,0.1970794354,0.9860222302,40.83796351,0,64.13595116,0,0.3063502069,-8.131516294e-20,-0.005598097252,-1.592421941e-17,0.9835740425,0.9999579191,0,0.007321764188,1,0
94.69999695,0.997050422,-0.002949577958,1.183056764,0.1971165787,0.9859401858,40.89255142,0,64.13453047,0,0.306355681,1.077425909e-18,-0.005610924005,1.299687354e-17,0.983612709,0.9999579191,0,0.007298448252,1,0
94.79999542,0.9970474351,-0.002952564915,1.182938999,0.1971544222,0.9857845764,40.9456619,0,64.1335132,0,0.3063619828,2.439454888e-19,-0.005623293515,-1.301042607e-18,0.9836423924,0.9999579191,0,0.007313879132,1,0
94.90000153,0.9970444189,-0.002955581122,1.183067142,0.1971880689,0.9858790732,40.99742853,0,64.13291065,0,0.3063631134,-1.76182853e-19,-0.005636122179,1.355252716e-19,0.9835565648,0.9999579787,0,0.007321443535,1,0
95,0.9970414402,-0.002958559788,1.183001315,0.1972207898,0.9857805252,41.04796525,0,64.1327232,0,0.3063616094,2.032879073e-19,-0.005648720352,1.61681649e-17,0.9835808308,0.9999579191,0,0.007317109045,1,0
95.09999847,0.9970383714,-0.002961628583,1.182952403,0.1972519689,0.9857004343,41.09738157,0,64.13294623,0,0.3063592681,1.043544591e-18,-0.005660946667,1.835012177e-17,0.9836039654,0.9999579787,0.3246873915,0.007271905303,1,0
95.19999695,0.997035405,-0.00296459499,1.182975293,0.1972789173,0.9856963754,41.14580781,0,64.13358313,0,0.3063516942,-5.421010862e-20,-0.005674025121,-2.989687491e-17,0.9836116472,0.9999579787,0,0.007299403925,1,0
95.29999542,0.9970324565,-0.00296754348,1.182743903,0.1973032475,0.9854406557,41.1933712,0,64.13461336,0,0.3063410258,3.930232875e-19,-0.005687348345,5.692061406e-19,0.9835375178,0.9999579191,0,0.007340094554,1,0
95.40000153,0.9970295298,-0.002970470244,1.182595186,0.1973267989,0.9852683868,41.24018542,0,64.13603006,0,0.3063301695,-4.472333962e-19,-0.005697076866,1.009663273e-17,0.9836398208,0.9999579191,0,0.007297339061,1,0
95.5,0.997026589,-0.002973410987,1.18261198,0.1973467061,0.9852652737,41.28635838,0,64.13781117,0,0.3063126526,4.743384505e-19,-0.005710405523,2.683400377e-18,0.9835543406,0.9999579191,0,0.007331102412,1,0
95.59999847,0.9970236897,-0.002976310318,1.182631899,0.1973647917,0.9852671074,41.33198751,0,64.13994006,0,0.3062912817,4.472333962e-19,-0.005723790141,2.317482144e-18,0.9835976592,0.9999579191,0,0.007295440712,1,0
95.69999695,0.9970208262,-0.002979173765,1.182524666,0.1973824504,0.985142216,41.3771808,0,64.14239336,0,0.3062690884,-4.607859233e-19,-0.005735244183,-5.753047778e-18,0.9835651459,0.9999579191,0,0.007336779337,1,0
95.79999542,0.9970178998,-0.00298210018,1.182694827,0.1973946393,0.9853001873,41.42204376,0,64.14514941,0,0.3062403441,-4.743384505e-19,-0.005748089894,5.773376568e-18,0.9835615315,0.9999579191,0,0.007344424075,1,0
95.90000153,0.997014988,-0.002985012025,1.182730254,0.1974071355,0.985323118,41.46665803,0,64.14817788,0,0.3062107126,-2.303929617e-19,-0.005759418894,-2.2083843e-17,0.9836182092,0.9999579787,0,0.007314923139,1,0
96,0.9970121098,-0.002987890198,1.182366054,0.1974155614,0.9849504927,41.51109537,0,64.15144288,0,0.3061762204,5.692061406e-19,-0.005770975894,-2.656295323e-18,0.9835627307,0.9999579191,0,0.007326192413,1,0
96.09999847,0.9970091776,-0.002990822413,1.182402199,0.1974208305,0.9849813684,41.55545932,0,64.15493248,0,0.3061380816,2.168404345e-19,-0.005782965964,-8.260265302e-18,0.9835709189,0.9999578595,0,0.007326476499,1,0
96.19999695,0.9970062946,-0.002993705358,1.182458959,0.1974223847,0.9850365746,41.59982295,0,64.15863192,0,0.3060946233,5.963111949e-19,-0.005796272713,-6.430674136e-18,0.9836718117,0.9999578595,0,0.007281574979,1,0
96.29999542,0.9970033167,-0.002996683327,1.182437612,0.1974292684,0.9850083433,41.64423578,0,64.16250268,0,0.3060526038,-3.523657061e-19,-0.005806286619,-1.841110814e-17,0.9836209623,0.9999578595,0,0.007322105055,1,0
96.40000153,0.9970003025,-0.002999697525,1.182567512,0.1974336263,0.9851338853,41.68874128,0,64.16650159,0,0.3060054916,2.981555974e-19,-0.005816609836,-1.663572708e-17,0.9835851055,0.9999578595,0,0.007323864018,1,0
96.5,0.9969973101,-0.003002689901,1.182318698,0.1974327668,0.9848859316,41.73339698,0,64.17058646,0,0.305952589,8.131516294e-20,-0.005827494704,-1.64459917e-17,0.9835410328,0.9999578595,0,0.007312425676,1,0
96.59999847,0.996994409,-0.003005590995,1.182646401,0.1974294086,0.9852169922,41.77825251,0,64.17475004,0,0.3058975973,1.897353802e-19,-0.005837819437,8.470329473e-19,0.9835719764,0.9999578595,0,0.007318810044,1,0
96.69999695,0.996991485,-0.00300851502,1.182767273,0.1974282094,0.9853390634,41.82332281,0,64.17895628,0,0.3058411816,1.626303259e-19,-0.005847186922,-1.234296411e-17,0.9836380345,0.9999578595,0,0.007298285189,1,0
96.79999542,0.9969884809,-0.00301151905,1.182701755,0.1974233684,0.9852783868,41.86861536,0,64.18316605,0,0.3057804386,2.168404345e-19,-0.005858169142,-4.929731753e-18,0.9835856961,0.9999577999,0,0.007311870792,1,0
96.90000153,0.9969855457,-0.003014454266,1.182658881,0.1974196367,0.9852392444,41.91415664,0,64.18736411,0,0.3057191431,-4.675621869e-19,-0.005866366922,-7.860465751e-19,0.9836069037,0.9999578595,0,0.007306200935,1,0
