x,y,theta
19,111,1.01173e-19
20,111,1.05655e-19
21,111,1.12093e-19
22,111,9.7784e-20
23,111,8.83e-20
24,111,8.8807e-20
25,111,8.28055e-20
26,111,8.77636e-20
27,111,1.0114e-19
28,111,7.88338e-20
29,111,1.00379e-19
30,111,8.45413e-20
31,111,1.06595e-19
32,111,9.24043e-20
33,111,9.48857e-20
34,111,9.94146e-20
35,111,1.09134e-19
36,111,8.72138e-20
37,111,8.57458e-20
38,111,1.01915e-19
39,111,9.92482e-20
40,111,9.93805e-20
41,111,9.60754e-20
42,111,1.0354e-19
43,111,8.26298e-20
44,111,9.90734e-20
45,111,9.97396e-20
46,111,8.26885e-20
47,111,8.06265e-20
48,111,9.62268e-20
49,111,9.21556e-20
50,111,9.49675e-20
51,111,9.87896e-20
52,111,9.44653e-20
53,111,9.52632e-20
54,111,8.69086e-20
55,111,9.3352e-20
56,111,9.68046e-20
57,111,9.32775e-20
58,111,1.13826e-19
59,111,8.91726e-20
60,111,7.31007e-20
61,111,1.17012e-19
62,111,1.05118e-19
63,111,6.15302e-20
64,111,9.61925e-20
65,111,2.20341e-19
66,111,1.51388e-19
67,111,8.55477e-20
68,111,1.06041e-19
69,111,7.59753e-20
70,111,9.09515e-20
71,111,1.00517e-19
72,111,8.80327e-20
73,111,9.35894e-20
74,111,9.95095e-20
75,111,9.55787e-20
76,111,9.42348e-20
77,111,9.25301e-20
78,111,9.50988e-20
79,111,1.01646e-19
80,111,9.29546e-20
81,111,1.07839e-19
82,111,1.06363e-19
83,111,9.45881e-20
84,111,8.89398e-20
85,111,1.13862e-19
86,111,8.92257e-20
87,111,9.70045e-20
88,111,8.93129e-20
89,111,9.40881e-20
90,111,9.60854e-20
91,111,1.02218e-19
92,111,1.04824e-19
93,111,7.52861e-20
94,111,8.90002e-20
95,111,1.05638e-19
96,111,1.00066e-19
97,111,9.08522e-20
98,111,1.00991e-19
99,111,8.83487e-20
100,111,1.11948e-19
101,111,8.76068e-20
102,111,1.0341e-19
103,111,1.10147e-19
104,111,9.85021e-20
105,111,1.08128e-19
106,111,8.91855e-20
107,111,8.17875e-20
108,111,8.24928e-20
109,111,9.31891e-20
110,111,1.21955e-19
111,111,1.02314e-19
112,111,8.92647e-20
113,111,8.35374e-20
114,111,1.03777e-19
115,111,1.15071e-19
116,111,1.25834e-19
117,111,1.07378e-19
118,111,6.17058e-20
119,111,6.1578e-20
120,111,9.68492e-20
121,111,1.24166e-19
122,111,1.25894e-19
123,111,9.11966e-20
124,111,8.93092e-20
125,111,7.66698e-20
126,111,1.22683e-19
127,111,9.26321e-20
0,112,9.43533e-20
1,112,1.04255e-19
2,112,6.82912e-20
3,112,1.24622e-19
4,112,9.1198e-20
5,112,1.05426e-19
6,112,7.72937e-20
7,112,7.72594e-20
8,112,9.33021e-20
9,112,1.0935e-19
10,112,1.14558e-19
11,112,1.01898e-19
12,112,9.17153e-20
13,112,9.10242e-20
14,112,7.3276e-20
15,112,8.62173e-20
16,112,9.88796e-20
17,112,1.03175e-19
18,112,1.01474e-19
19,112,1.09603e-19
20,112,9.71093e-20
21,112,9.10143e-20
22,112,8.28852e-20
23,112,9.07017e-20
24,112,1.00684e-19
25,112,9.30296e-20
26,112,9.53548e-20
27,112,1.01016e-19
28,112,7.18506e-20
29,112,9.51493e-20
30,112,8.35029e-20
31,112,1.12843e-19
32,112,1.03651e-19
33,112,9.24191e-20
34,112,8.82082e-20
35,112,9.84039e-20
36,112,8.16543e-20
37,112,9.6333e-20
38,112,1.17352e-19
39,112,1.05113e-19
40,112,9.25127e-20
41,112,8.02263e-20
42,112,9.35118e-20
43,112,9.06446e-20
44,112,1.14677e-19
45,112,1.07268e-19
46,112,7.7291e-20
47,112,7.51936e-20
48,112,1.01272e-19
49,112,1.05885e-19
50,112,9.69313e-20
51,112,7.90446e-20
52,112,7.57254e-20
53,112,9.7875e-20
54,112,1.07127e-19
55,112,1.16896e-19
56,112,9.9187e-20
57,112,9.98514e-20
58,112,9.77618e-20
59,112,7.89309e-20
60,112,7.50612e-20
61,112,1.08238e-19
62,112,9.03768e-20
63,112,8.8127e-20
64,112,9.88319e-20
65,112,8.87529e-20
66,112,1.73086e-19
67,112,1.12228e-19
68,112,1.70255e-19
69,112,1.3061e-19
70,112,8.89806e-20
71,112,1.12304e-19
72,112,9.0312e-20
73,112,7.85084e-20
74,112,8.29327e-20
75,112,9.82609e-20
76,112,1.15883e-19
77,112,1.11613e-19
78,112,9.92966e-20
79,112,8.8093e-20
80,112,8.82452e-20
81,112,1.14451e-19
82,112,1.14651e-19
83,112,8.9619e-20
84,112,7.59678e-20
85,112,1.03435e-19
86,112,9.85935e-20
87,112,1.11352e-19
88,112,9.81529e-20
89,112,8.89901e-20
90,112,7.95419e-20
91,112,9.05799e-20
92,112,1.07721e-19
93,112,8.52843e-20
94,112,1.00167e-19
95,112,1.06476e-19
96,112,9.05694e-20
97,112,8.16822e-20
98,112,1.03838e-19
99,112,9.20422e-20
100,112,1.17719e-19
101,112,9.03394e-20
102,112,9.33879e-20
103,112,9.75747e-20
104,112,8.86523e-20
105,112,1.05152e-19
106,112,1.03251e-19
107,112,1.03454e-19
108,112,9.50505e-20
109,112,8.2417e-20
110,112,9.34719e-20
111,112,8.93394e-20
112,112,9.5569e-20
113,112,1.08122e-19
114,112,1.2286e-19
115,112,1.02777e-19
116,112,9.42871e-20
117,112,9.17856e-20
118,112,7.50604e-20
119,112,8.30695e-20
120,112,1.01979e-19
121,112,1.12174e-19
122,112,1.06704e-19
123,112,8.73532e-20
124,112,9.02451e-20
125,112,8.05992e-20
126,112,1.31083e-19
127,112,8.44333e-20
0,113,9.39229e-20
1,113,1.29791e-19
2,113,8.04158e-20
3,113,1.35726e-19
4,113,9.12337e-20
5,113,8.76757e-20
6,113,6.23941e-20
7,113,7.63581e-20
8,113,1.15743e-19
9,113,1.40377e-19
10,113,1.25445e-19
11,113,8.50723e-20
12,113,6.61472e-20
13,113,8.00521e-20
14,113,8.77863e-20
15,113,1.12179e-19
16,113,1.0351e-19
17,113,8.30315e-20
18,113,8.477e-20
19,113,9.85864e-20
20,113,1.06732e-19
21,113,1.08721e-19
22,113,9.12242e-20
23,113,9.33e-20
24,113,9.60458e-20
25,113,8.77342e-20
26,113,9.35063e-20
27,113,1.00505e-19
28,113,7.14969e-20
29,113,9.69447e-20
30,113,8.21785e-20
31,113,1.09651e-19
32,113,1.07186e-19
33,113,9.20945e-20
34,113,8.81742e-20
35,113,1.02714e-19
36,113,8.53779e-20
37,113,9.52466e-20
38,113,1.04292e-19
39,113,9.27433e-20
40,113,9.58603e-20
41,113,9.28959e-20
42,113,1.00707e-19
43,113,8.70972e-20
44,113,1.07199e-19
45,113,1.15658e-19
46,113,9.20484e-20
47,113,7.6022e-20
48,113,7.50475e-20
49,113,8.33358e-20
50,113,1.01809e-19
51,113,1.11888e-19
52,113,1.03547e-19
53,113,9.1403e-20
54,113,7.66411e-20
55,113,9.21981e-20
56,113,1.07084e-19
57,113,1.03717e-19
58,113,1.162e-19
59,113,7.10469e-20
60,113,5.05217e-20
61,113,1.45757e-19
62,113,1.34493e-19
63,113,6.69134e-20
64,113,1.02685e-19
65,113,1.82605e-19
66,113,1.39728e-19
67,113,7.56467e-20
68,113,1.12678e-19
69,113,9.18368e-20
70,113,9.08125e-20
71,113,9.2911e-20
72,113,7.5635e-20
73,113,9.59036e-20
74,113,1.09391e-19
75,113,1.03079e-19
76,113,8.83992e-20
77,113,7.75293e-20
78,113,8.99255e-20
79,113,1.10633e-19
80,113,1.12841e-19
81,113,1.12014e-19
82,113,9.749e-20
83,113,8.20748e-20
84,113,8.37516e-20
85,113,1.08913e-19
86,113,9.15082e-20
87,113,9.50057e-20
88,113,9.4236e-20
89,113,9.97932e-20
90,113,8.75603e-20
91,113,9.12765e-20
92,113,1.04662e-19
93,113,8.18509e-20
94,113,9.96902e-20
95,113,1.05791e-19
96,113,8.69085e-20
97,113,8.04481e-20
98,113,1.08295e-19
99,113,8.85881e-20
100,113,1.16324e-19
101,113,9.31735e-20
102,113,9.26918e-20
103,113,1.01551e-19
104,113,9.4157e-20
105,113,1.03162e-19
106,113,9.29333e-20
107,113,8.75572e-20
108,113,8.47395e-20
109,113,8.98638e-20
110,113,1.12727e-19
111,113,1.09407e-19
112,113,8.91886e-20
113,113,8.255e-20
114,113,1.04338e-19
115,113,1.1099e-19
116,113,1.23647e-19
117,113,1.13634e-19
118,113,6.82369e-20
119,113,6.03339e-20
120,113,8.53086e-20
121,113,1.19463e-19
122,113,1.21886e-19
123,113,1.05577e-19
124,113,9.60632e-20
125,113,7.70661e-20
126,113,1.1651e-19
127,113,6.46242e-20
0,114,9.39287e-20
1,114,1.19816e-19
2,114,5.59093e-20
3,114,1.02986e-19
4,114,8.44765e-20
5,114,1.10347e-19
6,114,1.04256e-19
7,114,1.01008e-19
8,114,9.67562e-20
9,114,8.55992e-20
10,114,8.69187e-20
11,114,9.25668e-20
12,114,1.09665e-19
13,114,1.11373e-19
14,114,8.22616e-20
15,114,8.35258e-20
16,114,8.33339e-20
17,114,8.60142e-20
18,114,1.09012e-19
19,114,1.1167e-19
20,114,1.09885e-19
21,114,9.81721e-20
22,114,7.69707e-20
23,114,9.09312e-20
24,114,1.0492e-19
25,114,9.774e-20
26,114,9.53132e-20
27,114,9.10154e-20
28,114,6.46717e-20
29,114,1.08759e-19
30,114,1.01753e-19
31,114,1.18931e-19
32,114,1.00501e-19
33,114,6.75935e-20
34,114,7.50712e-20
35,114,1.13034e-19
36,114,9.71372e-20
37,114,9.67776e-20
38,114,9.83485e-20
39,114,9.78745e-20
40,114,1.15364e-19
41,114,1.05946e-19
42,114,9.67844e-20
43,114,7.40747e-20
44,114,8.82259e-20
45,114,1.02104e-19
46,114,9.14101e-20
47,114,9.36816e-20
48,114,9.82985e-20
49,114,1.0527e-19
50,114,1.05929e-19
51,114,8.48425e-20
52,114,7.31589e-20
53,114,8.05195e-20
54,114,9.25795e-20
55,114,1.20296e-19
56,114,1.09823e-19
57,114,9.4202e-20
58,114,9.99797e-20
59,114,1.23542e-19
60,114,9.82251e-20
61,114,1.15136e-19
62,114,4.97107e-20
63,114,7.94581e-21
64,114,1.22259e-19
65,114,2.39135e-19
66,114,7.12024e-20
67,114,8.01388e-20
68,114,1.45728e-19
69,114,1.16287e-19
70,114,1.05256e-19
71,114,1.03496e-19
72,114,6.86002e-20
73,114,7.12397e-20
74,114,9.6446e-20
75,114,1.16813e-19
76,114,1.21525e-19
77,114,1.0214e-19
78,114,9.50918e-20
79,114,8.87905e-20
80,114,8.86317e-20
81,114,9.56768e-20
82,114,9.99111e-20
83,114,9.54867e-20
84,114,1.02589e-19
85,114,1.25191e-19
86,114,9.63459e-20
87,114,8.1999e-20
88,114,7.74308e-20
89,114,9.58755e-20
90,114,9.09123e-20
91,114,8.97221e-20
92,114,9.2573e-20
93,114,7.77497e-20
94,114,1.13204e-19
95,114,1.34448e-19
96,114,9.9822e-20
97,114,7.14822e-20
98,114,9.07065e-20
99,114,8.21256e-20
100,114,1.25278e-19
101,114,1.05128e-19
102,114,8.92217e-20
103,114,9.06897e-20
104,114,8.79959e-20
105,114,1.0433e-19
106,114,1.07011e-19
107,114,9.84925e-20
108,114,8.68002e-20
109,114,7.67429e-20
110,114,9.03376e-20
111,114,1.08124e-19
112,114,1.08868e-19
113,114,1.11984e-19
114,114,1.15657e-19
115,114,7.97899e-20
116,114,7.7496e-20
117,114,1.01168e-19
118,114,1.06031e-19
119,114,1.08044e-19
120,114,9.77954e-20
121,114,8.88922e-20
122,114,7.63041e-20
123,114,8.00593e-20
124,114,9.56925e-20
125,114,9.28296e-20
126,114,1.49885e-19
127,114,7.4104e-20
0,115,9.41603e-20
1,115,1.40953e-19
2,115,6.55563e-20
3,115,1.03916e-19
4,115,7.92515e-20
5,115,9.41257e-20
6,115,9.15764e-20
7,115,9.9274e-20
8,115,1.16657e-19
9,115,1.18231e-19
10,115,1.00879e-19
11,115,7.31049e-20
12,115,7.10358e-20
13,115,8.7772e-20
14,115,9.38762e-20
15,115,1.2485e-19
16,115,1.11583e-19
17,115,7.73734e-20
18,115,8.08379e-20
19,115,8.09201e-20
20,115,1.01575e-19
21,115,1.13874e-19
22,115,9.346e-20
23,115,1.0145e-19
24,115,9.86493e-20
25,115,8.94966e-20
26,115,9.88976e-20
27,115,1.06744e-19
28,115,6.94914e-20
29,115,8.81492e-20
30,115,7.5883e-20
31,115,1.08931e-19
32,115,1.24585e-19
33,115,9.49037e-20
34,115,8.1185e-20
35,115,8.77724e-20
36,115,7.82289e-20
37,115,1.03996e-19
38,115,1.18116e-19
39,115,1.01896e-19
40,115,9.74029e-20
41,115,8.5968e-20
42,115,9.66394e-20
43,115,9.14946e-20
44,115,1.03165e-19
45,115,1.07804e-19
46,115,9.57723e-20
47,115,9.77746e-20
48,115,7.83408e-20
49,115,7.48659e-20
50,115,8.89157e-20
51,115,1.04105e-19
52,115,1.10277e-19
53,115,1.00939e-19
54,115,8.36451e-20
55,115,8.98042e-20
56,115,8.82105e-20
57,115,7.58924e-20
58,115,1.03246e-19
59,115,1.35369e-19
60,115,1.00766e-19
61,115,1.35494e-19
62,115,4.98955e-20
63,115,2.07052e-20
64,115,7.49189e-20
65,115,2.53832e-19
66,115,2.98662e-19
67,115,1.12038e-19
68,115,9.7437e-20
69,115,8.60216e-20
70,115,1.00363e-19
71,115,1.11438e-19
72,115,8.98623e-20
73,115,9.49812e-20
74,115,1.01837e-19
75,115,9.29729e-20
76,115,8.18097e-20
77,115,8.05423e-20
78,115,1.06332e-19
79,115,1.21215e-19
80,115,1.07435e-19
81,115,9.05894e-20
82,115,9.32892e-20
83,115,8.86501e-20
84,115,8.86153e-20
85,115,1.03297e-19
86,115,9.45125e-20
87,115,9.92947e-20
88,115,9.38219e-20
89,115,9.09461e-20
90,115,7.11635e-20
91,115,8.3192e-20
92,115,1.12015e-19
93,115,9.94027e-20
94,115,1.12345e-19
95,115,1.01136e-19
96,115,7.02945e-20
97,115,7.41207e-20
98,115,1.22956e-19
99,115,9.38593e-20
100,115,1.19043e-19
101,115,9.14369e-20
102,115,8.40042e-20
103,115,9.8577e-20
104,115,9.35676e-20
105,115,9.23886e-20
106,115,8.75575e-20
107,115,8.45462e-20
108,115,9.28078e-20
109,115,1.07844e-19
110,115,1.16914e-19
111,115,1.12843e-19
112,115,7.84684e-20
113,115,6.99031e-20
114,115,9.76203e-20
115,115,1.02603e-19
116,115,1.17596e-19
117,115,1.22704e-19
118,115,9.02118e-20
119,115,7.75172e-20
120,115,7.81299e-20
121,115,9.33826e-20
122,115,8.82844e-20
123,115,9.45135e-20
124,115,1.04707e-19
125,115,9.30169e-20
126,115,1.33008e-19
127,115,6.053e-20
0,116,9.52222e-20
1,116,1.33036e-19
2,116,6.3025e-20
3,116,1.03777e-19
4,116,9.22701e-20
5,116,1.02681e-19
6,116,9.62768e-20
7,116,9.36788e-20
8,116,9.98688e-20
9,116,9.71362e-20
10,116,9.61269e-20
11,116,8.86056e-20
12,116,9.83501e-20
13,116,9.85931e-20
14,116,7.84842e-20
15,116,9.68321e-20
16,116,1.0099e-19
17,116,8.61026e-20
18,116,1.04489e-19
19,116,9.21033e-20
20,116,1.03081e-19
21,116,1.02373e-19
22,116,7.76293e-20
23,116,9.37924e-20
24,116,1.03384e-19
25,116,1.00478e-19
26,116,1.03366e-19
27,116,1.01237e-19
28,116,6.537e-20
29,116,9.40442e-20
30,116,8.89254e-20
31,116,1.13863e-19
32,116,1.20098e-19
33,116,7.83988e-20
34,116,7.0568e-20
35,116,9.29858e-20
36,116,9.24869e-20
37,116,1.13106e-19
38,116,1.1365e-19
39,116,9.72289e-20
40,116,9.94126e-20
41,116,8.52467e-20
42,116,8.80727e-20
43,116,8.63893e-20
44,116,1.11713e-19
45,116,1.21738e-19
46,116,9.80939e-20
47,116,9.44248e-20
48,116,7.71961e-20
49,116,8.82189e-20
50,116,9.9694e-20
51,116,8.13333e-20
52,116,7.81839e-20
53,116,8.94171e-20
54,116,1.034e-19
55,116,1.23768e-19
56,116,1.08994e-19
57,116,9.12827e-20
58,116,9.16434e-20
59,116,1.05343e-19
60,116,8.89314e-20
61,116,1.1113e-19
62,116,6.55916e-20
63,116,5.29589e-20
64,116,9.93384e-20
65,116,1.89899e-19
66,116,2.24838e-19
67,116,1.03098e-19
68,116,9.78361e-20
69,116,7.94959e-20
70,116,8.99277e-20
71,116,1.0279e-19
72,116,7.21129e-20
73,116,7.22762e-20
74,116,8.54492e-20
75,116,1.06763e-19
76,116,1.14707e-19
77,116,9.99727e-20
78,116,1.01648e-19
79,116,1.06471e-19
80,116,1.10224e-19
81,116,9.55767e-20
82,116,8.89233e-20
83,116,7.55585e-20
84,116,8.13908e-20
85,116,1.07207e-19
86,116,1.02871e-19
87,116,1.00053e-19
88,116,9.24154e-20
89,116,9.53214e-20
90,116,7.26789e-20
91,116,7.4679e-20
92,116,9.62918e-20
93,116,9.96937e-20
94,116,1.23786e-19
95,116,1.19831e-19
96,116,7.63423e-20
97,116,6.82144e-20
98,116,1.0911e-19
99,116,9.00831e-20
100,116,1.25677e-19
101,116,9.82735e-20
102,116,7.94556e-20
103,116,8.76063e-20
104,116,9.14083e-20
105,116,9.87016e-20
106,116,1.04324e-19
107,116,9.34681e-20
108,116,9.25984e-20
109,116,9.41754e-20
110,116,9.37057e-20
111,116,1.03765e-19
112,116,8.89304e-20
113,116,9.00714e-20
114,116,1.12959e-19
115,116,8.96087e-20
116,116,8.92393e-20
117,116,1.02834e-19
118,116,9.7626e-20
119,116,9.50516e-20
120,116,9.18648e-20
121,116,9.79773e-20
122,116,8.45566e-20
123,116,8.63429e-20
124,116,9.34898e-20
125,116,8.3498e-20
126,116,1.34526e-19
127,116,6.83241e-20
0,117,9.5354e-20
1,117,1.54872e-19
2,117,8.53512e-20
3,117,1.10743e-19
4,117,8.45125e-20
5,117,8.58837e-20
6,117,8.84093e-20
7,117,9.61462e-20
8,117,1.09984e-19
9,117,1.12495e-19
10,117,1.07294e-19
11,117,9.03222e-20
12,117,8.96434e-20
13,117,8.70173e-20
14,117,7.09686e-20
15,117,9.70746e-20
16,117,1.09115e-19
17,117,8.93171e-20
18,117,1.05188e-19
19,117,8.50548e-20
20,117,9.84209e-20
21,117,1.06654e-19
22,117,8.9026e-20
23,117,1.06301e-19
24,117,9.99733e-20
25,117,8.65775e-20
26,117,9.17294e-20
27,117,1.04071e-19
28,117,7.64255e-20
29,117,9.35881e-20
30,117,8.10659e-20
31,117,1.05736e-19
32,117,1.28586e-19
33,117,8.82098e-20
34,117,6.9718e-20
35,117,8.03794e-20
36,117,9.3157e-20
37,117,1.30747e-19
38,117,1.24978e-19
39,117,9.19423e-20
40,117,8.46693e-20
41,117,8.05096e-20
42,117,9.88118e-20
43,117,9.95795e-20
44,117,1.09065e-19
45,117,1.09751e-19
46,117,9.92204e-20
47,117,1.05015e-19
48,117,6.95512e-20
49,117,6.87489e-20
50,117,8.95648e-20
51,117,1.0167e-19
52,117,1.13749e-19
53,117,1.01871e-19
54,117,8.33709e-20
55,117,9.0361e-20
56,117,9.20944e-20
57,117,8.86389e-20
58,117,1.16331e-19
59,117,1.0479e-19
60,117,7.86e-20
61,117,9.4621e-20
62,117,7.95739e-20
63,117,6.71148e-20
64,117,9.94922e-20
65,117,1.89556e-19
66,117,2.257e-19
67,117,6.35733e-20
68,117,9.49062e-20
69,117,1.05544e-19
70,117,9.88709e-20
71,117,1.09091e-19
72,117,9.32583e-20
73,117,9.52353e-20
74,117,1.00022e-19
75,117,9.33352e-20
76,117,8.07358e-20
77,117,7.98295e-20
78,117,1.09369e-19
79,117,1.30906e-19
80,117,1.19321e-19
81,117,8.58869e-20
82,117,8.66451e-20
83,117,8.46319e-20
84,117,8.24573e-20
85,117,9.2801e-20
86,117,9.15407e-20
87,117,1.05551e-19
88,117,1.0865e-19
89,117,1.03203e-19
90,117,6.39511e-20
91,117,6.27152e-20
92,117,9.56292e-20
93,117,1.16373e-19
94,117,1.30046e-19
95,117,1.099e-19
96,117,6.73432e-20
97,117,7.24738e-20
98,117,1.17914e-19
99,117,8.76454e-20
100,117,1.14632e-19
101,117,9.46578e-20
102,117,8.96088e-20
103,117,1.0018e-19
104,117,9.28635e-20
105,117,8.56003e-20
106,117,9.26465e-20
107,117,8.89791e-20
108,117,9.73352e-20
109,117,1.00606e-19
110,117,9.12361e-20
111,117,9.92421e-20
112,117,8.40883e-20
113,117,8.76513e-20
114,117,1.20086e-19
115,117,1.00873e-19
116,117,9.8724e-20
117,117,1.01684e-19
118,117,8.83457e-20
119,117,8.23604e-20
120,117,8.20819e-20
121,117,9.62915e-20
122,117,9.19441e-20
123,117,1.02886e-19
124,117,1.09054e-19
125,117,8.40134e-20
126,117,1.03814e-19
127,117,5.47138e-20
0,118,9.61829e-20
1,118,1.24847e-19
2,118,6.87762e-20
3,118,9.02909e-20
4,118,9.03246e-20
5,118,1.04445e-19
6,118,1.13078e-19
7,118,1.07699e-19
8,118,1.00664e-19
9,118,8.96036e-20
10,118,9.06728e-20
11,118,9.10945e-20
12,118,1.02949e-19
13,118,9.74102e-20
14,118,6.96083e-20
15,118,9.15556e-20
16,118,1.15348e-19
17,118,9.92819e-20
18,118,1.14661e-19
19,118,8.35175e-20
20,118,9.06721e-20
21,118,9.71891e-20
22,118,8.413e-20
23,118,1.04537e-19
24,118,1.00353e-19
25,118,9.05043e-20
26,118,9.425e-20
27,118,1.02881e-19
28,118,8.1734e-20
29,118,1.055e-19
30,118,9.45953e-20
31,118,1.00666e-19
32,118,1.01975e-19
33,118,6.48166e-20
34,118,6.75066e-20
35,118,1.01602e-19
36,118,1.17072e-19
37,118,1.37794e-19
38,118,1.17572e-19
39,118,8.98686e-20
40,118,8.79383e-20
41,118,7.92343e-20
42,118,9.2333e-20
43,118,9.70954e-20
44,118,1.10377e-19
45,118,1.05643e-19
46,118,9.4481e-20
47,118,1.06585e-19
48,118,7.74519e-20
49,118,8.29884e-20
50,118,9.64784e-20
51,118,8.74865e-20
52,118,9.73108e-20
53,118,9.48621e-20
54,118,8.83559e-20
55,118,9.90712e-20
56,118,1.08638e-19
57,118,1.01731e-19
58,118,1.29738e-19
59,118,1.28872e-19
60,118,8.17669e-20
61,118,8.87328e-20
62,118,7.77655e-20
63,118,3.32024e-20
64,118,1.06078e-19
65,118,2.32579e-19
66,118,1.48188e-19
67,118,1.01765e-19
68,118,8.26369e-20
69,118,7.36067e-20
70,118,8.59319e-20
71,118,9.96156e-20
72,118,8.96494e-20
73,118,9.14902e-20
74,118,9.561e-20
75,118,9.92349e-20
76,118,9.72921e-20
77,118,9.14438e-20
78,118,1.04091e-19
79,118,1.12606e-19
80,118,1.09981e-19
81,118,8.76592e-20
82,118,9.08558e-20
83,118,8.76148e-20
84,118,8.06915e-20
85,118,9.41e-20
86,118,9.73521e-20
87,118,1.05963e-19
88,118,1.04596e-19
89,118,1.0427e-19
90,118,7.04084e-20
91,118,5.9036e-20
92,118,7.43668e-20
93,118,1.02715e-19
94,118,1.28832e-19
95,118,1.35089e-19
96,118,9.11364e-20
97,118,8.13187e-20
98,118,1.00845e-19
99,118,7.78331e-20
100,118,1.10529e-19
101,118,9.53537e-20
102,118,8.80667e-20
103,118,9.61271e-20
104,118,9.29903e-20
105,118,8.59299e-20
106,118,9.83019e-20
107,118,9.57173e-20
108,118,1.06554e-19
109,118,1.02779e-19
110,118,8.29832e-20
111,118,9.01037e-20
112,118,8.19079e-20
113,118,9.04042e-20
114,118,1.20758e-19
115,118,9.18389e-20
116,118,8.74142e-20
117,118,9.83431e-20
118,118,1.06339e-19
119,118,1.03829e-19
120,118,9.21515e-20
121,118,8.42246e-20
122,118,7.10571e-20
123,118,8.42648e-20
124,118,1.05642e-19
125,118,9.09753e-20
126,118,1.21482e-19
127,118,7.58313e-20
0,119,9.67288e-20
1,119,1.29008e-19
2,119,8.34881e-20
3,119,8.98927e-20
4,119,8.76604e-20
5,119,9.96237e-20
6,119,1.10441e-19
7,119,1.02729e-19
8,119,9.71401e-20
9,119,9.52601e-20
10,119,9.96658e-20
11,119,9.69068e-20
12,119,1.02933e-19
13,119,9.93468e-20
14,119,7.3792e-20
15,119,9.29262e-20
16,119,1.06252e-19
17,119,8.35464e-20
18,119,1.02892e-19
19,119,8.76698e-20
20,119,1.08363e-19
21,119,1.17709e-19
22,119,9.44153e-20
23,119,9.83112e-20
24,119,8.07738e-20
25,119,7.51127e-20
26,119,9.25081e-20
27,119,1.15075e-19
28,119,9.66191e-20
29,119,9.78491e-20
30,119,7.95606e-20
31,119,8.99182e-20
32,119,1.16659e-19
33,119,9.18068e-20
34,119,8.03661e-20
35,119,7.96753e-20
36,119,9.04277e-20
37,119,1.27708e-19
38,119,1.28225e-19
39,119,1.13478e-19
40,119,1.03296e-19
41,119,7.39787e-20
42,119,7.49815e-20
43,119,8.42338e-20
44,119,1.13238e-19
45,119,1.22899e-19
46,119,1.2244e-19
47,119,1.17704e-19
48,119,6.19623e-20
49,119,5.5865e-20
50,119,8.22354e-20
51,119,1.03481e-19
52,119,1.23937e-19
53,119,1.0417e-19
54,119,8.18909e-20
55,119,9.39754e-20
56,119,9.37415e-20
57,119,9.46846e-20
58,119,1.10165e-19
59,119,1.3826e-19
60,119,1.36299e-19
61,119,1.0263e-19
62,119,6.72405e-20
63,119,1.04707e-19
64,119,9.90954e-20
65,119,2.95299e-19
66,119,1.28755e-19
67,119,1.00431e-19
68,119,5.84515e-20
69,119,8.68969e-20
70,119,9.54446e-20
71,119,1.10239e-19
72,119,9.24079e-20
73,119,9.69135e-20
74,119,1.02767e-19
75,119,9.24008e-20
76,119,7.40542e-20
77,119,7.67459e-20
78,119,1.17491e-19
79,119,1.50919e-19
80,119,1.34815e-19
81,119,7.76991e-20
82,119,6.56865e-20
83,119,7.4864e-20
84,119,8.12457e-20
85,119,1.06493e-19
86,119,1.16295e-19
87,119,1.13288e-19
88,119,9.26119e-20
89,119,8.14771e-20
90,119,6.21806e-20
91,119,7.21648e-20
92,119,9.83154e-20
93,119,1.2201e-19
94,119,1.16536e-19
95,119,1.02001e-19
96,119,7.50346e-20
97,119,8.77034e-20
98,119,1.17174e-19
99,119,8.40183e-20
100,119,9.72351e-20
101,119,8.29182e-20
102,119,9.10153e-20
103,119,1.13626e-19
104,119,1.1308e-19
105,119,9.26612e-20
106,119,8.93642e-20
107,119,7.68524e-20
108,119,8.94005e-20
109,119,9.75401e-20
110,119,9.29692e-20
111,119,1.06703e-19
112,119,8.81664e-20
113,119,9.06418e-20
114,119,1.14709e-19
115,119,8.95673e-20
116,119,8.86473e-20
117,119,9.20702e-20
118,119,9.87257e-20
119,119,9.86816e-20
120,119,9.4683e-20
121,119,8.79065e-20
122,119,7.41824e-20
123,119,8.93208e-20
124,119,1.12917e-19
125,119,9.26329e-20
126,119,1.01446e-19
127,119,7.23261e-20
0,120,9.94323e-20
1,120,1.05202e-19
2,120,8.40648e-20
3,120,9.81933e-20
4,120,1.04224e-19
5,120,9.90003e-20
6,120,9.77766e-20
7,120,9.12219e-20
8,120,9.71496e-20
9,120,1.0612e-19
10,120,1.05749e-19
11,120,9.43016e-20
12,120,9.5225e-20
13,120,1.0066e-19
14,120,8.26595e-20
15,120,9.87858e-20
16,120,1.02297e-19
17,120,7.66135e-20
18,120,9.96171e-20
19,120,9.40008e-20
20,120,1.14987e-19
21,120,1.18833e-19
22,120,9.06604e-20
23,120,8.9618e-20
24,120,7.80156e-20
25,120,8.12272e-20
26,120,1.01118e-19
27,120,1.13992e-19
28,120,9.30156e-20
29,120,9.13202e-20
30,120,8.19786e-20
31,120,9.11994e-20
32,120,1.14877e-19
33,120,9.3763e-20
