x,y,theta
39,115,1.39619e-11
40,115,1.33613e-11
41,115,1.28805e-11
42,115,1.29482e-11
43,115,1.34318e-11
44,115,1.37422e-11
45,115,1.35147e-11
46,115,1.30424e-11
47,115,1.28824e-11
48,115,1.315e-11
49,115,1.34748e-11
50,115,1.35147e-11
51,115,1.33745e-11
52,115,1.32633e-11
53,115,1.32112e-11
54,115,1.32057e-11
55,115,1.33799e-11
56,115,1.3517e-11
57,115,1.38447e-11
58,115,1.35903e-11
59,115,1.29356e-11
60,115,1.26932e-11
61,115,1.29545e-11
62,115,1.35999e-11
63,115,1.46187e-11
64,115,1.55197e-11
65,115,1.55049e-11
66,115,1.44476e-11
67,115,1.26252e-11
68,115,1.10603e-11
69,115,1.14971e-11
70,115,1.42321e-11
71,115,1.7505e-11
72,115,1.89283e-11
73,115,1.74724e-11
74,115,1.38484e-11
75,115,1.12659e-11
76,115,1.13732e-11
77,115,1.33017e-11
78,115,1.49327e-11
79,115,1.496e-11
80,115,1.39022e-11
81,115,1.29673e-11
82,115,1.27729e-11
83,115,1.31368e-11
84,115,1.35367e-11
85,115,1.36409e-11
86,115,1.34469e-11
87,115,1.31819e-11
88,115,1.30327e-11
89,115,1.30808e-11
90,115,1.32727e-11
91,115,1.35207e-11
92,115,1.36618e-11
93,115,1.3575e-11
94,115,1.32636e-11
95,115,1.30573e-11
96,115,1.31825e-11
97,115,1.34724e-11
98,115,1.36403e-11
99,115,1.34869e-11
100,115,1.3219e-11
101,115,1.30185e-11
102,115,1.29893e-11
103,115,1.3124e-11
104,115,1.33661e-11
105,115,1.36309e-11
106,115,1.37332e-11
107,115,1.35735e-11
108,115,1.32471e-11
109,115,1.29861e-11
110,115,1.29983e-11
111,115,1.31832e-11
112,115,1.33977e-11
113,115,1.35285e-11
114,115,1.34977e-11
115,115,1.32907e-11
116,115,1.31032e-11
117,115,1.3075e-11
118,115,1.32136e-11
119,115,1.33677e-11
120,115,1.33767e-11
121,115,1.328e-11
122,115,1.32078e-11
123,115,1.3267e-11
124,115,1.33951e-11
125,115,1.35021e-11
126,115,1.35068e-11
127,115,1.34044e-11
0,116,1.32287e-11
1,116,1.3157e-11
2,116,1.32045e-11
3,116,1.34168e-11
4,116,1.36252e-11
5,116,1.35822e-11
6,116,1.33124e-11
7,116,1.30569e-11
8,116,1.30524e-11
9,116,1.32952e-11
10,116,1.35646e-11
11,116,1.36493e-11
12,116,1.35746e-11
13,116,1.33522e-11
14,116,1.31446e-11
15,116,1.31962e-11
16,116,1.3378e-11
17,116,1.34305e-11
18,116,1.31821e-11
19,116,1.2827e-11
20,116,1.27234e-11
21,116,1.30222e-11
22,116,1.36179e-11
23,116,1.41481e-11
24,116,1.43418e-11
25,116,1.40615e-11
26,116,1.33306e-11
27,116,1.25656e-11
28,116,1.22589e-11
29,116,1.26186e-11
30,116,1.34639e-11
31,116,1.41686e-11
32,116,1.42257e-11
33,116,1.36638e-11
34,116,1.28478e-11
35,116,1.24282e-11
36,116,1.2683e-11
37,116,1.34173e-11
38,116,1.41286e-11
39,116,1.41898e-11
40,116,1.3562e-11
41,116,1.28951e-11
42,116,1.28154e-11
43,116,1.33544e-11
44,116,1.38357e-11
45,116,1.36829e-11
46,116,1.30956e-11
47,116,1.278e-11
48,116,1.30293e-11
49,116,1.34791e-11
50,116,1.36008e-11
51,116,1.3404e-11
52,116,1.31863e-11
53,116,1.31424e-11
54,116,1.32662e-11
55,116,1.34394e-11
56,116,1.37881e-11
57,116,1.37556e-11
58,116,1.35481e-11
59,116,1.31338e-11
60,116,1.2652e-11
61,116,1.26293e-11
62,116,1.33953e-11
63,116,1.45438e-11
64,116,1.54276e-11
65,116,1.5488e-11
66,116,1.43334e-11
67,116,1.25814e-11
68,116,1.14768e-11
69,116,1.21281e-11
70,116,1.45696e-11
71,116,1.80165e-11
72,116,1.99453e-11
73,116,1.82163e-11
74,116,1.44862e-11
75,116,1.14424e-11
76,116,1.11892e-11
77,116,1.31686e-11
78,116,1.50073e-11
79,116,1.51293e-11
80,116,1.40204e-11
81,116,1.30312e-11
82,116,1.27591e-11
83,116,1.30579e-11
84,116,1.34094e-11
85,116,1.35359e-11
86,116,1.34306e-11
87,116,1.32524e-11
88,116,1.31221e-11
89,116,1.31229e-11
90,116,1.32555e-11
91,116,1.34884e-11
92,116,1.36566e-11
93,116,1.36087e-11
94,116,1.33075e-11
95,116,1.30685e-11
96,116,1.3124e-11
97,116,1.33572e-11
98,116,1.35333e-11
99,116,1.34716e-11
100,116,1.32935e-11
101,116,1.31004e-11
102,116,1.30238e-11
103,116,1.31392e-11
104,116,1.34432e-11
105,116,1.37579e-11
106,116,1.37889e-11
107,116,1.34657e-11
108,116,1.30319e-11
109,116,1.28418e-11
110,116,1.3045e-11
111,116,1.33828e-11
112,116,1.35946e-11
113,116,1.35967e-11
114,116,1.34007e-11
115,116,1.30971e-11
116,116,1.29196e-11
117,116,1.29809e-11
118,116,1.32246e-11
119,116,1.34558e-11
120,116,1.34955e-11
121,116,1.33921e-11
122,116,1.32946e-11
123,116,1.33213e-11
124,116,1.3411e-11
125,116,1.34635e-11
126,116,1.34279e-11
127,116,1.33137e-11
0,117,1.32166e-11
1,117,1.31736e-11
2,117,1.32187e-11
3,117,1.34065e-11
4,117,1.35957e-11
5,117,1.35573e-11
6,117,1.33074e-11
7,117,1.30729e-11
8,117,1.30664e-11
9,117,1.32971e-11
10,117,1.35722e-11
11,117,1.3664e-11
12,117,1.3593e-11
13,117,1.33881e-11
14,117,1.32157e-11
15,117,1.33046e-11
16,117,1.34981e-11
17,117,1.35095e-11
18,117,1.31684e-11
19,117,1.27025e-11
20,117,1.25212e-11
21,117,1.28249e-11
22,117,1.35244e-11
23,117,1.4222e-11
24,117,1.45808e-11
25,117,1.43792e-11
26,117,1.3587e-11
27,117,1.26473e-11
28,117,1.21217e-11
29,117,1.23302e-11
30,117,1.3202e-11
31,117,1.41179e-11
32,117,1.44519e-11
33,117,1.40385e-11
34,117,1.3139e-11
35,117,1.24599e-11
36,117,1.24934e-11
37,117,1.32153e-11
38,117,1.41116e-11
39,117,1.43802e-11
40,117,1.37976e-11
41,117,1.29748e-11
42,117,1.27209e-11
43,117,1.32503e-11
44,117,1.38886e-11
45,117,1.38538e-11
46,117,1.32072e-11
47,117,1.27435e-11
48,117,1.29491e-11
49,117,1.34832e-11
50,117,1.37035e-11
51,117,1.34542e-11
52,117,1.31381e-11
53,117,1.30835e-11
54,117,1.32637e-11
55,117,1.35915e-11
56,117,1.37692e-11
57,117,1.39879e-11
58,117,1.3585e-11
59,117,1.28058e-11
60,117,1.25524e-11
61,117,1.29222e-11
62,117,1.37479e-11
63,117,1.49895e-11
64,117,1.59805e-11
65,117,1.58847e-11
66,117,1.46685e-11
67,117,1.2864e-11
68,117,1.14468e-11
69,117,1.18897e-11
70,117,1.464e-11
71,117,1.81378e-11
72,117,1.98576e-11
73,117,1.84086e-11
74,117,1.45518e-11
75,117,1.1475e-11
76,117,1.11787e-11
77,117,1.30986e-11
78,117,1.4945e-11
79,117,1.51495e-11
80,117,1.41376e-11
81,117,1.31464e-11
82,117,1.2814e-11
83,117,1.29899e-11
84,117,1.32641e-11
85,117,1.342e-11
86,117,1.34282e-11
87,117,1.33419e-11
88,117,1.32223e-11
89,117,1.3155e-11
90,117,1.32266e-11
91,117,1.34476e-11
92,117,1.3647e-11
93,117,1.36472e-11
94,117,1.33885e-11
95,117,1.31399e-11
96,117,1.31307e-11
97,117,1.3279e-11
98,117,1.34452e-11
99,117,1.34659e-11
100,117,1.33723e-11
101,117,1.31758e-11
102,117,1.30574e-11
103,117,1.31816e-11
104,117,1.35641e-11
105,117,1.38896e-11
106,117,1.37854e-11
107,117,1.32782e-11
108,117,1.28051e-11
109,117,1.279e-11
110,117,1.32478e-11
111,117,1.3708e-11
112,117,1.38245e-11
113,117,1.3598e-11
114,117,1.32161e-11
115,117,1.28664e-11
116,117,1.27713e-11
117,117,1.29528e-11
118,117,1.32936e-11
119,117,1.35846e-11
120,117,1.36457e-11
121,117,1.35189e-11
122,117,1.33669e-11
123,117,1.33387e-11
124,117,1.33879e-11
125,117,1.34072e-11
126,117,1.33662e-11
127,117,1.32694e-11
0,118,1.32038e-11
1,118,1.3184e-11
2,118,1.32289e-11
3,118,1.3398e-11
4,118,1.35654e-11
5,118,1.35301e-11
6,118,1.33054e-11
7,118,1.30958e-11
8,118,1.30697e-11
9,118,1.32648e-11
10,118,1.35388e-11
11,118,1.36665e-11
12,118,1.3636e-11
13,118,1.34664e-11
14,118,1.33134e-11
15,118,1.34135e-11
16,118,1.36e-11
17,118,1.35885e-11
18,118,1.3192e-11
19,118,1.26394e-11
20,118,1.23615e-11
21,118,1.26174e-11
22,118,1.33688e-11
23,118,1.42192e-11
24,118,1.47597e-11
25,118,1.46774e-11
26,118,1.38691e-11
27,118,1.27937e-11
28,118,1.20608e-11
29,118,1.20876e-11
30,118,1.29221e-11
31,118,1.40061e-11
32,118,1.46241e-11
33,118,1.44174e-11
34,118,1.34903e-11
35,118,1.25699e-11
36,118,1.23432e-11
37,118,1.29978e-11
38,118,1.40388e-11
39,118,1.45236e-11
40,118,1.40229e-11
41,118,1.30845e-11
42,118,1.26533e-11
43,118,1.31555e-11
44,118,1.39338e-11
45,118,1.40333e-11
46,118,1.33381e-11
47,118,1.27279e-11
48,118,1.28562e-11
49,118,1.34762e-11
50,118,1.3793e-11
51,118,1.35452e-11
52,118,1.31254e-11
53,118,1.30139e-11
54,118,1.32688e-11
55,118,1.35945e-11
56,118,1.39772e-11
57,118,1.38331e-11
58,118,1.35094e-11
59,118,1.30266e-11
60,118,1.25997e-11
61,118,1.26998e-11
62,118,1.35608e-11
63,118,1.47054e-11
64,118,1.54845e-11
65,118,1.53623e-11
66,118,1.40726e-11
67,118,1.23729e-11
68,118,1.14273e-11
69,118,1.20082e-11
70,118,1.42302e-11
71,118,1.73483e-11
72,118,1.90636e-11
73,118,1.73662e-11
74,118,1.4017e-11
75,118,1.13609e-11
76,118,1.12607e-11
77,118,1.30775e-11
78,118,1.47777e-11
79,118,1.49894e-11
80,118,1.41075e-11
81,118,1.3256e-11
82,118,1.29041e-11
83,118,1.29837e-11
84,118,1.31589e-11
85,118,1.33219e-11
86,118,1.34062e-11
87,118,1.33992e-11
88,118,1.32895e-11
89,118,1.31783e-11
90,118,1.32071e-11
91,118,1.3429e-11
92,118,1.36488e-11
93,118,1.3686e-11
94,118,1.34558e-11
95,118,1.32041e-11
96,118,1.3138e-11
97,118,1.32289e-11
98,118,1.3397e-11
99,118,1.34929e-11
100,118,1.34463e-11
101,118,1.3215e-11
102,118,1.30682e-11
103,118,1.32543e-11
104,118,1.37395e-11
105,118,1.40332e-11
106,118,1.37227e-11
107,118,1.30206e-11
108,118,1.25786e-11
109,118,1.28418e-11
110,118,1.35985e-11
111,118,1.41368e-11
112,118,1.40501e-11
113,118,1.35138e-11
114,118,1.29304e-11
115,118,1.25939e-11
116,118,1.26636e-11
117,118,1.3024e-11
118,118,1.34629e-11
119,118,1.37589e-11
120,118,1.37741e-11
121,118,1.35901e-11
122,118,1.33885e-11
123,118,1.33309e-11
124,118,1.33636e-11
125,118,1.33663e-11
126,118,1.33245e-11
127,118,1.32409e-11
0,119,1.32002e-11
1,119,1.31866e-11
2,119,1.32265e-11
3,119,1.33773e-11
4,119,1.35252e-11
5,119,1.34937e-11
6,119,1.32916e-11
7,119,1.3103e-11
8,119,1.30624e-11
9,119,1.32355e-11
10,119,1.35176e-11
11,119,1.36781e-11
12,119,1.36739e-11
13,119,1.3517e-11
14,119,1.33712e-11
15,119,1.34823e-11
16,119,1.36842e-11
17,119,1.36806e-11
18,119,1.32712e-11
19,119,1.26528e-11
20,119,1.22597e-11
21,119,1.24041e-11
22,119,1.31351e-11
23,119,1.41032e-11
24,119,1.48558e-11
25,119,1.49618e-11
26,119,1.42083e-11
27,119,1.30257e-11
28,119,1.20753e-11
29,119,1.18772e-11
30,119,1.26176e-11
31,119,1.38263e-11
32,119,1.47396e-11
33,119,1.47901e-11
34,119,1.38973e-11
35,119,1.27496e-11
36,119,1.22252e-11
37,119,1.27503e-11
38,119,1.39059e-11
39,119,1.4621e-11
40,119,1.42578e-11
41,119,1.32478e-11
42,119,1.26407e-11
43,119,1.30498e-11
44,119,1.39136e-11
45,119,1.41506e-11
46,119,1.3476e-11
47,119,1.27552e-11
48,119,1.28031e-11
49,119,1.3441e-11
50,119,1.3836e-11
51,119,1.36259e-11
52,119,1.31693e-11
53,119,1.30094e-11
54,119,1.32314e-11
55,119,1.36311e-11
56,119,1.38147e-11
57,119,1.39614e-11
58,119,1.35327e-11
59,119,1.28232e-11
60,119,1.26101e-11
61,119,1.30458e-11
62,119,1.39056e-11
63,119,1.49259e-11
64,119,1.56074e-11
65,119,1.52749e-11
66,119,1.39859e-11
67,119,1.23217e-11
68,119,1.12518e-11
69,119,1.18241e-11
70,119,1.41455e-11
71,119,1.67028e-11
72,119,1.74965e-11
73,119,1.60281e-11
74,119,1.31333e-11
75,119,1.12711e-11
76,119,1.15822e-11
77,119,1.32049e-11
78,119,1.45661e-11
79,119,1.46794e-11
80,119,1.40194e-11
81,119,1.33652e-11
82,119,1.30216e-11
83,119,1.29772e-11
84,119,1.30562e-11
85,119,1.32283e-11
86,119,1.33994e-11
87,119,1.34698e-11
88,119,1.33683e-11
89,119,1.31994e-11
90,119,1.3175e-11
91,119,1.3386e-11
92,119,1.36319e-11
93,119,1.37193e-11
94,119,1.35393e-11
95,119,1.32821e-11
96,119,1.31559e-11
97,119,1.31774e-11
98,119,1.3348e-11
99,119,1.35097e-11
100,119,1.34998e-11
101,119,1.32415e-11
102,119,1.31049e-11
103,119,1.33937e-11
104,119,1.39762e-11
105,119,1.41709e-11
106,119,1.35843e-11
107,119,1.26927e-11
108,119,1.23806e-11
109,119,1.30353e-11
110,119,1.41243e-11
111,119,1.46517e-11
112,119,1.42195e-11
113,119,1.32731e-11
114,119,1.25107e-11
115,119,1.22984e-11
116,119,1.26518e-11
117,119,1.32382e-11
118,119,1.37418e-11
119,119,1.39671e-11
120,119,1.387e-11
121,119,1.35936e-11
122,119,1.33395e-11
123,119,1.32725e-11
124,119,1.33199e-11
125,119,1.33361e-11
126,119,1.33085e-11
127,119,1.32345e-11
0,120,1.31957e-11
1,120,1.31948e-11
2,120,1.32325e-11
3,120,1.33619e-11
4,120,1.34803e-11
5,120,1.34344e-11
6,120,1.32378e-11
7,120,1.30754e-11
8,120,1.30537e-11
9,120,1.32366e-11
10,120,1.35251e-11
11,120,1.36853e-11
12,120,1.36758e-11
13,120,1.35237e-11
14,120,1.33919e-11
15,120,1.35131e-11
16,120,1.37248e-11
17,120,1.375e-11
18,120,1.33745e-11
19,120,1.2735e-11
20,120,1.22347e-11
21,120,1.22294e-11
22,120,1.28701e-11
23,120,1.38959e-11
24,120,1.4838e-11
25,120,1.51751e-11
26,120,1.45652e-11
27,120,1.3354e-11
28,120,1.21962e-11
29,120,1.17249e-11
30,120,1.22953e-11
31,120,1.35801e-11
32,120,1.47868e-11
33,120,1.51378e-11
34,120,1.4329e-11
35,120,1.29874e-11
36,120,1.21535e-11
37,120,1.2515e-11
38,120,1.37409e-11
39,120,1.46659e-11
40,120,1.44535e-11
41,120,1.34095e-11
42,120,1.26532e-11
43,120,1.29762e-11
44,120,1.38925e-11
45,120,1.42365e-11
46,120,1.35645e-11
47,120,1.27499e-11
48,120,1.27068e-11
49,120,1.33887e-11
50,120,1.38928e-11
51,120,1.37212e-11
52,120,1.32116e-11
53,120,1.30071e-11
54,120,1.32289e-11
55,120,1.3547e-11
56,120,1.38972e-11
57,120,1.37243e-11
58,120,1.34906e-11
59,120,1.31308e-11
60,120,1.27688e-11
61,120,1.28891e-11
62,120,1.36793e-11
63,120,1.45584e-11
64,120,1.48593e-11
65,120,1.4388e-11
66,120,1.31787e-11
67,120,1.20065e-11
68,120,1.1802e-11
69,120,1.26866e-11
70,120,1.42362e-11
71,120,1.58412e-11
72,120,1.61697e-11
73,120,1.44632e-11
74,120,1.24965e-11
75,120,1.15056e-11
76,120,1.20933e-11
77,120,1.33581e-11
78,120,1.43174e-11
79,120,1.43524e-11
80,120,1.38935e-11
81,120,1.34621e-11
82,120,1.31406e-11
83,120,1.29879e-11
84,120,1.29744e-11
85,120,1.31566e-11
86,120,1.33952e-11
87,120,1.35313e-11
88,120,1.34336e-11
89,120,1.32178e-11
90,120,1.31412e-11
91,120,1.33332e-11
92,120,1.35908e-11
93,120,1.3741e-11
94,120,1.36351e-11
95,120,1.3386e-11
96,120,1.31712e-11
97,120,1.31003e-11
98,120,1.32702e-11
99,120,1.35202e-11
100,120,1.35638e-11
101,120,1.32877e-11
102,120,1.31718e-11
103,120,1.35743e-11
104,120,1.42327e-11
105,120,1.42816e-11
106,120,1.33997e-11
107,120,1.23679e-11
108,120,1.22769e-11
109,120,1.33766e-11
110,120,1.4762e-11
111,120,1.51834e-11
112,120,1.43216e-11
113,120,1.29495e-11
114,120,1.2042e-11
115,120,1.20095e-11
116,120,1.26927e-11
117,120,1.35325e-11
118,120,1.41035e-11
119,120,1.42319e-11
120,120,1.39734e-11
121,120,1.35581e-11
122,120,1.323e-11
123,120,1.31647e-11
124,120,1.32465e-11
125,120,1.32926e-11
126,120,1.32822e-11
127,120,1.32206e-11
0,121,1.31629e-11
1,121,1.32002e-11
2,121,1.32694e-11
3,121,1.33825e-11
4,121,1.34447e-11
5,121,1.33513e-11
6,121,1.3151e-11
7,121,1.30257e-11
8,121,1.30429e-11
9,121,1.32471e-11
10,121,1.35473e-11
11,121,1.37072e-11
12,121,1.368e-11
13,121,1.34992e-11
14,121,1.33556e-11
15,121,1.34927e-11
16,121,1.37488e-11
17,121,1.3825e-11
18,121,1.34888e-11
19,121,1.28262e-11
20,121,1.22308e-11
21,121,1.2092e-11
22,121,1.26316e-11
23,121,1.36712e-11
24,121,1.47566e-11
25,121,1.53163e-11
26,121,1.4888e-11
27,121,1.36986e-11
28,121,1.23804e-11
29,121,1.16493e-11
30,121,1.20213e-11
31,121,1.33124e-11
32,121,1.47518e-11
33,121,1.53948e-11
34,121,1.47362e-11
35,121,1.32801e-11
36,121,1.21628e-11
37,121,1.23044e-11
38,121,1.3542e-11
39,121,1.46708e-11
40,121,1.46666e-11
41,121,1.36445e-11
42,121,1.27307e-11
43,121,1.28885e-11
44,121,1.37992e-11
45,121,1.42564e-11
46,121,1.36618e-11
47,121,1.27928e-11
48,121,1.26461e-11
49,121,1.33055e-11
50,121,1.38938e-11
51,121,1.37938e-11
52,121,1.32859e-11
53,121,1.30397e-11
54,121,1.32009e-11
55,121,1.35646e-11
56,121,1.37039e-11
57,121,1.38192e-11
58,121,1.3458e-11
59,121,1.29151e-11
60,121,1.28665e-11
61,121,1.33028e-11
62,121,1.4016e-11
63,121,1.46063e-11
64,121,1.4699e-11
65,121,1.40455e-11
66,121,1.31463e-11
67,121,1.24843e-11
68,121,1.24489e-11
69,121,1.33145e-11
70,121,1.47108e-11
71,121,1.534e-11
72,121,1.45056e-11
73,121,1.31783e-11
74,121,1.20744e-11
75,121,1.20087e-11
76,121,1.27945e-11
77,121,1.35755e-11
78,121,1.39739e-11
79,121,1.39574e-11
80,121,1.37679e-11
81,121,1.35566e-11
82,121,1.3265e-11
83,121,1.30173e-11
84,121,1.29253e-11
85,121,1.30992e-11
86,121,1.3375e-11
87,121,1.35482e-11
88,121,1.3457e-11
89,121,1.32212e-11
90,121,1.31335e-11
91,121,1.33197e-11
92,121,1.35623e-11
93,121,1.37244e-11
94,121,1.36718e-11
95,121,1.34582e-11
96,121,1.32083e-11
97,121,1.30655e-11
98,121,1.32049e-11
99,121,1.34853e-11
100,121,1.35637e-11
101,121,1.3312e-11
102,121,1.32838e-11
103,121,1.38238e-11
104,121,1.45103e-11
105,121,1.43456e-11
106,121,1.31682e-11
107,121,1.20782e-11
108,121,1.23009e-11
109,121,1.38591e-11
110,121,1.54634e-11
111,121,1.56671e-11
112,121,1.43201e-11
113,121,1.25478e-11
114,121,1.15825e-11
115,121,1.18074e-11
116,121,1.28462e-11
117,121,1.39085e-11
118,121,1.44917e-11
119,121,1.44795e-11
120,121,1.40428e-11
121,121,1.34896e-11
122,121,1.30986e-11
123,121,1.30467e-11
124,121,1.31735e-11
125,121,1.32481e-11
126,121,1.32414e-11
127,121,1.31759e-11
0,122,1.30968e-11
1,122,1.31682e-11
2,122,1.32923e-11
3,122,1.34213e-11
4,122,1.34449e-11
5,122,1.33018e-11
6,122,1.30857e-11
7,122,1.29914e-11
8,122,1.30389e-11
9,122,1.32366e-11
10,122,1.35114e-11
11,122,1.36629e-11
12,122,1.36652e-11
13,122,1.35216e-11
14,122,1.33809e-11
15,122,1.34748e-11
16,122,1.3703e-11
17,122,1.38281e-11
18,122,1.36019e-11
19,122,1.29887e-11
20,122,1.22992e-11
21,122,1.1964e-11
22,122,1.23551e-11
23,122,1.342e-11
24,122,1.46855e-11
25,122,1.54732e-11
26,122,1.52038e-11
27,122,1.4025e-11
28,122,1.25618e-11
29,122,1.16002e-11
30,122,1.17811e-11
31,122,1.30536e-11
32,122,1.46826e-11
33,122,1.55948e-11
34,122,1.50973e-11
35,122,1.35679e-11
36,122,1.22056e-11
37,122,1.21329e-11
38,122,1.33443e-11
39,122,1.46377e-11
40,122,1.48294e-11
41,122,1.38554e-11
42,122,1.2823e-11
43,122,1.28317e-11
44,122,1.3705e-11
45,122,1.42358e-11
46,122,1.37128e-11
47,122,1.28129e-11
48,122,1.25849e-11
49,122,1.32325e-11
50,122,1.38943e-11
51,122,1.38606e-11
52,122,1.3333e-11
53,122,1.30576e-11
54,122,1.32014e-11
55,122,1.35104e-11
56,122,1.37988e-11
57,122,1.35513e-11
58,122,1.33814e-11
59,122,1.32095e-11
60,122,1.29956e-11
61,122,1.31802e-11
62,122,1.38169e-11
63,122,1.42053e-11
64,122,1.39925e-11
65,122,1.33548e-11
66,122,1.27533e-11
67,122,1.26703e-11
68,122,1.33501e-11
69,122,1.44036e-11
70,122,1.49711e-11
71,122,1.48412e-11
72,122,1.38595e-11
73,122,1.24018e-11
74,122,1.19707e-11
75,122,1.25241e-11
76,122,1.33676e-11
77,122,1.37198e-11
78,122,1.37262e-11
79,122,1.36617e-11
80,122,1.36628e-11
81,122,1.36213e-11
82,122,1.33698e-11
83,122,1.30549e-11
84,122,1.29013e-11
85,122,1.30557e-11
86,122,1.33483e-11
87,122,1.35424e-11
88,122,1.34579e-11
89,122,1.3212e-11
90,122,1.31183e-11
91,122,1.33096e-11
92,122,1.35551e-11
93,122,1.37359e-11
94,122,1.37109e-11
95,122,1.34881e-11
96,122,1.31827e-11
97,122,1.29996e-11
98,122,1.31472e-11
99,122,1.34578e-11
100,122,1.35398e-11
101,122,1.33059e-11
102,122,1.33895e-11
103,122,1.40953e-11
104,122,1.47923e-11
105,122,1.43818e-11
106,122,1.29202e-11
107,122,1.18317e-11
108,122,1.2421e-11
109,122,1.44248e-11
110,122,1.6179e-11
111,122,1.61042e-11
112,122,1.42697e-11
113,122,1.21464e-11
114,122,1.11721e-11
115,122,1.16794e-11
116,122,1.307e-11
117,122,1.43334e-11
118,122,1.49014e-11
119,122,1.47178e-11
120,122,1.40798e-11
121,122,1.33799e-11
122,122,1.29346e-11
123,122,1.29211e-11
124,122,1.31185e-11
125,122,1.3238e-11
126,122,1.32234e-11
127,122,1.31256e-11
0,123,1.30387e-11
1,123,1.31489e-11
2,123,1.33244e-11
3,123,1.34696e-11
4,123,1.34672e-11
5,123,1.32832e-11
6,123,1.3038e-11
7,123,1.29452e-11
8,123,1.3006e-11
9,123,1.32163e-11
10,123,1.34889e-11
11,123,1.36337e-11
12,123,1.36509e-11
13,123,1.35284e-11
14,123,1.33904e-11
15,123,1.34563e-11
16,123,1.36759e-11
17,123,1.3855e-11
18,123,1.374e-11
19,123,1.31698e-11
20,123,1.23822e-11
21,123,1.18496e-11
22,123,1.20969e-11
23,123,1.31895e-11
24,123,1.46314e-11
25,123,1.56194e-11
26,123,1.54773e-11
27,123,1.42935e-11
28,123,1.27112e-11
29,123,1.15741e-11
30,123,1.1606e-11
31,123,1.28501e-11
32,123,1.46151e-11
33,123,1.57352e-11
34,123,1.53671e-11
35,123,1.37811e-11
36,123,1.22211e-11
37,123,1.19781e-11
38,123,1.31846e-11
39,123,1.46241e-11
40,123,1.49826e-11
41,123,1.40373e-11
42,123,1.28946e-11
43,123,1.27566e-11
44,123,1.35914e-11
45,123,1.41888e-11
46,123,1.37536e-11
47,123,1.28569e-11
48,123,1.25736e-11
49,123,1.31702e-11
50,123,1.38567e-11
51,123,1.38567e-11
52,123,1.33647e-11
53,123,1.30927e-11
54,123,1.32523e-11
55,123,1.3607e-11
56,123,1.36457e-11
57,123,1.36664e-11
58,123,1.32875e-11
59,123,1.28119e-11
60,123,1.28517e-11
61,123,1.33725e-11
62,123,1.40011e-11
63,123,1.43772e-11
64,123,1.42779e-11
65,123,1.36828e-11
66,123,1.32478e-11
67,123,1.31425e-11
68,123,1.33799e-11
69,123,1.39009e-11
70,123,1.44157e-11
71,123,1.41565e-11
72,123,1.32037e-11
73,123,1.26364e-11
74,123,1.25883e-11
75,123,1.29755e-11
76,123,1.33066e-11
77,123,1.33353e-11
78,123,1.33731e-11
79,123,1.35585e-11
80,123,1.37532e-11
81,123,1.37434e-11
82,123,1.34338e-11
83,123,1.30485e-11
84,123,1.28584e-11
85,123,1.30106e-11
86,123,1.33249e-11
87,123,1.35478e-11
88,123,1.348e-11
89,123,1.32231e-11
90,123,1.31044e-11
91,123,1.32771e-11
92,123,1.35243e-11
93,123,1.37293e-11
94,123,1.37395e-11
95,123,1.35168e-11
96,123,1.31786e-11
97,123,1.29633e-11
98,123,1.30999e-11
99,123,1.33922e-11
100,123,1.34558e-11
101,123,1.32707e-11
102,123,1.3522e-11
103,123,1.43941e-11
104,123,1.50457e-11
105,123,1.4356e-11
106,123,1.26593e-11
107,123,1.16656e-11
108,123,1.26573e-11
109,123,1.50389e-11
110,123,1.68258e-11
111,123,1.64054e-11
112,123,1.41137e-11
113,123,1.17288e-11
114,123,1.08361e-11
115,123,1.16728e-11
116,123,1.34031e-11
117,123,1.48094e-11
118,123,1.52784e-11
119,123,1.48582e-11
120,123,1.4011e-11
121,123,1.32131e-11
122,123,1.27875e-11
123,123,1.28541e-11
124,123,1.31094e-11
125,123,1.32364e-11
126,123,1.31886e-11
127,123,1.30629e-11
0,124,1.30002e-11
1,124,1.31527e-11
2,124,1.3379e-11
3,124,1.35299e-11
4,124,1.34897e-11
5,124,1.32632e-11
6,124,1.30027e-11
7,124,1.2919e-11
8,124,1.29886e-11
9,124,1.31922e-11
10,124,1.34523e-11
11,124,1.35995e-11
12,124,1.36379e-11
13,124,1.35338e-11
14,124,1.3404e-11
15,124,1.34653e-11
16,124,1.36912e-11
17,124,1.39166e-11
18,124,1.38836e-11
19,124,1.33522e-11
20,124,1.24878e-11
21,124,1.17875e-11
22,124,1.18801e-11
23,124,1.29571e-11
24,124,1.45413e-11
25,124,1.57332e-11
26,124,1.57388e-11
27,124,1.45632e-11
28,124,1.28615e-11
29,124,1.15487e-11
30,124,1.14469e-11
31,124,1.26968e-11
32,124,1.46084e-11
33,124,1.59078e-11
34,124,1.56121e-11
35,124,1.394e-11
36,124,1.22046e-11
37,124,1.18452e-11
38,124,1.3074e-11
39,124,1.46392e-11
40,124,1.51157e-11
41,124,1.41841e-11
42,124,1.29435e-11
43,124,1.26866e-11
44,124,1.34791e-11
45,124,1.41362e-11
46,124,1.37951e-11
47,124,1.29268e-11
48,124,1.25846e-11
49,124,1.31177e-11
50,124,1.37871e-11
51,124,1.38212e-11
52,124,1.33987e-11
53,124,1.31543e-11
