x,y,theta
19,115,7.54239e-13
20,115,8.93653e-13
21,115,1.0393e-12
22,115,1.18473e-12
23,115,1.30209e-12
24,115,1.43451e-12
25,115,1.5449e-12
26,115,1.62826e-12
27,115,1.65567e-12
28,115,1.64305e-12
29,115,1.60072e-12
30,115,1.54289e-12
31,115,1.47069e-12
32,115,1.41834e-12
33,115,1.40362e-12
34,115,1.42491e-12
35,115,1.47356e-12
36,115,1.4999e-12
37,115,1.52738e-12
38,115,1.52966e-12
39,115,1.46059e-12
40,115,1.35414e-12
41,115,1.22304e-12
42,115,1.04129e-12
43,115,8.49056e-13
44,115,6.89679e-13
45,115,5.99676e-13
46,115,5.3993e-13
47,115,5.28517e-13
48,115,4.79048e-13
49,115,5.34899e-13
50,115,5.65989e-13
51,115,6.16544e-13
52,115,6.62145e-13
53,115,6.94662e-13
54,115,7.15618e-13
55,115,7.04573e-13
56,115,6.4897e-13
57,115,5.69207e-13
58,115,4.97369e-13
59,115,4.42214e-13
60,115,3.93e-13
61,115,3.62838e-13
62,115,3.80486e-13
63,115,4.98286e-13
64,115,5.63412e-13
65,115,7.6386e-13
66,115,1.09707e-12
67,115,1.50701e-12
68,115,2.00026e-12
69,115,2.57018e-12
70,115,3.25137e-12
71,115,4.00015e-12
72,115,4.77414e-12
73,115,5.57414e-12
74,115,6.41882e-12
75,115,7.29012e-12
76,115,8.14145e-12
77,115,9.00105e-12
78,115,9.84552e-12
79,115,1.07502e-11
80,115,1.21526e-11
81,115,1.23148e-11
82,115,1.30373e-11
83,115,1.34208e-11
84,115,1.32639e-11
85,115,1.2566e-11
86,115,1.14805e-11
87,115,9.78217e-12
88,115,7.652e-12
89,115,5.54641e-12
90,115,3.76072e-12
91,115,2.4578e-12
92,115,1.66686e-12
93,115,1.236e-12
94,115,1.05214e-12
95,115,9.88487e-13
96,115,9.59867e-13
97,115,9.01294e-13
98,115,8.34428e-13
99,115,7.72386e-13
100,115,7.06237e-13
101,115,6.44034e-13
102,115,6.02437e-13
103,115,5.79124e-13
104,115,5.82442e-13
105,115,6.1916e-13
106,115,6.8505e-13
107,115,7.67283e-13
108,115,8.72942e-13
109,115,9.84043e-13
110,115,1.10294e-12
111,115,1.18724e-12
112,115,1.25739e-12
113,115,1.29727e-12
114,115,1.26753e-12
115,115,1.20456e-12
116,115,1.12309e-12
117,115,1.04962e-12
118,115,9.40086e-13
119,115,8.35216e-13
120,115,7.34865e-13
121,115,6.6819e-13
122,115,5.95239e-13
123,115,5.23132e-13
124,115,4.50685e-13
125,115,3.84486e-13
126,115,3.14406e-13
127,115,2.54851e-13
0,116,2.42176e-13
1,116,2.00652e-13
2,116,1.56116e-13
3,116,1.35751e-13
4,116,1.3174e-13
5,116,1.41146e-13
6,116,1.5067e-13
7,116,1.6591e-13
8,116,1.84664e-13
9,116,1.94997e-13
10,116,1.96552e-13
11,116,2.09889e-13
12,116,2.23714e-13
13,116,2.44074e-13
14,116,2.80766e-13
15,116,3.18669e-13
16,116,3.7009e-13
17,116,4.34683e-13
18,116,5.22723e-13
19,116,6.08969e-13
20,116,7.28418e-13
21,116,8.67168e-13
22,116,1.00744e-12
23,116,1.12798e-12
24,116,1.26792e-12
25,116,1.39062e-12
26,116,1.48808e-12
27,116,1.53415e-12
28,116,1.53427e-12
29,116,1.50715e-12
30,116,1.4564e-12
31,116,1.39302e-12
32,116,1.35026e-12
33,116,1.34056e-12
34,116,1.37497e-12
35,116,1.43093e-12
36,116,1.46662e-12
37,116,1.50578e-12
38,116,1.51886e-12
39,116,1.47105e-12
40,116,1.37356e-12
41,116,1.25025e-12
42,116,1.08605e-12
43,116,8.84179e-13
44,116,7.20419e-13
45,116,6.17285e-13
46,116,5.25333e-13
47,116,4.7068e-13
48,116,4.91604e-13
49,116,4.73041e-13
50,116,4.92182e-13
51,116,5.40064e-13
52,116,5.94118e-13
53,116,6.4608e-13
54,116,6.76982e-13
55,116,6.64123e-13
56,116,6.40888e-13
57,116,5.64411e-13
58,116,4.84956e-13
59,116,4.2325e-13
60,116,3.64334e-13
61,116,3.34292e-13
62,116,3.83636e-13
63,116,5.49938e-13
64,116,6.87752e-13
65,116,9.07745e-13
66,116,1.33829e-12
67,116,1.859e-12
68,116,2.46426e-12
69,116,3.12571e-12
70,116,3.83676e-12
71,116,4.55472e-12
72,116,5.27069e-12
73,116,5.97671e-12
74,116,6.79011e-12
75,116,7.57388e-12
76,116,8.39388e-12
77,116,9.25947e-12
78,116,1.01301e-11
79,116,1.0896e-11
80,116,1.24464e-11
81,116,1.27351e-11
82,116,1.34923e-11
83,116,1.38482e-11
84,116,1.36833e-11
85,116,1.28993e-11
86,116,1.17087e-11
87,116,9.92894e-12
88,116,7.89003e-12
89,116,5.82777e-12
90,116,4.04279e-12
91,116,2.72342e-12
92,116,1.94953e-12
93,116,1.50635e-12
94,116,1.28345e-12
95,116,1.1876e-12
96,116,1.10161e-12
97,116,1.01885e-12
98,116,9.35219e-13
99,116,8.6239e-13
100,116,7.93705e-13
101,116,7.25946e-13
102,116,6.85982e-13
103,116,6.62754e-13
104,116,6.71942e-13
105,116,7.11591e-13
106,116,7.9311e-13
107,116,9.01886e-13
108,116,1.03912e-12
109,116,1.18545e-12
110,116,1.33941e-12
111,116,1.46461e-12
112,116,1.56381e-12
113,116,1.62217e-12
114,116,1.59687e-12
115,116,1.52814e-12
116,116,1.43391e-12
117,116,1.34017e-12
118,116,1.20899e-12
119,116,1.07518e-12
120,116,9.47328e-13
121,116,8.51553e-13
122,116,7.55967e-13
123,116,6.5292e-13
124,116,5.51771e-13
125,116,4.64127e-13
126,116,3.81512e-13
127,116,3.09403e-13
0,117,3.0709e-13
1,117,2.5366e-13
2,117,2.07822e-13
3,117,1.83566e-13
4,117,1.76876e-13
5,117,1.83012e-13
6,117,1.87749e-13
7,117,1.93191e-13
8,117,2.03012e-13
9,117,1.98512e-13
10,117,1.88849e-13
11,117,1.84994e-13
12,117,1.88277e-13
13,117,1.97145e-13
14,117,2.27062e-13
15,117,2.55853e-13
16,117,2.99227e-13
17,117,3.50958e-13
18,117,4.16913e-13
19,117,4.79134e-13
20,117,5.82167e-13
21,117,7.01791e-13
22,117,8.27459e-13
23,117,9.51893e-13
24,117,1.09105e-12
25,117,1.22493e-12
26,117,1.34167e-12
27,117,1.4071e-12
28,117,1.43309e-12
29,117,1.42931e-12
30,117,1.40048e-12
31,117,1.35817e-12
32,117,1.32652e-12
33,117,1.32286e-12
34,117,1.35711e-12
35,117,1.41169e-12
36,117,1.44029e-12
37,117,1.47559e-12
38,117,1.4869e-12
39,117,1.45217e-12
40,117,1.37452e-12
41,117,1.266e-12
42,117,1.12334e-12
43,117,9.41013e-13
44,117,7.80557e-13
45,117,6.59406e-13
46,117,5.73963e-13
47,117,5.45065e-13
48,117,4.4378e-13
49,117,4.56747e-13
50,117,4.56924e-13
51,117,4.77478e-13
52,117,5.20909e-13
53,117,5.79503e-13
54,117,6.10843e-13
55,117,6.19419e-13
56,117,6.08833e-13
57,117,5.50405e-13
58,117,4.96786e-13
59,117,4.39748e-13
60,117,3.75841e-13
61,117,3.32611e-13
62,117,3.26166e-13
63,117,5.03821e-13
64,117,6.38152e-13
65,117,8.92166e-13
66,117,1.32215e-12
67,117,1.84174e-12
68,117,2.44687e-12
69,117,3.0673e-12
70,117,3.71968e-12
71,117,4.39784e-12
72,117,5.01335e-12
73,117,5.63005e-12
74,117,6.36596e-12
75,117,7.11865e-12
76,117,7.85136e-12
77,117,8.66856e-12
78,117,9.5174e-12
79,117,1.05198e-11
80,117,1.24292e-11
81,117,1.21245e-11
82,117,1.28266e-11
83,117,1.31442e-11
84,117,1.30032e-11
85,117,1.23279e-11
86,117,1.11897e-11
87,117,9.62139e-12
88,117,7.73669e-12
89,117,5.96204e-12
90,117,4.37389e-12
91,117,3.09369e-12
92,117,2.32381e-12
93,117,1.8584e-12
94,117,1.56934e-12
95,117,1.38789e-12
96,117,1.25302e-12
97,117,1.12622e-12
98,117,1.02142e-12
99,117,9.41366e-13
100,117,8.69374e-13
101,117,8.0753e-13
102,117,7.72642e-13
103,117,7.60775e-13
104,117,7.7852e-13
105,117,8.31909e-13
106,117,9.30688e-13
107,117,1.06535e-12
108,117,1.22339e-12
109,117,1.39913e-12
110,117,1.5856e-12
111,117,1.73029e-12
112,117,1.84967e-12
113,117,1.91314e-12
114,117,1.89043e-12
115,117,1.81686e-12
116,117,1.709e-12
117,117,1.59919e-12
118,117,1.45805e-12
119,117,1.31291e-12
120,117,1.16778e-12
121,117,1.0551e-12
122,117,9.36225e-13
123,117,8.05181e-13
124,117,6.83583e-13
125,117,5.7733e-13
126,117,4.72593e-13
127,117,3.84181e-13
0,118,3.83416e-13
1,118,3.14678e-13
2,118,2.53411e-13
3,118,2.17211e-13
4,118,1.98524e-13
5,118,1.89217e-13
6,118,1.81496e-13
7,118,1.76455e-13
8,118,1.78435e-13
9,118,1.71924e-13
10,118,1.61602e-13
11,118,1.55567e-13
12,118,1.65979e-13
13,118,1.86304e-13
14,118,2.31592e-13
15,118,2.82689e-13
16,118,3.36004e-13
17,118,3.88486e-13
18,118,4.48597e-13
19,118,4.99498e-13
20,118,5.73356e-13
21,118,6.71296e-13
22,118,7.74352e-13
23,118,8.8734e-13
24,118,1.01717e-12
25,118,1.15093e-12
26,118,1.27353e-12
27,118,1.35684e-12
28,118,1.39175e-12
29,118,1.41134e-12
30,118,1.40103e-12
31,118,1.38173e-12
32,118,1.36221e-12
33,118,1.36664e-12
34,118,1.39869e-12
35,118,1.44407e-12
36,118,1.4625e-12
37,118,1.47917e-12
38,118,1.47338e-12
39,118,1.43618e-12
40,118,1.37661e-12
41,118,1.29663e-12
42,118,1.17768e-12
43,118,1.01863e-12
44,118,8.79538e-13
45,118,7.7123e-13
46,118,6.79148e-13
47,118,6.11081e-13
48,118,6.15316e-13
49,118,5.90976e-13
50,118,5.87324e-13
51,118,6.03402e-13
52,118,6.41618e-13
53,118,7.02522e-13
54,118,7.3171e-13
55,118,7.38259e-13
56,118,7.39201e-13
57,118,7.01874e-13
58,118,6.29986e-13
59,118,5.73363e-13
60,118,4.99906e-13
61,118,4.07106e-13
62,118,3.69977e-13
63,118,4.65911e-13
64,118,4.94559e-13
65,118,6.12788e-13
66,118,8.83522e-13
67,118,1.2419e-12
68,118,1.66788e-12
69,118,2.15999e-12
70,118,2.63339e-12
71,118,3.19861e-12
72,118,3.74826e-12
73,118,4.23424e-12
74,118,4.82898e-12
75,118,5.50624e-12
76,118,6.14199e-12
77,118,6.87299e-12
78,118,7.60017e-12
79,118,8.16667e-12
80,118,9.11631e-12
81,118,9.71077e-12
82,118,1.02847e-11
83,118,1.06967e-11
84,118,1.0619e-11
85,118,1.00804e-11
86,118,9.31697e-12
87,118,8.24623e-12
88,118,6.9064e-12
89,118,5.54486e-12
90,118,4.27243e-12
91,118,3.30389e-12
92,118,2.65293e-12
93,118,2.19556e-12
94,118,1.86889e-12
95,118,1.62769e-12
96,118,1.40688e-12
97,118,1.23846e-12
98,118,1.11378e-12
99,118,1.02462e-12
100,118,9.62084e-13
101,118,9.09531e-13
102,118,8.90032e-13
103,118,8.92222e-13
104,118,9.30058e-13
105,118,9.94043e-13
106,118,1.11123e-12
107,118,1.26268e-12
108,118,1.44649e-12
109,118,1.64488e-12
110,118,1.85402e-12
111,118,2.02455e-12
112,118,2.16387e-12
113,118,2.25127e-12
114,118,2.23475e-12
115,118,2.1686e-12
116,118,2.05404e-12
117,118,1.93241e-12
118,118,1.7735e-12
119,118,1.61641e-12
120,118,1.45251e-12
121,118,1.31202e-12
122,118,1.1659e-12
123,118,1.00889e-12
124,118,8.52012e-13
125,118,7.198e-13
126,118,5.8944e-13
127,118,4.77143e-13
0,119,4.58033e-13
1,119,3.57847e-13
2,119,2.72522e-13
3,119,2.18368e-13
4,119,1.83185e-13
5,119,1.66354e-13
6,119,1.44578e-13
7,119,1.44514e-13
8,119,1.60046e-13
9,119,1.70847e-13
10,119,1.81955e-13
11,119,2.05719e-13
12,119,2.51425e-13
13,119,3.14247e-13
14,119,3.93713e-13
15,119,4.85517e-13
16,119,5.6931e-13
17,119,6.40665e-13
18,119,6.98259e-13
19,119,7.41858e-13
20,119,7.88242e-13
21,119,8.54458e-13
22,119,9.29759e-13
23,119,1.02051e-12
24,119,1.12734e-12
25,119,1.24931e-12
26,119,1.36667e-12
27,119,1.4562e-12
28,119,1.50654e-12
29,119,1.52728e-12
30,119,1.52276e-12
31,119,1.50827e-12
32,119,1.48975e-12
33,119,1.48956e-12
34,119,1.51046e-12
35,119,1.53778e-12
36,119,1.5343e-12
37,119,1.51806e-12
38,119,1.48133e-12
39,119,1.41858e-12
40,119,1.3545e-12
41,119,1.29492e-12
42,119,1.19574e-12
43,119,1.08434e-12
44,119,9.83258e-13
45,119,9.17333e-13
46,119,8.68346e-13
47,119,8.74698e-13
48,119,8.29433e-13
49,119,8.76613e-13
50,119,9.23962e-13
51,119,9.54235e-13
52,119,1.01515e-12
53,119,1.0694e-12
54,119,1.10062e-12
55,119,1.11601e-12
56,119,1.12668e-12
57,119,1.06126e-12
58,119,9.82086e-13
59,119,9.26571e-13
60,119,8.12877e-13
61,119,6.7748e-13
62,119,5.41823e-13
63,119,5.1719e-13
64,119,4.63153e-13
65,119,3.92262e-13
66,119,4.80495e-13
67,119,6.69662e-13
68,119,8.8159e-13
69,119,1.15553e-12
70,119,1.49531e-12
71,119,1.94227e-12
72,119,2.42602e-12
73,119,2.87962e-12
74,119,3.42686e-12
75,119,4.0486e-12
76,119,4.65466e-12
77,119,5.28697e-12
78,119,5.95877e-12
79,119,6.8066e-12
80,119,8.91114e-12
81,119,7.94919e-12
82,119,8.4028e-12
83,119,8.71131e-12
84,119,8.71441e-12
85,119,8.41362e-12
86,119,7.89296e-12
87,119,7.22358e-12
88,119,6.34688e-12
89,119,5.41282e-12
90,119,4.50974e-12
91,119,3.74892e-12
92,119,3.13388e-12
93,119,2.63824e-12
94,119,2.21824e-12
95,119,1.87521e-12
96,119,1.57485e-12
97,119,1.35653e-12
98,119,1.20625e-12
99,119,1.10336e-12
100,119,1.04872e-12
101,119,1.01331e-12
102,119,1.01606e-12
103,119,1.04414e-12
104,119,1.1008e-12
105,119,1.18758e-12
106,119,1.32495e-12
107,119,1.5044e-12
108,119,1.71723e-12
109,119,1.93598e-12
110,119,2.15539e-12
111,119,2.34401e-12
112,119,2.49505e-12
113,119,2.59775e-12
114,119,2.59137e-12
115,119,2.53288e-12
116,119,2.42599e-12
117,119,2.30035e-12
118,119,2.14313e-12
119,119,1.97339e-12
120,119,1.80313e-12
121,119,1.64514e-12
122,119,1.46379e-12
123,119,1.26858e-12
124,119,1.0751e-12
125,119,8.99094e-13
126,119,7.27582e-13
127,119,5.77547e-13
0,120,5.4773e-13
1,120,4.21934e-13
2,120,3.09045e-13
3,120,2.43023e-13
4,120,2.06902e-13
5,120,1.92695e-13
6,120,1.85325e-13
7,120,2.04009e-13
8,120,2.47627e-13
9,120,2.96893e-13
10,120,3.58838e-13
11,120,4.27672e-13
12,120,5.32356e-13
13,120,6.50599e-13
14,120,7.78999e-13
15,120,9.05095e-13
16,120,1.0164e-12
17,120,1.09396e-12
18,120,1.14306e-12
19,120,1.16773e-12
20,120,1.18006e-12
21,120,1.21466e-12
22,120,1.25531e-12
23,120,1.31303e-12
24,120,1.39052e-12
25,120,1.49009e-12
26,120,1.58503e-12
27,120,1.67075e-12
28,120,1.71184e-12
29,120,1.71853e-12
30,120,1.69939e-12
31,120,1.6724e-12
32,120,1.6427e-12
33,120,1.62945e-12
34,120,1.63427e-12
35,120,1.64635e-12
36,120,1.62597e-12
37,120,1.59131e-12
38,120,1.52022e-12
39,120,1.446e-12
40,120,1.37513e-12
41,120,1.3224e-12
42,120,1.26087e-12
43,120,1.21386e-12
44,120,1.1681e-12
45,120,1.16436e-12
46,120,1.18372e-12
47,120,1.21345e-12
48,120,1.27266e-12
49,120,1.3617e-12
50,120,1.45164e-12
51,120,1.54183e-12
52,120,1.6179e-12
53,120,1.6973e-12
54,120,1.75252e-12
55,120,1.76638e-12
56,120,1.76492e-12
57,120,1.70605e-12
58,120,1.59177e-12
59,120,1.47593e-12
60,120,1.32551e-12
61,120,1.13231e-12
62,120,9.39023e-13
63,120,8.39044e-13
64,120,6.39502e-13
65,120,4.89532e-13
66,120,4.47504e-13
67,120,5.11525e-13
68,120,6.23953e-13
69,120,7.95509e-13
70,120,1.0758e-12
71,120,1.47578e-12
72,120,1.95149e-12
73,120,2.39732e-12
74,120,2.91237e-12
75,120,3.45932e-12
76,120,3.97709e-12
77,120,4.58951e-12
78,120,5.24097e-12
79,120,5.67998e-12
80,120,6.38523e-12
81,120,6.84498e-12
82,120,7.27493e-12
83,120,7.50998e-12
84,120,7.37106e-12
85,120,7.12357e-12
86,120,6.85428e-12
87,120,6.39725e-12
88,120,5.88286e-12
89,120,5.2608e-12
90,120,4.64762e-12
91,120,3.9937e-12
92,120,3.42592e-12
93,120,2.89553e-12
94,120,2.4082e-12
95,120,2.01368e-12
96,120,1.66177e-12
97,120,1.42439e-12
98,120,1.26684e-12
99,120,1.16714e-12
100,120,1.12925e-12
101,120,1.11574e-12
102,120,1.1489e-12
103,120,1.20291e-12
104,120,1.28347e-12
105,120,1.40644e-12
106,120,1.57621e-12
107,120,1.79377e-12
108,120,2.03874e-12
109,120,2.28506e-12
110,120,2.51941e-12
111,120,2.71472e-12
112,120,2.86336e-12
113,120,2.95936e-12
114,120,2.95185e-12
115,120,2.89595e-12
116,120,2.78437e-12
117,120,2.65551e-12
118,120,2.49541e-12
119,120,2.32723e-12
120,120,2.14287e-12
121,120,1.96405e-12
122,120,1.75691e-12
123,120,1.5331e-12
124,120,1.3025e-12
125,120,1.09371e-12
126,120,8.8242e-13
127,120,6.98798e-13
0,121,6.93597e-13
1,121,5.66074e-13
2,121,4.6349e-13
3,121,4.16443e-13
4,121,4.06259e-13
5,121,4.33299e-13
6,121,4.52739e-13
7,121,5.10847e-13
8,121,5.85156e-13
9,121,6.78474e-13
10,121,7.75273e-13
11,121,8.92273e-13
12,121,1.03872e-12
13,121,1.21692e-12
14,121,1.38601e-12
15,121,1.54193e-12
16,121,1.65882e-12
17,121,1.73001e-12
18,121,1.74618e-12
19,121,1.73394e-12
20,121,1.69736e-12
21,121,1.68722e-12
22,121,1.68405e-12
23,121,1.70146e-12
24,121,1.74592e-12
25,121,1.81415e-12
26,121,1.87756e-12
27,121,1.93654e-12
28,121,1.95146e-12
29,121,1.92757e-12
30,121,1.87342e-12
31,121,1.8188e-12
32,121,1.76815e-12
33,121,1.73374e-12
34,121,1.72213e-12
35,121,1.72168e-12
36,121,1.70253e-12
37,121,1.66729e-12
38,121,1.59037e-12
39,121,1.51922e-12
40,121,1.46103e-12
41,121,1.42613e-12
42,121,1.39371e-12
43,121,1.40358e-12
44,121,1.41838e-12
45,121,1.48282e-12
46,121,1.54504e-12
47,121,1.65849e-12
48,121,1.72825e-12
49,121,1.89297e-12
50,121,2.07365e-12
51,121,2.21481e-12
52,121,2.33802e-12
53,121,2.43361e-12
54,121,2.52153e-12
55,121,2.57116e-12
56,121,2.5638e-12
57,121,2.50704e-12
58,121,2.38499e-12
59,121,2.24349e-12
60,121,2.03389e-12
61,121,1.78121e-12
62,121,1.48878e-12
63,121,1.30821e-12
64,121,1.06079e-12
65,121,8.11382e-13
66,121,7.06059e-13
67,121,6.99944e-13
68,121,7.44921e-13
69,121,9.08909e-13
70,121,1.18135e-12
71,121,1.54498e-12
72,121,1.9349e-12
73,121,2.2989e-12
74,121,2.72551e-12
75,121,3.16435e-12
76,121,3.58767e-12
77,121,4.10173e-12
78,121,4.59084e-12
79,121,5.25515e-12
80,121,6.90156e-12
81,121,5.65008e-12
82,121,5.92733e-12
83,121,6.12333e-12
84,121,6.04697e-12
85,121,5.92991e-12
86,121,5.87854e-12
87,121,5.78301e-12
88,121,5.55903e-12
89,121,5.25136e-12
90,121,4.8215e-12
91,121,4.18833e-12
92,121,3.5744e-12
93,121,3.0292e-12
94,121,2.49756e-12
95,121,2.05679e-12
96,121,1.69546e-12
97,121,1.46363e-12
98,121,1.31873e-12
99,121,1.23041e-12
100,121,1.20701e-12
101,121,1.20763e-12
102,121,1.25857e-12
103,121,1.33313e-12
104,121,1.44471e-12
105,121,1.60806e-12
106,121,1.82561e-12
107,121,2.0765e-12
108,121,2.36279e-12
109,121,2.64041e-12
110,121,2.88428e-12
111,121,3.07125e-12
112,121,3.19747e-12
113,121,3.26032e-12
114,121,3.23099e-12
115,121,3.15387e-12
116,121,3.02713e-12
117,121,2.89304e-12
118,121,2.72728e-12
119,121,2.54395e-12
120,121,2.35838e-12
121,121,2.16559e-12
122,121,1.94039e-12
123,121,1.70642e-12
124,121,1.46742e-12
125,121,1.25289e-12
126,121,1.03305e-12
127,121,8.46204e-13
0,122,1.03247e-12
1,122,9.71705e-13
2,122,9.32628e-13
3,122,9.51181e-13
4,122,1.00821e-12
5,122,1.09197e-12
6,122,1.1412e-12
7,122,1.22315e-12
8,122,1.30118e-12
9,122,1.39627e-12
10,122,1.49361e-12
11,122,1.60999e-12
12,122,1.78297e-12
13,122,1.98601e-12
14,122,2.17298e-12
15,122,2.32543e-12
16,122,2.42352e-12
17,122,2.45825e-12
18,122,2.41355e-12
19,122,2.33546e-12
20,122,2.23728e-12
21,122,2.18085e-12
22,122,2.13137e-12
23,122,2.11328e-12
24,122,2.12779e-12
25,122,2.16717e-12
26,122,2.19531e-12
27,122,2.22573e-12
28,122,2.20624e-12
29,122,2.14059e-12
30,122,2.04513e-12
31,122,1.95297e-12
32,122,1.8641e-12
33,122,1.79977e-12
34,122,1.7667e-12
35,122,1.75382e-12
36,122,1.74268e-12
37,122,1.72227e-12
38,122,1.67396e-12
39,122,1.62896e-12
40,122,1.59599e-12
41,122,1.58377e-12
42,122,1.58139e-12
43,122,1.63691e-12
44,122,1.71844e-12
45,122,1.83354e-12
46,122,1.96021e-12
47,122,2.10465e-12
48,122,2.26237e-12
49,122,2.47206e-12
50,122,2.69182e-12
51,122,2.89313e-12
52,122,3.05828e-12
53,122,3.2004e-12
54,122,3.32996e-12
55,122,3.38498e-12
56,122,3.39228e-12
57,122,3.36132e-12
58,122,3.24638e-12
59,122,3.08164e-12
60,122,2.81577e-12
61,122,2.51142e-12
62,122,2.18888e-12
63,122,1.9121e-12
64,122,1.57896e-12
65,122,1.25732e-12
66,122,1.05504e-12
67,122,1.01481e-12
68,122,1.04636e-12
69,122,1.23792e-12
70,122,1.49653e-12
71,122,1.84018e-12
72,122,2.20204e-12
73,122,2.60781e-12
74,122,3.04481e-12
75,122,3.44303e-12
76,122,3.88431e-12
77,122,4.36684e-12
78,122,4.78841e-12
79,122,5.00165e-12
80,122,5.84669e-12
81,122,5.50701e-12
82,122,5.60509e-12
83,122,5.72343e-12
84,122,5.72779e-12
85,122,5.79836e-12
86,122,5.99287e-12
87,122,6.01319e-12
88,122,5.86605e-12
89,122,5.61594e-12
90,122,5.18555e-12
91,122,4.44784e-12
92,122,3.70386e-12
93,122,3.04883e-12
94,122,2.46951e-12
95,122,1.99912e-12
96,122,1.66498e-12
97,122,1.46688e-12
98,122,1.3494e-12
99,122,1.28899e-12
100,122,1.28516e-12
101,122,1.30264e-12
102,122,1.37476e-12
103,122,1.46988e-12
104,122,1.6158e-12
105,122,1.81788e-12
106,122,2.07336e-12
107,122,2.36601e-12
108,122,2.67884e-12
109,122,2.97843e-12
110,122,3.22212e-12
111,122,3.39354e-12
112,122,3.48619e-12
113,122,3.50146e-12
114,122,3.4288e-12
115,122,3.31347e-12
116,122,3.15385e-12
117,122,2.99654e-12
118,122,2.81177e-12
119,122,2.61239e-12
120,122,2.41359e-12
121,122,2.22077e-12
122,122,2.00437e-12
123,122,1.78952e-12
124,122,1.58813e-12
125,122,1.42062e-12
126,122,1.25728e-12
127,122,1.12458e-12
0,123,1.71961e-12
1,123,1.8027e-12
2,123,1.88603e-12
3,123,2.01307e-12
4,123,2.14877e-12
5,123,2.28745e-12
6,123,2.33752e-12
7,123,2.38508e-12
8,123,2.39867e-12
9,123,2.41901e-12
10,123,2.43909e-12
11,123,2.5025e-12
12,123,2.63943e-12
13,123,2.8307e-12
14,123,2.99347e-12
15,123,3.11444e-12
16,123,3.16519e-12
17,123,3.14897e-12
18,123,3.02675e-12
19,123,2.87395e-12
20,123,2.70798e-12
21,123,2.60275e-12
22,123,2.51572e-12
23,123,2.46485e-12
24,123,2.46222e-12
25,123,2.47844e-12
26,123,2.48286e-12
27,123,2.48829e-12
28,123,2.4413e-12
29,123,2.33145e-12
30,123,2.19458e-12
31,123,2.049e-12
32,123,1.92922e-12
33,123,1.84274e-12
34,123,1.79765e-12
35,123,1.79042e-12
36,123,1.81109e-12
37,123,1.84033e-12
38,123,1.84985e-12
39,123,1.86242e-12
40,123,1.87768e-12
41,123,1.89354e-12
42,123,1.93767e-12
43,123,2.04577e-12
44,123,2.17323e-12
45,123,2.32281e-12
46,123,2.47824e-12
47,123,2.66351e-12
48,123,2.82432e-12
49,123,3.07143e-12
50,123,3.34151e-12
51,123,3.58394e-12
52,123,3.78718e-12
53,123,3.9525e-12
54,123,4.11247e-12
55,123,4.22464e-12
56,123,4.25036e-12
57,123,4.21431e-12
58,123,4.1051e-12
59,123,3.98318e-12
60,123,3.71099e-12
61,123,3.34555e-12
62,123,2.98195e-12
63,123,2.71693e-12
64,123,2.13849e-12
65,123,1.8649e-12
66,123,1.59797e-12
67,123,1.47531e-12
68,123,1.48867e-12
69,123,1.64772e-12
70,123,1.85636e-12
71,123,2.11543e-12
72,123,2.43185e-12
73,123,2.89565e-12
74,123,3.28008e-12
75,123,3.56327e-12
76,123,3.88182e-12
77,123,4.30218e-12
78,123,4.57053e-12
79,123,4.79774e-12
80,123,4.90899e-12
81,123,4.75298e-12
82,123,4.94504e-12
83,123,4.97039e-12
84,123,5.02898e-12
85,123,5.25426e-12
86,123,5.56458e-12
87,123,5.65558e-12
88,123,5.49529e-12
89,123,5.20345e-12
90,123,4.71047e-12
91,123,4.04919e-12
92,123,3.34851e-12
93,123,2.75062e-12
94,123,2.26109e-12
95,123,1.86938e-12
96,123,1.59289e-12
97,123,1.45946e-12
98,123,1.38856e-12
99,123,1.35768e-12
100,123,1.37928e-12
101,123,1.42584e-12
102,123,1.5254e-12
103,123,1.65209e-12
104,123,1.82637e-12
105,123,2.06773e-12
106,123,2.3545e-12
107,123,2.6678e-12
108,123,2.99771e-12
109,123,3.29693e-12
110,123,3.51933e-12
111,123,3.66132e-12
112,123,3.70076e-12
113,123,3.65713e-12
114,123,3.52198e-12
115,123,3.35732e-12
116,123,3.15173e-12
117,123,2.96051e-12
118,123,2.75287e-12
119,123,2.53638e-12
120,123,2.34295e-12
121,123,2.17466e-12
122,123,1.99934e-12
123,123,1.85947e-12
124,123,1.7529e-12
125,123,1.70502e-12
126,123,1.66506e-12
127,123,1.67122e-12
0,124,2.82669e-12
1,124,3.10626e-12
2,124,3.34274e-12
3,124,3.5878e-12
4,124,3.78554e-12
5,124,3.94296e-12
6,124,3.94012e-12
7,124,3.89281e-12
8,124,3.76075e-12
9,124,3.64631e-12
10,124,3.52402e-12
11,124,3.47176e-12
12,124,3.52451e-12
13,124,3.65294e-12
14,124,3.7609e-12
15,124,3.82728e-12
16,124,3.82796e-12
17,124,3.75851e-12
18,124,3.57192e-12
19,124,3.34537e-12
20,124,3.11584e-12
21,124,2.95239e-12
22,124,2.81922e-12
23,124,2.7329e-12
24,124,2.70941e-12
25,124,2.70726e-12
26,124,2.69017e-12
27,124,2.67853e-12
28,124,2.61565e-12
29,124,2.47244e-12
30,124,2.29103e-12
31,124,2.10359e-12
32,124,1.9561e-12
