x,y,theta
6,106,2.23483e-11
7,106,2.29645e-11
8,106,2.32952e-11
9,106,2.32856e-11
10,106,2.30763e-11
11,106,2.27964e-11
12,106,2.24528e-11
13,106,2.23852e-11
14,106,2.25661e-11
15,106,2.38817e-11
16,106,2.90878e-11
17,106,4.69892e-11
18,106,1.05121e-10
19,106,2.76696e-10
20,106,7.44488e-10
21,106,1.9202e-09
22,106,4.63377e-09
23,106,1.03674e-08
24,106,2.1508e-08
25,106,4.14244e-08
26,106,7.42744e-08
27,106,1.24208e-07
28,106,1.94343e-07
29,106,2.8536e-07
30,106,3.946e-07
31,106,5.15842e-07
32,106,6.39882e-07
33,106,7.5639e-07
34,106,8.55797e-07
35,106,9.31007e-07
36,106,9.79639e-07
37,106,1.00339e-06
38,106,1.0024e-06
39,106,9.76111e-07
40,106,9.28894e-07
41,106,8.68837e-07
42,106,8.03033e-07
43,106,7.36039e-07
44,106,6.70465e-07
45,106,6.07819e-07
46,106,5.48913e-07
47,106,4.94129e-07
48,106,4.4386e-07
49,106,3.98127e-07
50,106,3.57023e-07
51,106,3.20355e-07
52,106,2.87854e-07
53,106,2.59312e-07
54,106,2.34537e-07
55,106,2.13284e-07
56,106,1.95272e-07
57,106,1.80254e-07
58,106,1.68048e-07
59,106,1.58508e-07
60,106,1.51478e-07
61,106,1.46844e-07
62,106,1.44581e-07
63,106,1.44754e-07
64,106,1.47486e-07
65,106,1.52934e-07
66,106,1.61287e-07
67,106,1.72802e-07
68,106,1.8785e-07
69,106,2.06942e-07
70,106,2.30711e-07
71,106,2.59891e-07
72,106,2.95276e-07
73,106,3.37779e-07
74,106,3.88483e-07
75,106,4.48701e-07
76,106,5.20019e-07
77,106,6.04274e-07
78,106,7.03419e-07
79,106,8.19487e-07
80,106,9.54494e-07
81,106,1.11034e-06
82,106,1.28862e-06
83,106,1.49035e-06
84,106,1.71553e-06
85,106,1.96242e-06
86,106,2.22732e-06
87,106,2.50456e-06
88,106,2.78574e-06
89,106,3.05606e-06
90,106,3.29116e-06
91,106,3.45969e-06
92,106,3.53221e-06
93,106,3.49044e-06
94,106,3.32872e-06
95,106,3.05148e-06
96,106,2.67797e-06
97,106,2.23908e-06
98,106,1.77685e-06
99,106,1.33265e-06
100,106,9.40967e-07
101,106,6.23241e-07
102,106,3.85837e-07
103,106,2.2259e-07
104,106,1.19287e-07
105,106,5.91853e-08
106,106,2.71118e-08
107,106,1.14147e-08
108,106,4.40067e-09
109,106,1.54803e-09
110,106,4.98193e-10
111,106,1.55537e-10
112,106,5.27862e-11
113,106,2.51855e-11
114,106,1.7882e-11
115,106,1.47188e-11
116,106,1.25635e-11
117,106,1.11702e-11
118,106,1.00779e-11
119,106,9.32851e-12
120,106,8.82456e-12
121,106,8.70725e-12
122,106,8.85057e-12
123,106,9.21453e-12
124,106,9.87579e-12
125,106,1.07405e-11
126,106,1.18396e-11
127,106,1.30831e-11
0,107,1.22646e-11
1,107,1.34375e-11
2,107,1.46578e-11
3,107,1.58989e-11
4,107,1.70935e-11
5,107,1.81373e-11
6,107,1.88881e-11
7,107,1.92372e-11
8,107,1.92223e-11
9,107,1.88993e-11
10,107,1.83816e-11
11,107,1.77842e-11
12,107,1.71435e-11
13,107,1.67471e-11
14,107,1.64369e-11
15,107,1.63903e-11
16,107,1.71564e-11
17,107,2.15406e-11
18,107,3.78596e-11
19,107,9.09336e-11
20,107,2.4862e-10
21,107,6.72089e-10
22,107,1.71188e-09
23,107,4.04671e-09
24,107,8.88375e-09
25,107,1.8091e-08
26,107,3.42503e-08
27,107,6.04194e-08
28,107,9.95988e-08
29,107,1.5395e-07
30,107,2.23822e-07
31,107,3.07204e-07
32,107,3.99466e-07
33,107,4.93967e-07
34,107,5.83323e-07
35,107,6.60455e-07
36,107,7.19879e-07
37,107,7.58767e-07
38,107,7.78255e-07
39,107,7.80436e-07
40,107,7.65412e-07
41,107,7.33979e-07
42,107,6.90245e-07
43,107,6.39886e-07
44,107,5.87465e-07
45,107,5.3584e-07
46,107,4.86635e-07
47,107,4.40666e-07
48,107,3.98114e-07
49,107,3.59348e-07
50,107,3.24263e-07
51,107,2.92744e-07
52,107,2.64613e-07
53,107,2.39708e-07
54,107,2.17918e-07
55,107,1.99118e-07
56,107,1.83105e-07
57,107,1.69673e-07
58,107,1.58684e-07
59,107,1.50077e-07
60,107,1.43788e-07
61,107,1.39723e-07
62,107,1.37814e-07
63,107,1.38075e-07
64,107,1.40609e-07
65,107,1.45591e-07
66,107,1.53207e-07
67,107,1.63657e-07
68,107,1.77251e-07
69,107,1.94431e-07
70,107,2.15764e-07
71,107,2.41918e-07
72,107,2.73565e-07
73,107,3.11417e-07
74,107,3.563e-07
75,107,4.09209e-07
76,107,4.71362e-07
77,107,5.44164e-07
78,107,6.29075e-07
79,107,7.27545e-07
80,107,8.40979e-07
81,107,9.70313e-07
82,107,1.11629e-06
83,107,1.27875e-06
84,107,1.45662e-06
85,107,1.64774e-06
86,107,1.8484e-06
87,107,2.05142e-06
88,107,2.24394e-06
89,107,2.40707e-06
90,107,2.51949e-06
91,107,2.56327e-06
92,107,2.52737e-06
93,107,2.4072e-06
94,107,2.2057e-06
95,107,1.93654e-06
96,107,1.62229e-06
97,107,1.2927e-06
98,107,9.75421e-07
99,107,6.94544e-07
100,107,4.64973e-07
101,107,2.916e-07
102,107,1.70753e-07
103,107,9.30654e-08
104,107,4.70577e-08
105,107,2.20322e-08
106,107,9.50764e-09
107,107,3.76811e-09
108,107,1.36047e-09
109,107,4.49008e-10
110,107,1.36103e-10
111,107,4.70085e-11
112,107,2.12322e-11
113,107,1.56466e-11
114,107,1.36573e-11
115,107,1.16097e-11
116,107,9.662e-12
117,107,8.29444e-12
118,107,7.34248e-12
119,107,6.77756e-12
120,107,6.51451e-12
121,107,6.60899e-12
122,107,6.93898e-12
123,107,7.4727e-12
124,107,8.16916e-12
125,107,9.02605e-12
126,107,1.00236e-11
127,107,1.11101e-11
0,108,9.49322e-12
1,108,1.03448e-11
2,108,1.12162e-11
3,108,1.2128e-11
4,108,1.30099e-11
5,108,1.37663e-11
6,108,1.42362e-11
7,108,1.43168e-11
8,108,1.40452e-11
9,108,1.35162e-11
10,108,1.28463e-11
11,108,1.21482e-11
12,108,1.13911e-11
13,108,1.09283e-11
14,108,1.05598e-11
15,108,1.02845e-11
16,108,1.00479e-11
17,108,1.04565e-11
18,108,1.42026e-11
19,108,2.90029e-11
20,108,7.72157e-11
21,108,2.16543e-10
22,108,5.83038e-10
23,108,1.46336e-09
24,108,3.40498e-09
25,108,7.33615e-09
26,108,1.46735e-08
27,108,2.73074e-08
28,108,4.74618e-08
29,108,7.729e-08
30,108,1.18283e-07
31,108,1.7073e-07
32,108,2.33265e-07
33,108,3.02662e-07
34,108,3.74206e-07
35,108,4.42603e-07
36,108,5.02617e-07
37,108,5.50029e-07
38,108,5.82273e-07
39,108,5.99164e-07
40,108,6.02862e-07
41,108,5.95084e-07
42,108,5.76093e-07
43,108,5.46902e-07
44,108,5.10479e-07
45,108,4.70597e-07
46,108,4.3034e-07
47,108,3.91587e-07
48,108,3.55544e-07
49,108,3.22334e-07
50,108,2.92204e-07
51,108,2.65101e-07
52,108,2.40866e-07
53,108,2.19335e-07
54,108,2.00388e-07
55,108,1.83948e-07
56,108,1.69893e-07
57,108,1.58074e-07
58,108,1.48358e-07
59,108,1.40696e-07
60,108,1.35096e-07
61,108,1.31532e-07
62,108,1.2994e-07
63,108,1.30304e-07
64,108,1.32673e-07
65,108,1.37193e-07
66,108,1.44052e-07
67,108,1.53436e-07
68,108,1.65596e-07
69,108,1.809e-07
70,108,1.99844e-07
71,108,2.23014e-07
72,108,2.50993e-07
73,108,2.84342e-07
74,108,3.23682e-07
75,108,3.69733e-07
76,108,4.23399e-07
77,108,4.85719e-07
78,108,5.5775e-07
79,108,6.40371e-07
80,108,7.34198e-07
81,108,8.39708e-07
82,108,9.56716e-07
83,108,1.08484e-06
84,108,1.22276e-06
85,108,1.36698e-06
86,108,1.51073e-06
87,108,1.64312e-06
88,108,1.75076e-06
89,108,1.82059e-06
90,108,1.84238e-06
91,108,1.80934e-06
92,108,1.718e-06
93,108,1.57085e-06
94,108,1.37784e-06
95,108,1.15503e-06
96,108,9.22458e-07
97,108,6.98613e-07
98,108,5.00491e-07
99,108,3.37889e-07
100,108,2.1418e-07
101,108,1.27031e-07
102,108,7.02212e-08
103,108,3.60784e-08
104,108,1.71704e-08
105,108,7.55978e-09
106,108,3.06366e-09
107,108,1.14186e-09
108,108,3.92924e-10
109,108,1.26139e-10
110,108,4.21681e-11
111,108,2.1491e-11
112,108,1.6154e-11
113,108,1.41772e-11
114,108,1.25141e-11
115,108,1.01561e-11
116,108,7.87872e-12
117,108,6.29275e-12
118,108,5.28009e-12
119,108,4.83047e-12
120,108,4.73248e-12
121,108,4.9382e-12
122,108,5.3477e-12
123,108,5.87265e-12
124,108,6.4564e-12
125,108,7.12653e-12
126,108,7.87623e-12
127,108,8.6738e-12
0,109,6.72362e-12
1,109,7.18642e-12
2,109,7.68385e-12
3,109,8.21048e-12
4,109,8.73573e-12
5,109,9.17418e-12
6,109,9.37701e-12
7,109,9.2898e-12
8,109,8.93199e-12
9,109,8.37232e-12
10,109,7.72679e-12
11,109,7.09118e-12
12,109,6.45875e-12
13,109,6.0544e-12
14,109,5.74605e-12
15,109,5.46742e-12
16,109,5.13382e-12
17,109,4.9035e-12
18,109,5.53547e-12
19,109,9.12475e-12
20,109,2.2276e-11
21,109,6.39702e-11
22,109,1.83333e-10
23,109,4.88125e-10
24,109,1.20635e-09
25,109,2.75106e-09
26,109,5.8091e-09
27,109,1.14111e-08
28,109,2.09212e-08
29,109,3.59308e-08
30,109,5.79623e-08
31,109,8.81439e-08
32,109,1.26724e-07
33,109,1.72813e-07
34,109,2.24339e-07
35,109,2.78005e-07
36,109,3.30052e-07
37,109,3.76701e-07
38,109,4.14777e-07
39,109,4.42091e-07
40,109,4.57731e-07
41,109,4.62581e-07
42,109,4.58685e-07
43,109,4.47534e-07
44,109,4.29628e-07
45,109,4.05757e-07
46,109,3.77705e-07
47,109,3.47877e-07
48,109,3.18129e-07
49,109,2.90008e-07
50,109,2.6395e-07
51,109,2.40216e-07
52,109,2.18903e-07
53,109,1.99949e-07
54,109,1.83254e-07
55,109,1.68736e-07
56,109,1.56303e-07
57,109,1.45861e-07
58,109,1.37294e-07
59,109,1.30537e-07
60,109,1.25578e-07
61,109,1.22425e-07
62,109,1.21061e-07
63,109,1.21475e-07
64,109,1.23687e-07
65,109,1.27779e-07
66,109,1.33913e-07
67,109,1.42273e-07
68,109,1.53092e-07
69,109,1.66666e-07
70,109,1.83406e-07
71,109,2.03803e-07
72,109,2.2836e-07
73,109,2.57529e-07
74,109,2.9177e-07
75,109,3.31593e-07
76,109,3.77576e-07
77,109,4.30402e-07
78,109,4.90724e-07
79,109,5.59027e-07
80,109,6.35708e-07
81,109,7.20596e-07
82,109,8.13416e-07
83,109,9.12437e-07
84,109,1.01397e-06
85,109,1.1119e-06
86,109,1.19833e-06
87,109,1.26482e-06
88,109,1.30403e-06
89,109,1.31015e-06
90,109,1.27865e-06
91,109,1.20759e-06
92,109,1.09959e-06
93,109,9.61745e-07
94,109,8.05249e-07
95,109,6.4331e-07
96,109,4.88418e-07
97,109,3.51633e-07
98,109,2.3903e-07
99,109,1.52971e-07
100,109,9.1807e-08
101,109,5.14697e-08
102,109,2.68388e-08
103,109,1.29777e-08
104,109,5.79613e-09
105,109,2.394e-09
106,109,9.13634e-10
107,109,3.27839e-10
108,109,1.15669e-10
109,109,4.46795e-11
110,109,2.355e-11
111,109,2.05629e-11
112,109,1.73355e-11
113,109,1.5233e-11
114,109,1.30673e-11
115,109,1.01155e-11
116,109,7.38188e-12
117,109,5.46526e-12
118,109,4.38557e-12
119,109,3.91767e-12
120,109,3.81684e-12
121,109,4.00809e-12
122,109,4.33799e-12
123,109,4.71625e-12
124,109,5.06648e-12
125,109,5.41404e-12
126,109,5.81373e-12
127,109,6.25402e-12
0,110,4.40258e-12
1,110,4.54307e-12
2,110,4.68719e-12
3,110,4.87372e-12
4,110,5.0592e-12
5,110,5.25653e-12
6,110,5.28227e-12
7,110,5.12842e-12
8,110,4.82042e-12
9,110,4.42178e-12
10,110,3.97116e-12
11,110,3.53864e-12
12,110,3.12683e-12
13,110,2.90047e-12
14,110,2.74469e-12
15,110,2.62316e-12
16,110,2.46239e-12
17,110,2.30292e-12
18,110,2.36973e-12
19,110,3.14473e-12
20,110,6.39028e-12
21,110,1.78459e-11
22,110,5.3085e-11
23,110,1.49388e-10
24,110,3.91557e-10
25,110,9.46605e-10
26,110,2.11369e-09
27,110,4.38921e-09
28,110,8.49693e-09
29,110,1.54002e-08
30,110,2.62046e-08
31,110,4.19978e-08
32,110,6.36548e-08
33,110,9.14697e-08
34,110,1.24842e-07
35,110,1.62501e-07
36,110,2.02256e-07
37,110,2.41516e-07
38,110,2.7758e-07
39,110,3.08042e-07
40,110,3.31166e-07
41,110,3.45932e-07
42,110,3.52242e-07
43,110,3.51203e-07
44,110,3.44565e-07
45,110,3.33685e-07
46,110,3.1912e-07
47,110,3.01237e-07
48,110,2.81534e-07
49,110,2.60672e-07
50,110,2.39753e-07
51,110,2.19724e-07
52,110,2.01118e-07
53,110,1.84274e-07
54,110,1.69253e-07
55,110,1.56091e-07
56,110,1.44752e-07
57,110,1.35222e-07
58,110,1.27431e-07
59,110,1.21316e-07
60,110,1.16819e-07
61,110,1.1393e-07
62,110,1.12646e-07
63,110,1.13e-07
64,110,1.15012e-07
65,110,1.1871e-07
66,110,1.242e-07
67,110,1.31646e-07
68,110,1.41269e-07
69,110,1.53326e-07
70,110,1.68132e-07
71,110,1.8608e-07
72,110,2.07567e-07
73,110,2.32925e-07
74,110,2.62472e-07
75,110,2.96525e-07
76,110,3.35461e-07
77,110,3.79737e-07
78,110,4.29871e-07
79,110,4.86043e-07
80,110,5.47897e-07
81,110,6.14691e-07
82,110,6.84126e-07
83,110,7.52829e-07
84,110,8.16222e-07
85,110,8.69206e-07
86,110,9.07102e-07
87,110,9.2561e-07
88,110,9.21062e-07
89,110,8.90864e-07
90,110,8.3464e-07
91,110,7.54873e-07
92,110,6.56818e-07
93,110,5.48111e-07
94,110,4.37285e-07
95,110,3.32474e-07
96,110,2.40096e-07
97,110,1.63977e-07
98,110,1.05817e-07
99,110,6.4263e-08
100,110,3.65684e-08
101,110,1.94072e-08
102,110,9.56206e-09
103,110,4.35773e-09
104,110,1.83207e-09
105,110,7.16356e-10
106,110,2.67362e-10
107,110,1.03312e-10
108,110,4.73428e-11
109,110,2.91217e-11
110,110,2.33283e-11
111,110,2.30962e-11
112,110,2.06617e-11
113,110,1.78075e-11
114,110,1.4889e-11
115,110,1.12963e-11
116,110,8.02383e-12
117,110,5.79738e-12
118,110,4.59485e-12
119,110,4.05361e-12
120,110,3.86768e-12
121,110,3.86866e-12
122,110,3.95172e-12
123,110,4.05527e-12
124,110,4.10048e-12
125,110,4.13726e-12
126,110,4.18177e-12
127,110,4.28703e-12
0,111,3.14267e-12
1,111,3.00915e-12
2,111,2.92127e-12
3,111,2.84871e-12
4,111,2.82273e-12
5,111,2.85184e-12
6,111,2.76972e-12
7,111,2.64024e-12
8,111,2.42859e-12
9,111,2.23994e-12
10,111,2.05887e-12
11,111,1.87865e-12
12,111,1.73441e-12
13,111,1.66866e-12
14,111,1.66298e-12
15,111,1.66784e-12
16,111,1.6577e-12
17,111,1.65221e-12
18,111,1.77782e-12
19,111,2.08449e-12
20,111,2.97908e-12
21,111,5.89824e-12
22,111,1.52887e-11
23,111,4.26748e-11
24,111,1.16875e-10
25,111,2.98625e-10
26,111,7.04397e-10
27,111,1.54695e-09
28,111,3.1635e-09
29,111,6.06147e-09
30,111,1.08829e-08
31,111,1.84155e-08
32,111,2.9467e-08
33,111,4.46347e-08
34,111,6.41577e-08
35,111,8.78284e-08
36,111,1.14788e-07
37,111,1.43792e-07
38,111,1.72951e-07
39,111,2.00498e-07
40,111,2.24582e-07
41,111,2.43885e-07
42,111,2.5745e-07
43,111,2.6511e-07
44,111,2.66959e-07
45,111,2.6408e-07
46,111,2.57485e-07
47,111,2.484e-07
48,111,2.37789e-07
49,111,2.25927e-07
50,111,2.12776e-07
51,111,1.98888e-07
52,111,1.84828e-07
53,111,1.71244e-07
54,111,1.58502e-07
55,111,1.46957e-07
56,111,1.36755e-07
57,111,1.28053e-07
58,111,1.20854e-07
59,111,1.15173e-07
60,111,1.10948e-07
61,111,1.08184e-07
62,111,1.0686e-07
63,111,1.07037e-07
64,111,1.08762e-07
65,111,1.12032e-07
66,111,1.16909e-07
67,111,1.23504e-07
68,111,1.31992e-07
69,111,1.42593e-07
70,111,1.55563e-07
71,111,1.71201e-07
72,111,1.89823e-07
73,111,2.11683e-07
74,111,2.37016e-07
75,111,2.66023e-07
76,111,2.98857e-07
77,111,3.35649e-07
78,111,3.76361e-07
79,111,4.20516e-07
80,111,4.66733e-07
81,111,5.12699e-07
82,111,5.56504e-07
83,111,5.951e-07
84,111,6.25542e-07
85,111,6.4482e-07
86,111,6.50241e-07
87,111,6.39465e-07
88,111,6.11404e-07
89,111,5.66756e-07
90,111,5.07728e-07
91,111,4.38329e-07
92,111,3.63588e-07
93,111,2.88848e-07
94,111,2.19071e-07
95,111,1.58472e-07
96,111,1.08762e-07
97,111,7.05656e-08
98,111,4.32212e-08
99,111,2.49591e-08
100,111,1.3487e-08
101,111,6.80762e-09
102,111,3.18501e-09
103,111,1.3848e-09
104,111,5.6131e-10
105,111,2.22134e-10
106,111,9.46293e-11
107,111,5.07466e-11
108,111,3.66003e-11
109,111,3.11193e-11
110,111,2.86887e-11
111,111,2.93721e-11
112,111,2.57746e-11
113,111,2.19208e-11
114,111,1.82667e-11
115,111,1.39456e-11
116,111,1.01946e-11
117,111,7.57855e-12
118,111,5.99248e-12
119,111,5.14899e-12
120,111,4.76654e-12
121,111,4.50883e-12
122,111,4.31711e-12
123,111,4.078e-12
124,111,3.80587e-12
125,111,3.58689e-12
126,111,3.36759e-12
127,111,3.25217e-12
0,112,3.20313e-12
1,112,3.00487e-12
2,112,2.82152e-12
3,112,2.64538e-12
4,112,2.53922e-12
5,112,2.43478e-12
6,112,2.30614e-12
7,112,2.16849e-12
8,112,2.01747e-12
9,112,1.97876e-12
10,112,1.93294e-12
11,112,1.92235e-12
12,112,1.92916e-12
13,112,1.93775e-12
14,112,2.0019e-12
15,112,2.04254e-12
16,112,2.13162e-12
17,112,2.23081e-12
18,112,2.4424e-12
19,112,2.6745e-12
20,112,3.06677e-12
21,112,3.84002e-12
22,112,6.10761e-12
23,112,1.30894e-11
24,112,3.34706e-11
25,112,8.69687e-11
26,112,2.14274e-10
27,112,4.97877e-10
28,112,1.07831e-09
29,112,2.18881e-09
30,112,4.14448e-09
31,112,7.41339e-09
32,112,1.25319e-08
33,112,2.00194e-08
34,112,3.02855e-08
35,112,4.36394e-08
36,112,5.99842e-08
37,112,7.88768e-08
38,112,9.95183e-08
39,112,1.20769e-07
40,112,1.41361e-07
41,112,1.60048e-07
42,112,1.75853e-07
43,112,1.88e-07
44,112,1.9623e-07
45,112,2.00465e-07
46,112,2.00939e-07
47,112,1.98207e-07
48,112,1.93457e-07
49,112,1.87149e-07
50,112,1.79727e-07
51,112,1.71517e-07
52,112,1.62896e-07
53,112,1.54047e-07
54,112,1.45283e-07
55,112,1.36841e-07
56,112,1.29043e-07
57,112,1.22079e-07
58,112,1.16135e-07
59,112,1.11269e-07
60,112,1.07556e-07
61,112,1.05035e-07
62,112,1.03765e-07
63,112,1.03802e-07
64,112,1.05233e-07
65,112,1.08049e-07
66,112,1.123e-07
67,112,1.18059e-07
68,112,1.25445e-07
69,112,1.34636e-07
70,112,1.45848e-07
71,112,1.59336e-07
72,112,1.75317e-07
73,112,1.93966e-07
74,112,2.15307e-07
75,112,2.39276e-07
76,112,2.65561e-07
77,112,2.93772e-07
78,112,3.23209e-07
79,112,3.53001e-07
80,112,3.81718e-07
81,112,4.07509e-07
82,112,4.29078e-07
83,112,4.44678e-07
84,112,4.52213e-07
85,112,4.50022e-07
86,112,4.36798e-07
87,112,4.12424e-07
88,112,3.7755e-07
89,112,3.34376e-07
90,112,2.8567e-07
91,112,2.34916e-07
92,112,1.85262e-07
93,112,1.39899e-07
94,112,1.00762e-07
95,112,6.92094e-08
96,112,4.52089e-08
97,112,2.78859e-08
98,112,1.62029e-08
99,112,8.90814e-09
100,112,4.58886e-09
101,112,2.22041e-09
102,112,1.00288e-09
103,112,4.33691e-10
104,112,1.87662e-10
105,112,9.29154e-11
106,112,5.99451e-11
107,112,4.83725e-11
108,112,4.43042e-11
109,112,4.15833e-11
110,112,3.93397e-11
111,112,3.85143e-11
112,112,3.43346e-11
113,112,2.96012e-11
114,112,2.45749e-11
115,112,1.9145e-11
116,112,1.44839e-11
117,112,1.09034e-11
118,112,8.63377e-12
119,112,7.33213e-12
120,112,6.46224e-12
121,112,5.88859e-12
122,112,5.40398e-12
123,112,4.85715e-12
124,112,4.38067e-12
125,112,3.94803e-12
126,112,3.59709e-12
127,112,3.41363e-12
0,113,4.63148e-12
1,113,4.48902e-12
2,113,4.34505e-12
3,113,4.23912e-12
4,113,4.1006e-12
5,113,3.94738e-12
6,113,3.73336e-12
7,113,3.50535e-12
8,113,3.30435e-12
9,113,3.20476e-12
10,113,3.1226e-12
11,113,3.03804e-12
12,113,2.99121e-12
13,113,2.94772e-12
14,113,2.93846e-12
15,113,2.97445e-12
16,113,3.06768e-12
17,113,3.14553e-12
18,113,3.31093e-12
19,113,3.47283e-12
20,113,3.71444e-12
21,113,3.97372e-12
22,113,4.52699e-12
23,113,6.10562e-12
24,113,1.1004e-11
25,113,2.49555e-11
26,113,6.10245e-11
27,113,1.47592e-10
28,113,3.39108e-10
29,113,7.26767e-10
30,113,1.45565e-09
31,113,2.75042e-09
32,113,4.89462e-09
33,113,8.21472e-09
34,113,1.3093e-08
35,113,1.98487e-08
36,113,2.86889e-08
37,113,3.96547e-08
38,113,5.24987e-08
39,113,6.67657e-08
40,113,8.18297e-08
41,113,9.68479e-08
42,113,1.11033e-07
43,113,1.23672e-07
44,113,1.34211e-07
45,113,1.42277e-07
46,113,1.4777e-07
47,113,1.50767e-07
48,113,1.51445e-07
49,113,1.50291e-07
50,113,1.47344e-07
51,113,1.43103e-07
52,113,1.38015e-07
53,113,1.32497e-07
54,113,1.26887e-07
55,113,1.21466e-07
56,113,1.16447e-07
57,113,1.11952e-07
58,113,1.08067e-07
59,113,1.04835e-07
60,113,1.02319e-07
61,113,1.0062e-07
62,113,9.98428e-08
63,113,1.00111e-07
64,113,1.01529e-07
65,113,1.04141e-07
66,113,1.07972e-07
67,113,1.13058e-07
68,113,1.19464e-07
69,113,1.27308e-07
70,113,1.36753e-07
71,113,1.47968e-07
72,113,1.61047e-07
73,113,1.7594e-07
74,113,1.92418e-07
75,113,2.10091e-07
76,113,2.28374e-07
77,113,2.46667e-07
78,113,2.64286e-07
79,113,2.80504e-07
80,113,2.94513e-07
81,113,3.04799e-07
82,113,3.10566e-07
83,113,3.10841e-07
84,113,3.04669e-07
85,113,2.91609e-07
86,113,2.71692e-07
87,113,2.45687e-07
88,113,2.15001e-07
89,113,1.8164e-07
90,113,1.47731e-07
91,113,1.15436e-07
92,113,8.65165e-08
93,113,6.19916e-08
94,113,4.23585e-08
95,113,2.75552e-08
96,113,1.70856e-08
97,113,1.00319e-08
98,113,5.55414e-09
99,113,2.91125e-09
100,113,1.44154e-09
101,113,6.79267e-10
102,113,3.12872e-10
103,113,1.51765e-10
104,113,8.84198e-11
105,113,6.61339e-11
106,113,5.91545e-11
107,113,5.66663e-11
108,113,5.4946e-11
109,113,5.27151e-11
110,113,5.00264e-11
111,113,4.80505e-11
112,113,4.27999e-11
113,113,3.71738e-11
114,113,3.10912e-11
115,113,2.5025e-11
116,113,1.95055e-11
117,113,1.52215e-11
118,113,1.22241e-11
119,113,1.023e-11
120,113,8.86025e-12
121,113,7.93634e-12
122,113,7.15276e-12
123,113,6.43216e-12
124,113,5.82712e-12
125,113,5.34837e-12
126,113,4.98223e-12
127,113,4.78409e-12
0,114,7.13718e-12
1,114,7.10836e-12
2,114,7.07355e-12
3,114,7.06167e-12
4,114,6.98267e-12
5,114,6.81293e-12
6,114,6.51573e-12
7,114,6.13155e-12
8,114,5.70686e-12
9,114,5.3366e-12
10,114,4.98606e-12
11,114,4.60506e-12
12,114,4.3258e-12
13,114,4.06242e-12
14,114,3.83955e-12
15,114,3.70469e-12
16,114,3.66139e-12
17,114,3.69746e-12
18,114,3.77764e-12
19,114,3.82753e-12
20,114,3.93182e-12
21,114,4.02794e-12
22,114,4.21407e-12
23,114,4.58556e-12
24,114,5.70153e-12
25,114,9.13556e-12
26,114,1.86487e-11
27,114,4.36057e-11
28,114,1.02413e-10
29,114,2.27686e-10
30,114,4.75645e-10
31,114,9.3759e-10
32,114,1.74891e-09
33,114,3.08351e-09
34,114,5.16183e-09
35,114,8.22802e-09
36,114,1.25086e-08
37,114,1.81494e-08
38,114,2.52257e-08
39,114,3.36674e-08
40,114,4.32242e-08
41,114,5.35579e-08
42,114,6.42209e-08
43,114,7.46839e-08
44,114,8.44579e-08
45,114,9.31763e-08
46,114,1.00523e-07
47,114,1.06301e-07
48,114,1.10624e-07
49,114,1.13316e-07
50,114,1.14506e-07
51,114,1.14301e-07
52,114,1.12879e-07
53,114,1.10558e-07
54,114,1.07698e-07
55,114,1.04677e-07
56,114,1.01797e-07
57,114,9.92144e-08
58,114,9.70103e-08
59,114,9.52147e-08
60,114,9.38728e-08
61,114,9.30788e-08
62,114,9.29388e-08
63,114,9.35924e-08
64,114,9.51644e-08
65,114,9.77202e-08
66,114,1.01264e-07
67,114,1.05739e-07
68,114,1.1111e-07
69,114,1.17396e-07
70,114,1.24672e-07
71,114,1.33025e-07
72,114,1.42434e-07
73,114,1.52717e-07
74,114,1.6354e-07
75,114,1.74472e-07
76,114,1.84981e-07
77,114,1.94541e-07
78,114,2.02577e-07
79,114,2.08528e-07
80,114,2.11754e-07
81,114,2.1179e-07
82,114,2.08099e-07
83,114,2.00442e-07
84,114,1.888e-07
85,114,1.73418e-07
86,114,1.54867e-07
87,114,1.34051e-07
88,114,1.12052e-07
89,114,9.01942e-08
90,114,6.98016e-08
91,114,5.18273e-08
92,114,3.68432e-08
93,114,2.50483e-08
94,114,1.62422e-08
95,114,1.00307e-08
96,114,5.88176e-09
97,114,3.28326e-09
98,114,1.73476e-09
99,114,8.74386e-10
100,114,4.26733e-10
101,114,2.09254e-10
102,114,1.15033e-10
103,114,7.90534e-11
104,114,6.80171e-11
105,114,6.58847e-11
106,114,6.61912e-11
107,114,6.60936e-11
108,114,6.49545e-11
109,114,6.22537e-11
110,114,5.85507e-11
111,114,5.58261e-11
112,114,4.96699e-11
113,114,4.33431e-11
114,114,3.68346e-11
115,114,3.03154e-11
116,114,2.43953e-11
117,114,1.9628e-11
118,114,1.60896e-11
119,114,1.34559e-11
120,114,1.16091e-11
121,114,1.03665e-11
122,114,9.39217e-12
123,114,8.60143e-12
124,114,7.97837e-12
125,114,7.55818e-12
126,114,7.28506e-12
127,114,7.17409e-12
0,115,1.00611e-11
1,115,1.01611e-11
2,115,1.02394e-11
3,115,1.03316e-11
4,115,1.03244e-11
5,115,1.01648e-11
6,115,9.80897e-12
7,115,9.24161e-12
8,115,8.52015e-12
9,115,7.75902e-12
10,115,6.96475e-12
11,115,6.15531e-12
12,115,5.48408e-12
13,115,4.89026e-12
14,115,4.40581e-12
15,115,4.05929e-12
16,115,3.89846e-12
17,115,3.7842e-12
18,115,3.78323e-12
19,115,3.76475e-12
20,115,3.80677e-12
