x,y,theta
35,103,1.63137e-13
36,103,1.86631e-13
37,103,1.9687e-13
38,103,2.05926e-13
39,103,2.04032e-13
40,103,1.94539e-13
41,103,1.72739e-13
42,103,1.48331e-13
43,103,1.22428e-13
44,103,9.9988e-14
45,103,8.19155e-14
46,103,7.40956e-14
47,103,5.99212e-14
48,103,5.1923e-14
49,103,4.58187e-14
50,103,4.18017e-14
51,103,3.84843e-14
52,103,4.39438e-14
53,103,5.39991e-14
54,103,6.49056e-14
55,103,8.26228e-14
56,103,9.5475e-14
57,103,1.1093e-13
58,103,1.35524e-13
59,103,1.57454e-13
60,103,1.74405e-13
61,103,1.94262e-13
62,103,2.15623e-13
63,103,3.19686e-13
64,103,3.66576e-13
65,103,3.22058e-13
66,103,3.61376e-13
67,103,4.41377e-13
68,103,5.12211e-13
69,103,5.9153e-13
70,103,6.45733e-13
71,103,7.23379e-13
72,103,7.62764e-13
73,103,7.84782e-13
74,103,7.72061e-13
75,103,7.50909e-13
76,103,6.95987e-13
77,103,5.95784e-13
78,103,4.98847e-13
79,103,4.24408e-13
80,103,5.54986e-13
81,103,3.48851e-13
82,103,2.81721e-13
83,103,2.40834e-13
84,103,2.07471e-13
85,103,1.78607e-13
86,103,1.47313e-13
87,103,1.33361e-13
88,103,1.20583e-13
89,103,1.11682e-13
90,103,9.58767e-14
91,103,8.6082e-14
92,103,7.37839e-14
93,103,6.16927e-14
94,103,4.84209e-14
95,103,4.05243e-14
96,103,3.55014e-14
97,103,4.358e-14
98,103,5.42464e-14
99,103,7.25098e-14
100,103,9.0543e-14
101,103,1.10598e-13
102,103,1.19876e-13
103,103,1.2507e-13
104,103,1.26173e-13
105,103,1.31344e-13
106,103,1.39067e-13
107,103,1.47139e-13
108,103,1.56729e-13
109,103,1.67006e-13
110,103,1.68459e-13
111,103,1.58228e-13
112,103,1.41502e-13
113,103,1.11923e-13
114,103,8.70309e-14
115,103,5.87306e-14
116,103,4.43904e-14
117,103,3.31544e-14
118,103,2.57619e-14
119,103,1.9062e-14
120,103,1.86148e-14
121,103,1.74648e-14
122,103,1.60764e-14
123,103,1.66356e-14
124,103,1.67984e-14
125,103,1.98583e-14
126,103,2.4193e-14
127,103,2.85308e-14
0,104,2.14509e-14
1,104,2.66395e-14
2,104,3.19245e-14
3,104,4.05582e-14
4,104,5.3254e-14
5,104,6.81183e-14
6,104,7.91046e-14
7,104,9.46615e-14
8,104,1.14997e-13
9,104,1.41152e-13
10,104,1.59179e-13
11,104,1.78958e-13
12,104,1.94534e-13
13,104,2.1201e-13
14,104,2.24545e-13
15,104,2.21338e-13
16,104,2.12359e-13
17,104,1.94243e-13
18,104,1.75327e-13
19,104,1.50281e-13
20,104,1.26783e-13
21,104,1.06565e-13
22,104,9.27095e-14
23,104,8.09692e-14
24,104,7.67503e-14
25,104,6.97764e-14
26,104,6.73351e-14
27,104,6.80913e-14
28,104,6.81637e-14
29,104,6.32114e-14
30,104,6.049e-14
31,104,6.19067e-14
32,104,6.59967e-14
33,104,7.20671e-14
34,104,8.00993e-14
35,104,9.07452e-14
36,104,1.02849e-13
37,104,1.09196e-13
38,104,1.17523e-13
39,104,1.21322e-13
40,104,1.18478e-13
41,104,1.08287e-13
42,104,9.47574e-14
43,104,7.97134e-14
44,104,6.58259e-14
45,104,5.26295e-14
46,104,4.71353e-14
47,104,3.65556e-14
48,104,3.48327e-14
49,104,3.42201e-14
50,104,3.54334e-14
51,104,3.56554e-14
52,104,4.17219e-14
53,104,4.89818e-14
54,104,5.71911e-14
55,104,7.28395e-14
56,104,8.12185e-14
57,104,9.38179e-14
58,104,1.0927e-13
59,104,1.25623e-13
60,104,1.41327e-13
61,104,1.50625e-13
62,104,1.67149e-13
63,104,2.23719e-13
64,104,2.89986e-13
65,104,2.41734e-13
66,104,2.75706e-13
67,104,3.55155e-13
68,104,4.59178e-13
69,104,5.74415e-13
70,104,6.84405e-13
71,104,8.10439e-13
72,104,9.17335e-13
73,104,1.03793e-12
74,104,1.08897e-12
75,104,1.0805e-12
76,104,9.69723e-13
77,104,8.05451e-13
78,104,6.59165e-13
79,104,5.17417e-13
80,104,5.05714e-13
81,104,2.99597e-13
82,104,2.47147e-13
83,104,1.93839e-13
84,104,1.62688e-13
85,104,1.40316e-13
86,104,1.16228e-13
87,104,1.07219e-13
88,104,9.88487e-14
89,104,9.50003e-14
90,104,8.34147e-14
91,104,7.70508e-14
92,104,6.84075e-14
93,104,5.88002e-14
94,104,5.035e-14
95,104,4.47826e-14
96,104,4.25422e-14
97,104,5.10916e-14
98,104,6.1969e-14
99,104,7.84551e-14
100,104,9.38686e-14
101,104,1.09085e-13
102,104,1.14303e-13
103,104,1.17114e-13
104,104,1.13412e-13
105,104,1.1273e-13
106,104,1.12518e-13
107,104,1.13381e-13
108,104,1.15277e-13
109,104,1.22943e-13
110,104,1.20701e-13
111,104,1.10403e-13
112,104,9.64901e-14
113,104,7.38711e-14
114,104,5.51254e-14
115,104,3.4671e-14
116,104,2.43642e-14
117,104,1.9426e-14
118,104,1.59987e-14
119,104,1.27544e-14
120,104,1.35665e-14
121,104,1.36959e-14
122,104,1.20145e-14
123,104,1.29782e-14
124,104,1.23997e-14
125,104,1.44585e-14
126,104,1.70427e-14
127,104,1.89208e-14
0,105,1.48109e-14
1,105,1.72166e-14
2,105,2.00524e-14
3,105,2.34734e-14
4,105,3.08916e-14
5,105,3.93215e-14
6,105,4.60741e-14
7,105,5.52181e-14
8,105,7.01366e-14
9,105,8.796e-14
10,105,1.01288e-13
11,105,1.15207e-13
12,105,1.24956e-13
13,105,1.38025e-13
14,105,1.48164e-13
15,105,1.48668e-13
16,105,1.45074e-13
17,105,1.35548e-13
18,105,1.26813e-13
19,105,1.11835e-13
20,105,9.81401e-14
21,105,8.49316e-14
22,105,7.5432e-14
23,105,6.91006e-14
24,105,6.79326e-14
25,105,6.149e-14
26,105,6.03004e-14
27,105,6.00282e-14
28,105,5.69357e-14
29,105,5.00648e-14
30,105,4.39704e-14
31,105,4.17977e-14
32,105,3.9699e-14
33,105,3.95105e-14
34,105,3.96623e-14
35,105,4.26465e-14
36,105,4.77248e-14
37,105,5.18734e-14
38,105,5.91389e-14
39,105,6.55681e-14
40,105,6.67054e-14
41,105,6.47779e-14
42,105,5.98397e-14
43,105,5.4357e-14
44,105,4.59831e-14
45,105,3.81291e-14
46,105,3.4492e-14
47,105,2.95504e-14
48,105,2.75695e-14
49,105,2.92242e-14
50,105,3.24146e-14
51,105,3.24919e-14
52,105,3.75451e-14
53,105,4.42258e-14
54,105,5.07797e-14
55,105,6.12467e-14
56,105,6.60692e-14
57,105,7.45678e-14
58,105,9.43712e-14
59,105,1.08906e-13
60,105,1.05939e-13
61,105,1.19516e-13
62,105,1.34288e-13
63,105,2.00595e-13
64,105,2.00509e-13
65,105,1.63399e-13
66,105,2.05979e-13
67,105,2.82335e-13
68,105,3.91662e-13
69,105,5.4283e-13
70,105,7.13547e-13
71,105,9.05399e-13
72,105,1.0934e-12
73,105,1.26508e-12
74,105,1.36113e-12
75,105,1.36451e-12
76,105,1.28306e-12
77,105,1.05998e-12
78,105,8.66646e-13
79,105,6.60607e-13
80,105,6.29825e-13
81,105,3.54258e-13
82,105,2.40346e-13
83,105,1.78257e-13
84,105,1.3632e-13
85,105,1.10861e-13
86,105,8.96991e-14
87,105,8.00285e-14
88,105,7.45267e-14
89,105,7.15568e-14
90,105,6.37819e-14
91,105,5.98612e-14
92,105,5.49454e-14
93,105,4.9667e-14
94,105,4.5468e-14
95,105,4.39051e-14
96,105,4.50715e-14
97,105,5.14539e-14
98,105,6.25594e-14
99,105,7.68168e-14
100,105,8.93816e-14
101,105,1.01411e-13
102,105,1.0474e-13
103,105,1.07696e-13
104,105,1.04511e-13
105,105,1.03771e-13
106,105,1.00204e-13
107,105,9.89492e-14
108,105,9.6661e-14
109,105,1.01554e-13
110,105,9.77696e-14
111,105,8.78112e-14
112,105,7.53542e-14
113,105,5.82101e-14
114,105,4.24238e-14
115,105,2.75938e-14
116,105,1.91311e-14
117,105,1.54113e-14
118,105,1.35009e-14
119,105,1.20572e-14
120,105,1.21529e-14
121,105,1.20961e-14
122,105,1.09342e-14
123,105,1.02884e-14
124,105,1.06664e-14
125,105,1.20955e-14
126,105,1.35992e-14
127,105,1.38375e-14
0,106,9.782e-15
1,106,1.08819e-14
2,106,1.19885e-14
3,106,1.32827e-14
4,106,1.57965e-14
5,106,1.99438e-14
6,106,2.38913e-14
7,106,2.82247e-14
8,106,3.72168e-14
9,106,4.90788e-14
10,106,5.52331e-14
11,106,6.42222e-14
12,106,6.95093e-14
13,106,7.78039e-14
14,106,8.59952e-14
15,106,8.86766e-14
16,106,8.91159e-14
17,106,8.51836e-14
18,106,8.27701e-14
19,106,7.63974e-14
20,106,7.11727e-14
21,106,6.24569e-14
22,106,5.76868e-14
23,106,5.36637e-14
24,106,5.50204e-14
25,106,4.93265e-14
26,106,4.69093e-14
27,106,4.67742e-14
28,106,4.24861e-14
29,106,3.44281e-14
30,106,2.80306e-14
31,106,2.50316e-14
32,106,2.0858e-14
33,106,1.67093e-14
34,106,1.565e-14
35,106,1.45511e-14
36,106,1.48151e-14
37,106,1.68095e-14
38,106,2.30822e-14
39,106,2.94429e-14
40,106,3.29542e-14
41,106,3.56972e-14
42,106,3.50083e-14
43,106,3.45879e-14
44,106,3.12305e-14
45,106,2.69887e-14
46,106,2.34026e-14
47,106,1.86695e-14
48,106,1.80831e-14
49,106,1.97837e-14
50,106,2.16942e-14
51,106,2.23132e-14
52,106,2.80727e-14
53,106,3.56415e-14
54,106,4.44442e-14
55,106,5.35172e-14
56,106,5.94055e-14
57,106,7.22407e-14
58,106,8.48706e-14
59,106,8.92411e-14
60,106,9.87546e-14
61,106,1.01284e-13
62,106,1.04503e-13
63,106,1.77959e-13
64,106,1.81439e-13
65,106,1.61014e-13
66,106,2.28704e-13
67,106,3.2923e-13
68,106,4.59513e-13
69,106,6.32456e-13
70,106,8.25852e-13
71,106,1.03674e-12
72,106,1.24344e-12
73,106,1.42268e-12
74,106,1.55403e-12
75,106,1.56869e-12
76,106,1.44169e-12
77,106,1.23412e-12
78,106,9.8456e-13
79,106,7.59037e-13
80,106,6.17541e-13
81,106,3.42838e-13
82,106,2.37655e-13
83,106,1.63446e-13
84,106,1.18943e-13
85,106,9.30978e-14
86,106,7.08395e-14
87,106,6.08435e-14
88,106,5.4562e-14
89,106,5.07961e-14
90,106,4.48098e-14
91,106,4.31504e-14
92,106,4.01332e-14
93,106,3.79477e-14
94,106,3.6676e-14
95,106,3.89714e-14
96,106,4.04178e-14
97,106,4.51636e-14
98,106,5.31749e-14
99,106,6.31718e-14
100,106,7.0647e-14
101,106,7.91328e-14
102,106,8.18336e-14
103,106,8.82832e-14
104,106,8.75953e-14
105,106,9.11785e-14
106,106,8.85511e-14
107,106,9.02888e-14
108,106,8.50683e-14
109,106,9.14402e-14
110,106,8.47611e-14
111,106,7.55226e-14
112,106,6.35257e-14
113,106,4.9281e-14
114,106,3.50807e-14
115,106,2.30711e-14
116,106,1.56482e-14
117,106,1.40431e-14
118,106,1.15008e-14
119,106,1.02139e-14
120,106,1.07928e-14
121,106,1.05678e-14
122,106,9.36034e-15
123,106,8.82868e-15
124,106,8.30719e-15
125,106,8.85024e-15
126,106,9.62807e-15
127,106,9.80685e-15
0,107,7.59502e-15
1,107,8.24556e-15
2,107,9.16788e-15
3,107,8.87177e-15
4,107,9.427e-15
5,107,1.23142e-14
6,107,1.53672e-14
7,107,1.67074e-14
8,107,2.15978e-14
9,107,2.86443e-14
10,107,3.04207e-14
11,107,3.45722e-14
12,107,3.50764e-14
13,107,3.94522e-14
14,107,4.25374e-14
15,107,4.40713e-14
16,107,4.53636e-14
17,107,4.39248e-14
18,107,4.31646e-14
19,107,4.08672e-14
20,107,4.22207e-14
21,107,3.94431e-14
22,107,3.66454e-14
23,107,3.79738e-14
24,107,4.18526e-14
25,107,3.75219e-14
26,107,3.6439e-14
27,107,3.61466e-14
28,107,3.15868e-14
29,107,2.35333e-14
30,107,1.84463e-14
31,107,1.52051e-14
32,107,1.1986e-14
33,107,8.42662e-15
34,107,8.8166e-15
35,107,7.25775e-15
36,107,5.80634e-15
37,107,6.6345e-15
38,107,1.1092e-14
39,107,1.55068e-14
40,107,1.87127e-14
41,107,2.251e-14
42,107,2.40093e-14
43,107,2.65566e-14
44,107,2.52103e-14
45,107,2.38149e-14
46,107,2.08714e-14
47,107,1.70947e-14
48,107,1.48299e-14
49,107,1.44873e-14
50,107,1.45354e-14
51,107,1.60277e-14
52,107,2.22603e-14
53,107,2.81006e-14
54,107,4.05802e-14
55,107,5.00293e-14
56,107,6.13567e-14
57,107,6.32844e-14
58,107,8.11552e-14
59,107,8.68667e-14
60,107,8.41691e-14
61,107,9.45574e-14
62,107,1.04936e-13
63,107,1.78209e-13
64,107,1.85948e-13
65,107,2.0916e-13
66,107,2.74376e-13
67,107,3.97461e-13
68,107,5.41531e-13
69,107,6.88201e-13
70,107,8.73902e-13
71,107,1.05083e-12
72,107,1.22029e-12
73,107,1.4125e-12
74,107,1.54985e-12
75,107,1.57584e-12
76,107,1.50083e-12
77,107,1.23695e-12
78,107,9.97119e-13
79,107,7.74942e-13
80,107,6.61783e-13
81,107,3.56925e-13
82,107,2.24613e-13
83,107,1.5007e-13
84,107,1.02707e-13
85,107,7.4959e-14
86,107,5.49331e-14
87,107,4.46913e-14
88,107,3.79196e-14
89,107,3.34537e-14
90,107,2.97305e-14
91,107,2.82153e-14
92,107,2.76464e-14
93,107,2.62289e-14
94,107,2.71382e-14
95,107,3.04047e-14
96,107,3.2185e-14
97,107,3.47661e-14
98,107,4.02987e-14
99,107,4.54142e-14
100,107,4.80723e-14
101,107,5.32109e-14
102,107,5.77109e-14
103,107,6.44001e-14
104,107,6.87473e-14
105,107,7.33482e-14
106,107,7.62941e-14
107,107,7.86258e-14
108,107,7.61806e-14
109,107,7.88374e-14
110,107,7.46598e-14
111,107,6.4377e-14
112,107,5.4593e-14
113,107,4.09105e-14
114,107,2.79916e-14
115,107,1.93902e-14
116,107,1.34938e-14
117,107,1.17871e-14
118,107,1.04108e-14
119,107,1.00574e-14
120,107,9.89627e-15
121,107,1.01724e-14
122,107,9.58367e-15
123,107,1.01971e-14
124,107,9.15097e-15
125,107,8.64985e-15
126,107,8.06921e-15
127,107,8.24856e-15
0,108,7.03077e-15
1,108,7.57638e-15
2,108,7.98273e-15
3,108,8.01257e-15
4,108,9.59588e-15
5,108,1.32523e-14
6,108,1.72675e-14
7,108,1.93638e-14
8,108,2.35964e-14
9,108,2.72746e-14
10,108,2.50414e-14
11,108,2.53008e-14
12,108,2.30563e-14
13,108,2.28651e-14
14,108,1.99805e-14
15,108,1.95296e-14
16,108,1.89463e-14
17,108,1.81401e-14
18,108,1.8522e-14
19,108,1.9931e-14
20,108,2.34941e-14
21,108,2.29563e-14
22,108,2.31896e-14
23,108,2.71477e-14
24,108,3.2302e-14
25,108,2.95289e-14
26,108,2.958e-14
27,108,2.87322e-14
28,108,2.59891e-14
29,108,1.85468e-14
30,108,1.53416e-14
31,108,1.39275e-14
32,108,1.31027e-14
33,108,1.16095e-14
34,108,1.41265e-14
35,108,1.36205e-14
36,108,1.33337e-14
37,108,1.33183e-14
38,108,1.52923e-14
39,108,1.61745e-14
40,108,1.83555e-14
41,108,2.02316e-14
42,108,2.20341e-14
43,108,2.29111e-14
44,108,2.25761e-14
45,108,2.16957e-14
46,108,1.92431e-14
47,108,1.54796e-14
48,108,1.26668e-14
49,108,1.19092e-14
50,108,1.06931e-14
51,108,1.40224e-14
52,108,1.97914e-14
53,108,2.40586e-14
54,108,3.25196e-14
55,108,4.2058e-14
56,108,4.59363e-14
57,108,5.78501e-14
58,108,6.30959e-14
59,108,7.07859e-14
60,108,7.97561e-14
61,108,9.43783e-14
62,108,1.16386e-13
63,108,1.93665e-13
64,108,2.67609e-13
65,108,2.74215e-13
66,108,3.96044e-13
67,108,5.33014e-13
68,108,6.99987e-13
69,108,8.76687e-13
70,108,1.06334e-12
71,108,1.26322e-12
72,108,1.43469e-12
73,108,1.60569e-12
74,108,1.73749e-12
75,108,1.72057e-12
76,108,1.59942e-12
77,108,1.34865e-12
78,108,1.05294e-12
79,108,7.98662e-13
80,108,6.58638e-13
81,108,3.31139e-13
82,108,2.0175e-13
83,108,1.27459e-13
84,108,8.01449e-14
85,108,5.54416e-14
86,108,3.75694e-14
87,108,2.98655e-14
88,108,2.49324e-14
89,108,2.09546e-14
90,108,1.77437e-14
91,108,1.79981e-14
92,108,1.76012e-14
93,108,1.80928e-14
94,108,1.97721e-14
95,108,2.37574e-14
96,108,2.56094e-14
97,108,2.63977e-14
98,108,2.84138e-14
99,108,3.03718e-14
100,108,3.04094e-14
101,108,3.13914e-14
102,108,3.47408e-14
103,108,4.28462e-14
104,108,4.70712e-14
105,108,5.51107e-14
106,108,6.10372e-14
107,108,6.77004e-14
108,108,6.52918e-14
109,108,6.99884e-14
110,108,6.50388e-14
111,108,5.75405e-14
112,108,4.8325e-14
113,108,3.80139e-14
114,108,2.61683e-14
115,108,1.70029e-14
116,108,1.21009e-14
117,108,1.09908e-14
118,108,9.26501e-15
119,108,8.84283e-15
120,108,9.80371e-15
121,108,1.16735e-14
122,108,1.16382e-14
123,108,1.26306e-14
124,108,1.0684e-14
125,108,1.13747e-14
126,108,1.01708e-14
127,108,8.11217e-15
0,109,1.09509e-14
1,109,1.07747e-14
2,109,1.18929e-14
3,109,1.32722e-14
4,109,1.57664e-14
5,109,2.19111e-14
6,109,2.75915e-14
7,109,3.06379e-14
8,109,3.34983e-14
9,109,3.41525e-14
10,109,3.02206e-14
11,109,2.69144e-14
12,109,2.1459e-14
13,109,1.88534e-14
14,109,1.53315e-14
15,109,1.31275e-14
16,109,1.12337e-14
17,109,1.16238e-14
18,109,1.34609e-14
19,109,1.79989e-14
20,109,2.6064e-14
21,109,2.55432e-14
22,109,2.73614e-14
23,109,3.31531e-14
24,109,3.87901e-14
25,109,3.72995e-14
26,109,3.58933e-14
27,109,3.53005e-14
28,109,3.18053e-14
29,109,2.6234e-14
30,109,2.37015e-14
31,109,2.3019e-14
32,109,2.29471e-14
33,109,2.20108e-14
34,109,2.58213e-14
35,109,2.6455e-14
36,109,2.52399e-14
37,109,2.48678e-14
38,109,2.48271e-14
39,109,2.28043e-14
40,109,2.16081e-14
41,109,2.14294e-14
42,109,2.04675e-14
43,109,1.94857e-14
44,109,1.81181e-14
45,109,1.76634e-14
46,109,1.4288e-14
47,109,1.07699e-14
48,109,9.25906e-15
49,109,8.06094e-15
50,109,7.59111e-15
51,109,1.1105e-14
52,109,1.93451e-14
53,109,2.43649e-14
54,109,3.08406e-14
55,109,3.4934e-14
56,109,4.19263e-14
57,109,4.15058e-14
58,109,5.46038e-14
59,109,5.89539e-14
60,109,7.00398e-14
61,109,9.52307e-14
62,109,1.16111e-13
63,109,2.10252e-13
64,109,2.20897e-13
65,109,2.92922e-13
66,109,4.05209e-13
67,109,5.61748e-13
68,109,7.47386e-13
69,109,9.48679e-13
70,109,1.17757e-12
71,109,1.41835e-12
72,109,1.6413e-12
73,109,1.8416e-12
74,109,1.95987e-12
75,109,1.96077e-12
76,109,1.81698e-12
77,109,1.50289e-12
78,109,1.14782e-12
79,109,8.47914e-13
80,109,6.4457e-13
81,109,3.26292e-13
82,109,1.76556e-13
83,109,1.01989e-13
84,109,5.84891e-14
85,109,3.5751e-14
86,109,2.29548e-14
87,109,1.77486e-14
88,109,1.5185e-14
89,109,1.34523e-14
90,109,1.26563e-14
91,109,1.32071e-14
92,109,1.46643e-14
93,109,1.64079e-14
94,109,1.91603e-14
95,109,2.28482e-14
96,109,2.41784e-14
97,109,2.3262e-14
98,109,2.38158e-14
99,109,2.28647e-14
100,109,2.0443e-14
101,109,1.95488e-14
102,109,2.18132e-14
103,109,2.67669e-14
104,109,3.08106e-14
105,109,3.8279e-14
106,109,4.75053e-14
107,109,5.36772e-14
108,109,5.68903e-14
109,109,6.12786e-14
110,109,5.9522e-14
111,109,5.26421e-14
112,109,4.71683e-14
113,109,3.75807e-14
114,109,2.61498e-14
115,109,1.79319e-14
116,109,1.25313e-14
117,109,1.11835e-14
118,109,1.00698e-14
119,109,1.03429e-14
120,109,1.15194e-14
121,109,1.44619e-14
122,109,1.53227e-14
123,109,1.57501e-14
124,109,1.58125e-14
125,109,1.53892e-14
126,109,1.50041e-14
127,109,1.32026e-14
0,110,1.76365e-14
1,110,1.71228e-14
2,110,1.9487e-14
3,110,2.07539e-14
4,110,2.40744e-14
5,110,3.07906e-14
6,110,3.56958e-14
7,110,3.77966e-14
8,110,3.99118e-14
9,110,3.96159e-14
10,110,3.57929e-14
11,110,3.25318e-14
12,110,2.97063e-14
13,110,2.77321e-14
14,110,2.60383e-14
15,110,2.44791e-14
16,110,2.51022e-14
17,110,2.59797e-14
18,110,2.85868e-14
19,110,3.62576e-14
20,110,4.52212e-14
21,110,4.51683e-14
22,110,4.84076e-14
23,110,5.31131e-14
24,110,5.803e-14
25,110,5.66831e-14
26,110,5.57316e-14
27,110,5.46e-14
28,110,5.06784e-14
29,110,4.62698e-14
30,110,4.29704e-14
31,110,3.95271e-14
32,110,3.7769e-14
33,110,3.54614e-14
34,110,3.78011e-14
35,110,3.66493e-14
36,110,3.50459e-14
37,110,3.32192e-14
38,110,3.17775e-14
39,110,2.78757e-14
40,110,2.5062e-14
41,110,2.15554e-14
42,110,1.86333e-14
43,110,1.58253e-14
44,110,1.47798e-14
45,110,1.35185e-14
46,110,1.12955e-14
47,110,8.10182e-15
48,110,8.54967e-15
49,110,7.95885e-15
50,110,7.90515e-15
51,110,1.04918e-14
52,110,1.69897e-14
53,110,2.32088e-14
54,110,2.87646e-14
55,110,3.1214e-14
56,110,3.26673e-14
57,110,4.22139e-14
58,110,4.41255e-14
59,110,4.66446e-14
60,110,6.40655e-14
61,110,8.90803e-14
62,110,1.12418e-13
63,110,2.22903e-13
64,110,2.19999e-13
65,110,2.62201e-13
66,110,3.76361e-13
67,110,5.07248e-13
68,110,7.01667e-13
69,110,9.26902e-13
70,110,1.2017e-12
71,110,1.51456e-12
72,110,1.78441e-12
73,110,2.01963e-12
74,110,2.14795e-12
75,110,2.09239e-12
76,110,1.87981e-12
77,110,1.5497e-12
78,110,1.13114e-12
79,110,7.89929e-13
80,110,5.87134e-13
81,110,2.77795e-13
82,110,1.38675e-13
83,110,7.41494e-14
84,110,3.6681e-14
85,110,2.08162e-14
86,110,1.32013e-14
87,110,1.06472e-14
88,110,1.00188e-14
89,110,1.07492e-14
90,110,1.27981e-14
91,110,1.54093e-14
92,110,1.7747e-14
93,110,1.95235e-14
94,110,2.19945e-14
95,110,2.62589e-14
96,110,2.74295e-14
97,110,2.64427e-14
98,110,2.56519e-14
99,110,2.43002e-14
100,110,2.1363e-14
101,110,1.88322e-14
102,110,2.01173e-14
103,110,2.28766e-14
104,110,2.48573e-14
105,110,3.03921e-14
106,110,3.74928e-14
107,110,4.44519e-14
108,110,4.96941e-14
109,110,5.40517e-14
110,110,5.34447e-14
111,110,4.91256e-14
112,110,4.66614e-14
113,110,3.88678e-14
114,110,2.98064e-14
115,110,2.03339e-14
116,110,1.62904e-14
117,110,1.4573e-14
118,110,1.33483e-14
119,110,1.32457e-14
120,110,1.54219e-14
121,110,1.71729e-14
122,110,1.96796e-14
123,110,2.12759e-14
124,110,2.1063e-14
125,110,2.13956e-14
126,110,2.14432e-14
127,110,1.93332e-14
0,111,2.2493e-14
1,111,2.27046e-14
2,111,2.48708e-14
3,111,2.65017e-14
4,111,2.98246e-14
5,111,3.4477e-14
6,111,3.74935e-14
7,111,3.89112e-14
8,111,3.99647e-14
9,111,3.92839e-14
10,111,3.77903e-14
11,111,3.69914e-14
12,111,3.7967e-14
13,111,4.04074e-14
14,111,4.38626e-14
15,111,4.73629e-14
16,111,5.04998e-14
17,111,5.49188e-14
18,111,5.96093e-14
19,111,6.83127e-14
20,111,7.72614e-14
21,111,7.7582e-14
22,111,8.05386e-14
23,111,8.42255e-14
24,111,8.59293e-14
25,111,8.48375e-14
26,111,8.14297e-14
27,111,7.94183e-14
28,111,7.4436e-14
29,111,6.85401e-14
30,111,6.2993e-14
31,111,5.56606e-14
32,111,4.9117e-14
33,111,4.34654e-14
34,111,4.13873e-14
35,111,3.77411e-14
36,111,3.50706e-14
37,111,3.17883e-14
38,111,2.9125e-14
39,111,2.44026e-14
40,111,2.18571e-14
41,111,1.83312e-14
42,111,1.466e-14
43,111,1.10774e-14
44,111,1.04944e-14
45,111,1.0635e-14
46,111,1.01761e-14
47,111,9.56112e-15
48,111,1.17496e-14
49,111,1.36654e-14
50,111,1.40505e-14
51,111,1.64996e-14
52,111,2.27247e-14
53,111,2.61865e-14
54,111,2.93047e-14
55,111,2.7723e-14
56,111,3.26661e-14
57,111,3.55481e-14
58,111,4.19394e-14
59,111,3.92777e-14
60,111,5.17013e-14
61,111,7.14241e-14
62,111,8.54483e-14
63,111,1.43624e-13
64,111,2.26611e-13
65,111,2.37084e-13
66,111,3.49927e-13
67,111,5.01842e-13
68,111,7.35023e-13
69,111,1.01876e-12
70,111,1.36952e-12
71,111,1.7515e-12
72,111,2.08638e-12
73,111,2.33309e-12
74,111,2.41643e-12
75,111,2.28822e-12
76,111,1.98202e-12
77,111,1.53554e-12
78,111,1.08124e-12
79,111,7.09758e-13
80,111,5.35748e-13
81,111,2.18474e-13
82,111,9.28571e-14
83,111,4.30109e-14
84,111,1.89948e-14
85,111,1.00576e-14
86,111,7.07327e-15
87,111,8.08721e-15
88,111,9.34087e-15
89,111,1.31232e-14
90,111,1.75899e-14
91,111,2.1038e-14
92,111,2.42916e-14
93,111,2.68369e-14
94,111,3.00992e-14
95,111,3.44152e-14
96,111,3.60944e-14
97,111,3.64012e-14
98,111,3.63335e-14
99,111,3.49226e-14
100,111,3.1995e-14
101,111,2.89793e-14
102,111,2.94984e-14
103,111,2.90379e-14
104,111,2.88295e-14
105,111,2.98379e-14
106,111,3.5445e-14
107,111,3.9042e-14
108,111,4.64277e-14
109,111,4.87494e-14
110,111,5.04825e-14
111,111,4.78519e-14
112,111,4.91979e-14
113,111,4.24226e-14
114,111,3.52102e-14
115,111,2.61155e-14
116,111,2.12185e-14
117,111,1.86129e-14
118,111,1.75666e-14
119,111,1.57341e-14
120,111,1.64859e-14
121,111,1.81825e-14
122,111,2.05981e-14
123,111,2.33285e-14
124,111,2.40135e-14
125,111,2.39816e-14
126,111,2.40633e-14
127,111,2.38721e-14
0,112,2.5337e-14
1,112,2.54796e-14
2,112,2.79733e-14
3,112,2.9161e-14
4,112,3.09903e-14
5,112,3.53379e-14
6,112,3.64985e-14
7,112,3.6477e-14
8,112,3.76095e-14
9,112,3.91705e-14
10,112,4.0797e-14
11,112,4.29579e-14
12,112,4.83237e-14
13,112,5.65976e-14
14,112,6.51939e-14
15,112,7.31027e-14
16,112,7.90946e-14
17,112,8.59487e-14
18,112,9.25983e-14
19,112,1.0291e-13
20,112,1.10488e-13
21,112,1.10129e-13
22,112,1.1282e-13
23,112,1.14573e-13
24,112,1.13331e-13
25,112,1.10145e-13
26,112,1.05143e-13
27,112,1.01636e-13
28,112,9.47213e-14
29,112,8.85255e-14
30,112,7.95963e-14
31,112,6.77489e-14
32,112,5.64675e-14
33,112,4.64224e-14
34,112,4.12376e-14
35,112,3.55493e-14
36,112,3.15866e-14
37,112,2.67361e-14
38,112,2.33802e-14
39,112,2.0301e-14
40,112,1.89988e-14
41,112,1.61771e-14
42,112,1.41938e-14
43,112,1.16472e-14
44,112,1.18226e-14
45,112,1.32318e-14
46,112,1.5073e-14
47,112,1.77653e-14
48,112,2.60271e-14
49,112,2.96079e-14
