time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
87.09999847,0.99731451,-0.00268548999,1.28180963,0.2918696828,0.9899399476,32.34277592,0,63.44916675,0,0.4296944805,7.995991022e-19,-0.005832408231,2.228035464e-17,0.9835365264,0.9999580383,0,0.007343698927,1,0
87.19999695,0.9973112605,-0.00268873947,1.2818615,0.2918163156,0.9900451844,32.40009008,0,63.44881203,0,0.4296091819,9.893344824e-19,-0.00583313532,-5.945493663e-17,0.983561654,0.9999580979,0,0.007328291615,1,0
87.29999542,0.9973079073,-0.002692092687,1.281902098,0.2917593873,0.9901427103,32.45728967,0,63.44817854,0,0.4295228763,-6.776263578e-20,-0.005835413298,-3.679511123e-17,0.9836293747,0.9999580383,0,0.007312185541,1,0
87.40000153,0.9973045916,-0.002695408448,1.281775657,0.2917090885,0.9900665684,32.51429023,0,63.44730694,0,0.4294423844,-2.57498016e-19,-0.005837637264,-4.797594613e-18,0.983566232,0.9999580979,0,0.007335496218,1,0
87.5,0.9973012477,-0.002698752311,1.281796299,0.2916619183,0.9901343804,32.5709996,0,63.44622156,0,0.4293653765,-1.626303259e-19,-0.005840321626,9.920449878e-18,0.9835666213,0.9999580383,0,0.007344198952,1,0
87.59999847,0.997297876,-0.002702123978,1.281806734,0.2916198963,0.9901868374,32.62731996,0,63.44495547,0,0.4292935767,6.301925128e-19,-0.005843854823,-3.889575294e-18,0.983519921,0.9999580383,0,0.007344685631,1,0
87.69999695,0.9972945289,-0.002705471145,1.281675536,0.2915786118,0.9900969246,32.68315062,0,63.44355049,0,0.4292237594,-7.047314121e-19,-0.005848101906,-1.074715403e-17,0.9835524994,0.9999580979,0,0.007336028058,1,0
87.79999542,0.9972911321,-0.002708867892,1.281824547,0.2915366733,0.9902878741,32.73838533,0,63.44203605,0,0.4291556225,5.149960319e-19,-0.005854342082,-3.916680348e-17,0.9836032566,0.9999580979,0,0.007331357006,1,0
87.90000153,0.997287798,-0.002712201981,1.281433911,0.2915008377,0.9899330733,32.79294163,0,63.44046627,0,0.4290928234,-2.710505431e-20,-0.005860090701,-4.607859233e-18,0.9835783355,0.9999580383,0,0.007310245638,1,0
88,0.9972845216,-0.002715478448,1.28163459,0.2914690554,0.9901655344,32.84673908,0,63.43889324,0,0.4290347291,3.117081246e-19,-0.005867462438,-1.883801275e-17,0.9835929169,0.9999580979,0,0.007337969956,1,0
88.09999847,0.9972811747,-0.002718825279,1.281648053,0.2914380951,0.9902099581,32.89970246,0,63.43736375,0,0.4289804501,3.523657061e-19,-0.005875785477,1.603263963e-17,0.98362702,0.9999580383,0,0.007301059476,1,0
88.19999695,0.9972778649,-0.002722135137,1.281618563,0.2914115868,0.9902069762,32.95177068,0,63.43593393,0,0.4289301667,5.759824041e-20,-0.005885516077,4.90601483e-18,0.9835532427,0.9999580979,0,0.007330069884,1,0
88.29999542,0.9972745743,-0.002725425695,1.281527036,0.2913870284,0.990140008,33.00288598,0,63.43466191,0,0.4288827465,-6.369687763e-19,-0.005896675467,5.861467995e-18,0.98362538,0.9999580383,0,0.007312758239,1,0
88.40000153,0.9972712853,-0.002728714689,1.281484969,0.2913661751,0.9901187943,33.0530007,0,63.4336032,0,0.4288394471,2.710505431e-20,-0.005909227685,2.26056153e-17,0.9835579947,0.9999580979,0,0.007342404668,1,0
88.5,0.9972678829,-0.002732117125,1.281452644,0.2913452662,0.990107378,33.10208815,0,63.43281238,0,0.4287971564,-7.860465751e-19,-0.00592398881,2.839254439e-17,0.983586275,0.9999580979,0,0.007325157242,1,0
88.59999847,0.997264531,-0.002735468991,1.281436997,0.2913298715,0.9901071255,33.15013516,0,63.43235412,0,0.4287611953,-4.743384505e-19,-0.005938507571,-1.421660099e-17,0.9836054349,0.9999580979,0.3247630298,0.007273378622,1,0
88.69999695,0.9972611597,-0.002738840271,1.28134907,0.2913166723,0.9900323973,33.19714918,0,63.43228141,0,0.4287263919,1.355252716e-19,-0.005954395203,-8.253489038e-18,0.9836206082,0.9999580979,0.3247630298,0.007268487642,1,0
88.79999542,0.9972578608,-0.002742139232,1.28137935,0.2913073666,0.9900719835,33.24315396,0,63.43265567,0,0.4286953744,2.846030703e-19,-0.005972052169,-8.348356728e-18,0.9835309388,0.9999580979,0,0.007342832987,1,0
88.90000153,0.997254484,-0.00274551596,1.281331084,0.2913009269,0.9900301566,33.28817915,0,63.43351106,0,0.4286664345,6.776263578e-20,-0.005989655625,1.0977547e-18,0.9836123859,0.9999580383,0,0.007312010805,1,0
89,0.997251165,-0.002748834951,1.281367933,0.2912966744,0.9900712585,33.33228221,0,63.43490167,0,0.4286395204,4.607859233e-19,-0.006009218542,2.970713953e-17,0.9836077962,0.9999580979,0,0.007304435601,1,0
89.09999847,0.9972479003,-0.002752099748,1.281320666,0.2912966524,0.9900240133,33.37552193,0,63.43685984,0,0.4286159354,-3.523657061e-19,-0.006028930493,-1.122149249e-17,0.9835695581,0.9999580979,0,0.00732267157,1,0
89.19999695,0.9972446706,-0.002755329388,1.281291546,0.2912997967,0.9899917491,33.41800499,0,63.43941556,0,0.4285945597,-1.084202172e-19,-0.006049623738,1.775381057e-18,0.9836084876,0.9999580383,0.3247630298,0.007281859239,1,0
89.29999542,0.9972414399,-0.002758560105,1.281198961,0.2913025555,0.9898964057,33.45981707,0,63.44258234,0,0.4285730884,6.640738306e-19,-0.006072396098,3.388131789e-19,0.9835385721,0.9999580979,0,0.007340364789,1,0
89.40000153,0.9972381659,-0.002761834094,1.281260209,0.2913116914,0.9899485181,33.50107272,0,63.44637505,0,0.4285555728,2.981555974e-19,-0.006093510436,4.46149194e-17,0.9836439554,0.9999580383,0.3247630298,0.007262807699,1,0
89.5,0.9972349046,-0.00276509539,1.281364267,0.291321866,0.9900424012,33.54190144,0,63.45080207,0,0.4285382841,3.523657061e-19,-0.006114645602,-3.131989026e-17,0.9836275046,0.9999580383,0,0.007305692025,1,0
89.59999847,0.9972316917,-0.002768308263,1.28123967,0.2913347325,0.9899049374,33.58243102,0,63.45585819,0,0.4285220694,-5.421010862e-20,-0.006136603334,-1.613428358e-17,0.9835893763,0.9999580383,0,0.00729769571,1,0
89.69999695,0.9972285073,-0.002771492684,1.281229382,0.2913509723,0.9898784097,33.62281299,0,63.46153457,0,0.4285072886,-5.014435048e-19,-0.006158078564,6.261267546e-18,0.9836022883,0.9999580383,0,0.007327380165,1,0
89.79999542,0.9972252936,-0.002774706424,1.281188455,0.291369196,0.9898192595,33.66319432,0,63.46780746,0,0.428493689,-2.032879073e-19,-0.006179347699,-3.835365185e-18,0.9836133234,0.9999579787,0.3247630298,0.007276514008,1,0
89.90000153,0.9972220762,-0.002777923757,1.281301556,0.2913888125,0.9899127432,33.70372978,0,63.4746539,0,0.4284804924,2.778268067e-19,-0.006199664264,4.590918574e-18,0.9835681477,0.9999579787,0,0.007331047527,1,0
90,0.9972188554,-0.002781144586,1.281120471,0.2914107747,0.9897096964,33.7445799,0,63.4820428,0,0.4284680318,-2.303929617e-19,-0.006219051905,1.908195824e-17,0.9835166789,0.9999579787,0,0.007342566958,1,0
90.09999847,0.9972156285,-0.002784371474,1.281097293,0.2914334779,0.9896638147,33.78592572,0,63.48993651,0,0.4284547162,-5.285485591e-19,-0.006237776301,1.485695789e-17,0.9836108517,0.9999579787,0,0.007314139388,1,0
90.19999695,0.9972124519,-0.00278754813,1.280983891,0.2914574726,0.9895264183,33.82794935,0,63.49829708,0,0.4284420709,-2.032879073e-20,-0.006256151467,-2.588532687e-18,0.9835893619,0.9999579787,0,0.007308082503,1,0
90.29999542,0.9972092433,-0.002790756657,1.28131109,0.2914852665,0.989825824,33.87084606,0,63.50707347,0,0.4284306602,5.421010862e-20,-0.006272634064,1.105547403e-17,0.9835631348,0.9999579787,0,0.007332454561,1,0
90.40000153,0.9972060334,-0.00279396658,1.281256475,0.2915169598,0.989739515,33.91481957,0,63.5162108,0,0.4284221109,-3.794707604e-19,-0.006288241675,1.404380627e-17,0.9835296162,0.9999579787,0,0.007338030487,1,0
90.5,0.9972028712,-0.002797128784,1.281439153,0.291546677,0.989892476,33.96007927,0,63.52565602,0,0.4284111735,-5.421010862e-20,-0.006301546212,-8.822695179e-18,0.983636592,0.9999579787,0.3247630298,0.007252219944,1,0
90.59999847,0.9971996854,-0.002800314597,1.281393826,0.2915755818,0.9898182446,34.00682651,0,63.53533526,0,0.4283981403,-1.355252716e-19,-0.006313458349,-5.81403415e-18,0.9835963721,0.9999579787,0.3247630298,0.007283769283,1,0
90.69999695,0.9971965454,-0.002803454628,1.281577976,0.2916049669,0.9899730094,34.05525954,0,63.54518392,0,0.4283844947,2.168404345e-19,-0.006323650423,2.650874312e-17,0.9835888426,0.9999579191,0,0.007315745857,1,0
90.79999542,0.9971934192,-0.002806580761,1.281469996,0.291635106,0.9898348898,34.10556064,0,63.55511406,0,0.4283709174,-2.168404345e-19,-0.00633161472,5.800481623e-18,0.9835603321,0.9999579787,0,0.007328569304,1,0
90.90000153,0.9971902573,-0.002809742678,1.281560502,0.2916686574,0.9898918443,34.15789019,0,63.56504578,0,0.4283587404,1.084202172e-19,-0.006337731333,8.158621348e-18,0.9835888998,0.9999579787,0,0.007325169026,1,0
91,0.9971871654,-0.002812834627,1.281623429,0.2917042875,0.9899191417,34.21238474,0,63.57489703,0,0.4283479391,3.523657061e-19,-0.006342183487,1.314595134e-17,0.9835396658,0.9999579787,0,0.007344851448,1,0
91.09999847,0.9971840409,-0.002815959136,1.281613626,0.2917381615,0.9898754643,34.26914923,0,63.58457483,0,0.4283346118,-6.09863722e-19,-0.006344760263,-2.90430657e-17,0.9836028484,0.9999579787,0.3247630298,0.007281167503,1,0
91.19999695,0.9971808975,-0.002819102528,1.281685512,0.291778679,0.9899068331,34.32825838,0,63.59398611,0,0.4283244658,1.19262239e-18,-0.006345559672,7.657177843e-18,0.983522764,0.9999579787,0,0.007347628621,1,0
91.29999542,0.9971778115,-0.002822188502,1.28149181,0.291817302,0.9896745082,34.38976038,0,63.60304206,0,0.4283127469,-5.421010862e-20,-0.006344059023,1.584968051e-17,0.9835673397,0.9999579787,0,0.007336635027,1,0
91.40000153,0.9971746569,-0.002825343051,1.281788476,0.2918580476,0.9899304283,34.45366301,0,63.6116379,0,0.4283010337,2.032879073e-19,-0.006340419927,1.295621596e-17,0.9835939229,0.9999579191,0,0.007324083444,1,0
91.5,0.997171538,-0.002828461985,1.281912004,0.2919022056,0.9900097984,34.51995448,0,63.61969392,0,0.4282915055,1.355252716e-20,-0.006335394094,2.989687491e-17,0.9835479204,0.9999579787,0,0.007314994287,1,0
91.59999847,0.9971684583,-0.002831541717,1.282014531,0.291948728,0.9900658033,34.5885945,0,63.62713272,0,0.4282829513,-3.794707604e-19,-0.006328689422,-1.790966464e-17,0.9835631405,0.9999579787,0,0.007346538145,1,0
91.69999695,0.9971653548,-0.002834645173,1.28195844,0.2920011626,0.9899572772,34.6595093,0,63.63387809,0,0.4282790587,-6.776263578e-20,-0.006320721875,3.148252058e-17,0.9836023451,0.9999579787,0,0.007319193952,1,0
91.79999542,0.997162248,-0.002837752018,1.281977501,0.2920637939,0.9899137068,34.73260117,0,63.63987494,0,0.4282819522,4.743384505e-19,-0.006313065859,2.509928029e-17,0.9835605611,0.9999579787,0,0.007327034025,1,0
91.90000153,0.9971592231,-0.002840776884,1.282081377,0.2921231285,0.9899582486,34.8077412,0,63.6450782,0,0.4282813266,5.895349313e-19,-0.006304573248,2.329679418e-17,0.9835447238,0.9999579787,0,0.007321480513,1,0
92,0.9971561543,-0.002843845707,1.282049703,0.2921799759,0.9898697269,34.88477038,0,63.64945014,0,0.4282778095,2.710505431e-20,-0.006295163388,-7.487771254e-18,0.9835457706,0.9999579787,0,0.007344003192,1,0
92.09999847,0.9971530147,-0.002846985257,1.282224538,0.2922415825,0.9899829551,34.96349627,0,63.65297416,0,0.4282781237,-3.117081246e-19,-0.006285361882,5.753047778e-18,0.9835446635,0.9999579787,0,0.007345947846,1,0
92.19999695,0.9971499802,-0.002850019797,1.282188533,0.2923126739,0.9898758589,35.04369929,0,63.65566058,0,0.4282877576,5.149960319e-19,-0.00627627391,8.158621348e-18,0.983658261,0.9999580383,0.3247630298,0.007246876993,1,0
92.29999542,0.9971469417,-0.002853058327,1.282205248,0.2923882956,0.9898169519,35.12511804,0,63.65752809,0,0.4283018271,-7.047314121e-19,-0.006267421819,4.011548038e-18,0.9835530869,0.9999579787,0,0.007328273522,1,0
92.40000153,0.9971439465,-0.002856053515,1.282005883,0.2924605987,0.9895452838,35.20747301,0,63.65861605,0,0.428314137,-2.303929617e-19,-0.006258413244,-8.12474003e-18,0.9835842903,0.9999580383,0,0.007332360674,1,0
92.5,0.9971408741,-0.002859125861,1.2823303,0.2925344359,0.9897958639,35.29045987,0,63.65897166,0,0.4283290315,6.91178885e-19,-0.006250459796,2.070826149e-17,0.9835594685,0.9999580383,0,0.007335356517,1,0
92.59999847,0.9971378488,-0.002862151159,1.282404239,0.2926103439,0.9897938947,35.37376832,0,63.65866652,0,0.4283478382,5.488773498e-19,-0.006243758141,4.878909776e-19,0.9835685206,0.9999580383,0,0.007325777074,1,0
92.69999695,0.9971348464,-0.002865153632,1.282547882,0.2926881661,0.9898597159,35.45706771,0,63.65776105,0,0.4283699857,-3.930232875e-19,-0.006238158618,1.852630462e-17,0.9836313055,0.9999580979,0.3247630298,0.007280248584,1,0
92.79999542,0.9971318057,-0.002868194294,1.282168352,0.2927633128,0.9894050388,35.54004402,0,63.65633527,0,0.4283936614,2.541098842e-19,-0.006234185023,-8.910786605e-18,0.9835377886,0.9999580383,0,0.007349554295,1,0
92.90000153,0.9971288462,-0.002871153806,1.282335459,0.2928409919,0.9894944667,35.62240739,0,63.65448787,0,0.4284222862,2.507217524e-19,-0.006231646767,-2.618348247e-17,0.983654023,0.9999580979,0.3247630298,0.007250664924,1,0
93,0.9971258777,-0.002874122326,1.28217034,0.2929205358,0.9892498045,35.70388669,0,63.6522887,0,0.4284550387,-1.28749008e-19,-0.006230055725,1.123504501e-17,0.9835823931,0.9999580979,0,0.007323853433,1,0
93.09999847,0.9971229097,-0.002877090312,1.282202403,0.2930027924,0.9891996111,35.78425012,0,63.64982552,0,0.4284921959,5.082197684e-19,-0.006229317608,2.846708329e-17,0.9835449151,0.9999581575,0,0.007341825706,1,0
93.19999695,0.9971199317,-0.002880068268,1.282070242,0.293085327,0.9889849148,35.86330884,0,63.64720102,0,0.4285316793,1.084202172e-19,-0.006229964598,5.664956351e-18,0.9836426923,0.9999581575,0.3247630298,0.007259208519,1,0
93.29999542,0.9971168937,-0.002883106284,1.282035884,0.293168264,0.9888676198,35.94090329,0,63.64448972,0,0.4285736762,5.963111949e-19,-0.006231697863,-1.107241469e-17,0.9835460584,0.9999580979,0,0.007308459971,1,0
93.40000153,0.9971139474,-0.002886052601,1.281888125,0.29325244,0.9886356854,36.01691735,0,63.64177572,0,0.4286183641,4.269046054e-19,-0.006236415514,-4.031876829e-17,0.9835589948,0.9999580979,0,0.007332147307,1,0
93.5,0.997111057,-0.002888942967,1.281955314,0.2933373221,0.9886179919,36.0912677,0,63.6391222,0,0.4286633369,4.201283418e-19,-0.006241551824,-2.534322578e-18,0.9836130522,0.9999581575,0.3247630298,0.007260630953,1,0
93.59999847,0.9971081613,-0.002891838657,1.282093303,0.2934199451,0.9886733581,36.16391579,0,63.63658287,0,0.4287082282,-1.084202172e-19,-0.006247413937,-1.863472484e-17,0.9835888964,0.9999581575,0,0.007315674825,1,0
93.69999695,0.9971051859,-0.002894814077,1.281785467,0.2935038924,0.9882815741,36.23484759,0,63.63420847,0,0.4287529688,4.472333962e-19,-0.006255446491,-7.025630078e-17,0.9835912381,0.9999581575,0.3247630298,0.007298405901,1,0
93.79999542,0.9971022407,-0.002897759279,1.282144357,0.2935838742,0.9885604828,36.30408092,0,63.63204667,0,0.4287957704,7.453889936e-20,-0.006263913694,-6.152847329e-18,0.9836150335,0.9999581575,0,0.007298580582,1,0
93.90000153,0.9970992744,-0.002900725631,1.281999447,0.293669214,0.9883302333,36.37166812,0,63.6301486,0,0.4288401524,3.04931861e-19,-0.006271266891,-1.371515748e-17,0.9835862864,0.9999581575,0,0.007324686942,1,0
94,0.9970963485,-0.002903651539,1.281948362,0.2937475712,0.9882007905,36.43768957,0,63.62856567,0,0.4288806968,1.016439537e-19,-0.00628118653,-2.977490216e-17,0.9835523555,0.9999581575,0,0.007328112435,1,0
94.09999847,0.9970934236,-0.002906576426,1.281536163,0.2938275012,0.9877086613,36.5022495,0,63.62733098,0,0.4289210572,-2.303929617e-19,-0.006291337145,-5.52943108e-18,0.9835570987,0.9999581575,0,0.00733105138,1,0
94.19999695,0.9970905243,-0.00290947567,1.281415399,0.2939040133,0.9875113855,36.56547682,0,63.62648152,0,0.4289587928,4.201283418e-19,-0.006302424464,-6.057979639e-18,0.9835410414,0.9999581575,0,0.007361166911,1,0
94.29999542,0.9970875651,-0.002912434857,1.281566146,0.2939802882,0.9875858577,36.62748648,0,63.62603782,0,0.4289947392,-3.252606517e-19,-0.00631325463,3.979021973e-17,0.9835895864,0.9999581575,0,0.00732986578,1,0
94.40000153,0.9970845554,-0.002915444553,1.281359552,0.2940529058,0.9873066463,36.68839382,0,63.62601463,0,0.4290269221,-9.486769009e-20,-0.006325712004,1.373548627e-17,0.9835649384,0.9999581575,0,0.007320217191,1,0
94.5,0.9970816192,-0.002918380826,1.281265169,0.2941241826,0.9871409868,36.74833963,0,63.62642144,0,0.4290561309,-4.607859233e-19,-0.006337900762,4.594306706e-18,0.983531827,0.9999581575,0,0.007344461038,1,0
94.59999847,0.9970786428,-0.002921357192,1.281315328,0.2941908144,0.9871245141,36.80744998,0,63.62724077,0,0.4290810545,1.029992064e-18,-0.006350485753,-3.043897599e-17,0.9836076591,0.9999581575,0,0.00731076373,1,0
94.69999695,0.9970757658,-0.002924234219,1.28156798,0.2942586102,0.9873093696,36.86585064,0,63.62846967,0,0.4291042054,-6.09863722e-19,-0.006363348685,1.084202172e-18,0.9835507457,0.9999580979,0,0.00732888983,1,0
94.79999542,0.997072867,-0.002927132967,1.281438962,0.2943232968,0.9871156653,36.92367105,0,63.63008875,0,0.4291236781,3.523657061e-19,-0.006376794187,-2.125036258e-17,0.9835404636,0.9999581575,0,0.007340597208,1,0
94.90000153,0.9970699411,-0.002930058932,1.281581505,0.2943866512,0.987194854,36.98104837,0,63.63207175,0,0.4291405449,5.692061406e-19,-0.006389264748,1.759118025e-17,0.9836638852,0.9999581575,0.3247630298,0.007270689458,1,0
95,0.9970670451,-0.002932954912,1.281146066,0.2944459411,0.9867001248,37.03810656,0,63.63439863,0,0.4291525315,1.084202172e-19,-0.006401336032,-1.924458856e-17,0.9836176383,0.9999580979,0,0.007323535567,1,0
95.09999847,0.9970641777,-0.002935822282,1.281409349,0.2944998016,0.9869095475,37.09494145,0,63.6370381,0,0.4291608255,9.757819552e-19,-0.00641538595,1.431824494e-17,0.9835927433,0.9999580979,0,0.007330666173,1,0
95.19999695,0.9970613227,-0.002938677305,1.281206949,0.2945503655,0.9866565831,37.15167571,0,63.6399611,0,0.4291650856,-2.168404345e-19,-0.00642932355,-2.995108501e-18,0.9835956016,0.9999580979,0,0.007319700678,1,0
95.29999542,0.9970584972,-0.002941502789,1.281204946,0.2945983511,0.9866065949,37.20843071,0,63.64314135,0,0.4291652409,-2.303929617e-19,-0.006441353861,-1.57954704e-17,0.9835991359,0.9999580979,0.3247630298,0.007294849183,1,0
95.40000153,0.9970556185,-0.002944381521,1.281024327,0.2946422831,0.9863820443,37.26530168,0,63.64654723,0,0.4291610811,-3.930232875e-19,-0.006452521046,-5.895349313e-18,0.9835876724,0.9999581575,0,0.007323556912,1,0
95.5,0.9970527504,-0.002947249627,1.281159897,0.2946813984,0.9864784988,37.32237359,0,63.65015774,0,0.4291521681,-1.219727444e-19,-0.006462695288,1.068955579e-17,0.983612534,0.9999580979,0,0.007310419117,1,0
95.59999847,0.9970497837,-0.002950216313,1.281173087,0.2947154383,0.9864576483,37.37972777,0,63.65394188,0,0.4291391998,3.794707604e-19,-0.006472055565,4.983941862e-18,0.9836233893,0.9999580979,0,0.007312614322,1,0
95.69999695,0.9970469725,-0.002953027541,1.28125813,0.2947460513,0.9865120786,37.43742978,0,63.65789126,0,0.4291223477,-1.76182853e-19,-0.00648100416,-3.130633773e-18,0.9835510943,0.9999580979,0,0.007331559667,1,0
95.79999542,0.9970441885,-0.002955811532,1.280870556,0.2947727518,0.9860978044,37.49552239,0,63.66196795,0,0.429101732,3.388131789e-19,-0.006489434104,1.006952768e-17,0.9835231148,0.9999580383,0,0.00734672018,1,0
95.90000153,0.9970413075,-0.002958692468,1.281381653,0.2947971613,0.9865844914,37.55402706,0,63.66612972,0,0.4290776112,1.084202172e-19,-0.006496614544,-1.837722682e-17,0.9836003042,0.9999580979,0,0.007315409718,1,0
96,0.997038404,-0.002961595989,1.279789599,0.2948161472,0.9849734518,37.61296568,0,63.67034738,0,0.4290496949,-2.168404345e-19,-0.006504703161,-1.900741934e-18,0.9836101407,0.9999580383,0,0.007321604541,1,0
96.09999847,0.9970355656,-0.002964434355,1.281108308,0.2948296039,0.9862787043,37.67235115,0,63.67459577,0,0.4290171751,7.724940479e-19,-0.006511176314,2.552279677e-17,0.983552224,0.9999579787,0,0.007342925518,1,0
96.19999695,0.9970327362,-0.002967263794,1.28113708,0.294839346,0.9862977339,37.73218824,0,63.67884018,0,0.4289812755,1.626303259e-19,-0.006517342927,-2.365593615e-17,0.9835797223,0.9999580383,0,0.00731824444,1,0
