time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.79999542,0.9972445156,-0.002755484437,1.347153348,0.3560890249,0.9910643228,31.92736349,0,63.31365449,0,0.4966321024,-2.032879073e-19,-0.006374954625,1.1851685e-17,0.9835626899,0.9999579787,0,0.007328787465,1,0
89.90000153,0.997241379,-0.002758620976,1.347195014,0.3561082456,0.9910867689,31.9787497,0,63.31793618,0,0.4966244091,4.065758147e-20,-0.006390611328,-2.806389561e-17,0.9835338646,0.9999579787,0,0.007361600915,1,0
90,0.9972382112,-0.002761788784,1.347214398,0.3561294638,0.9910849344,32.03033813,0,63.32268736,0,0.4966179177,2.981555974e-19,-0.006405450037,-4.475044467e-17,0.9836068363,0.9999579787,0,0.007315783906,1,0
90.09999847,0.9972350232,-0.002764976778,1.34714802,0.3561523426,0.9909956778,32.08225985,0,63.32789617,0,0.4966124527,-4.065758147e-20,-0.006420384324,-2.707117299e-17,0.9836267676,0.9999579787,0,0.007311771001,1,0
90.19999695,0.9972318364,-0.00276816362,1.347254981,0.3561773966,0.9910775848,32.13465686,0,63.33354178,0,0.4966082205,-4.81114714e-19,-0.006433611371,-4.570589783e-18,0.9835952757,0.9999579787,0,0.007324783677,1,0
90.29999542,0.997228553,-0.002771446996,1.347015084,0.3562053122,0.9908097719,32.18768291,0,63.33958365,0,0.4966045495,-2.710505431e-19,-0.006445790108,5.354434073e-17,0.9835395913,0.9999579787,0,0.007332612899,1,0
90.40000153,0.9972253649,-0.00277463512,1.346854662,0.3562330836,0.9906215781,32.24150685,0,63.34599501,0,0.4966012219,2.710505431e-20,-0.006457672602,-6.029180519e-18,0.9830520918,0.9999579787,0,0.00791602923,1,0
90.5,0.9972221842,-0.002777815778,1.347011732,0.3562619674,0.9907497643,32.29629518,0,63.35271603,0,0.4965982281,-2.710505431e-19,-0.006469211561,-2.728123717e-17,0.9836098492,0.9999579787,0,0.007329924947,1,0
90.59999847,0.9972190164,-0.002780983612,1.347312435,0.3562935832,0.9910188523,32.35221895,0,63.35969098,0,0.4965969246,2.710505431e-20,-0.006478542424,-4.282598581e-17,0.9836321004,0.9999579787,0,0.007292809221,1,0
90.69999695,0.9972158713,-0.002784128687,1.34729324,0.3563262127,0.9909670273,32.40943868,0,63.36685219,0,0.4965956522,-4.607859233e-19,-0.00648690292,2.726768464e-17,0.9835567913,0.9999579191,0,0.007339261908,1,0
90.79999542,0.9972126819,-0.002787318088,1.347367938,0.3563604597,0.9910074787,32.46810217,0,63.37412166,0,0.4965947108,1.490777987e-19,-0.006493884682,8.131516294e-19,0.9836036285,0.9999579191,0,0.007319405485,1,0
90.90000153,0.9972095001,-0.002790499889,1.347437369,0.3563947152,0.9910426538,32.52833874,0,63.38141806,0,0.4965925398,-4.743384505e-19,-0.006499826012,-6.342582709e-18,0.983595843,0.9999579787,0.3247983456,0.00729350997,1,0
91,0.9972063945,-0.002793605496,1.347426076,0.356434087,0.9909919894,32.5902563,0,63.38865936,0,0.4965942244,-9.622294281e-19,-0.006503651411,2.813504638e-17,0.9835918922,0.9999579787,0,0.007315381172,1,0
91.09999847,0.9972033053,-0.002796694749,1.347446884,0.3564774344,0.9909694492,32.65392914,0,63.39574113,0,0.4965971199,3.591419696e-19,-0.006506478579,-1.467738691e-17,0.9835776348,0.9999579787,0,0.007343877062,1,0
91.19999695,0.9972001954,-0.002799804557,1.347440323,0.3565215018,0.9909188213,32.71940772,0,63.40256743,0,0.4966004855,-2.710505431e-19,-0.006507136837,4.042718851e-17,0.9836418845,0.9999579787,0.3247983456,0.007258854709,1,0
91.29999542,0.9971971081,-0.002802891903,1.347173928,0.356568494,0.9906054344,32.78672184,0,63.40905776,0,0.4966047893,1.694065895e-19,-0.006506189977,-5.380353281e-18,0.983572547,0.9999579787,0,0.007321841556,1,0
91.40000153,0.9971940261,-0.002805973893,1.347528362,0.3566203019,0.9909080604,32.85587072,0,63.41512828,0,0.4966101893,2.032879073e-20,-0.006504018135,1.295621596e-17,0.9835679915,0.9999579787,0,0.007333796437,1,0
91.5,0.9971909532,-0.002809046784,1.34762929,0.356671754,0.9909575363,32.92682896,0,63.42070883,0,0.4966153933,-4.472333962e-19,-0.006501253574,4.367979502e-17,0.98353625,0.9999579787,0,0.007368571712,1,0
91.59999847,0.9971878867,-0.002812113261,1.347597162,0.3567248679,0.9908722937,32.99954585,0,63.42574091,0,0.4966206467,2.710505431e-19,-0.006497734007,2.171792477e-17,0.9836063412,0.9999580383,0,0.007317447289,1,0
91.69999695,0.9971848482,-0.002815151772,1.34765734,0.3567898504,0.9908674898,33.07395668,0,63.43017655,0,0.4966334141,1.897353802e-19,-0.006492988271,4.262269791e-18,0.9835408095,0.9999579787,0,0.00733585222,1,0
91.79999542,0.9971818424,-0.002818157604,1.347683436,0.3568519106,0.9908315249,33.14997306,0,63.43396729,0,0.4966427404,-2.303929617e-19,-0.006486809203,-2.247009002e-17,0.9836131109,0.9999580383,0,0.007314238262,1,0
91.90000153,0.9971788108,-0.002821189166,1.347796537,0.3569210952,0.9908754422,33.2274835,0,63.43707861,0,0.4966570699,4.065758147e-20,-0.006481385972,-1.654085939e-17,0.9836333094,0.9999580979,0,0.007301451947,1,0
92,0.997175782,-0.00282421804,1.347711285,0.3569973449,0.9907139396,33.30635819,0,63.4394982,0,0.4966751604,5.827586677e-19,-0.006475197494,-2.508572777e-17,0.9835271979,0.9999580383,0,0.007338384369,1,0
92.09999847,0.9971727812,-0.00282721885,1.347877364,0.3570805324,0.9907968318,33.38643228,0,63.44122219,0,0.496698543,1.355252716e-20,-0.006470246632,-9.358020001e-18,0.9835887105,0.9999580383,0,0.007338006004,1,0
92.19999695,0.997169715,-0.002830285018,1.347872922,0.3571654741,0.9907074479,33.46750383,0,63.44225374,0,0.4967218474,5.421010862e-20,-0.006465586015,6.142682933e-17,0.9835686558,0.9999580979,0,0.007334037823,1,0
92.29999542,0.997166747,-0.002833253033,1.347865939,0.3572469868,0.9906189526,33.54935293,0,63.44263009,0,0.4967437649,2.337810934e-19,-0.0064603169,-4.991395752e-17,0.9835975266,0.9999580979,0.3247983456,0.007285443404,1,0
92.40000153,0.9971637349,-0.00283626513,1.347799749,0.3573328733,0.9904668757,33.63173142,0,63.44238694,0,0.4967691017,-1.626303259e-19,-0.006455072605,-3.567702774e-17,0.9835748085,0.9999580979,0.3247983456,0.007280548621,1,0
92.5,0.9971607014,-0.002839298636,1.347844706,0.3574195453,0.9904251612,33.71437332,0,63.44158699,0,0.4967972998,8.944667923e-19,-0.006450938971,2.138588785e-17,0.9835436676,0.9999580383,0,0.007328817011,1,0
92.59999847,0.9971577057,-0.002842294319,1.347107618,0.3575110695,0.9895965481,33.79700551,0,63.44030632,0,0.4968301774,-1.727947212e-19,-0.006449240108,3.60564985e-17,0.9836028238,0.9999580979,0,0.007317467831,1,0
92.69999695,0.9971547172,-0.002845282756,1.347774704,0.3575992812,0.9901754226,33.87936299,0,63.43862151,0,0.4968620139,1.694065895e-20,-0.006447196316,2.37575801e-17,0.9836514192,0.9999580979,0.3247983456,0.007259290983,1,0
92.79999542,0.997151779,-0.002848221007,1.346071535,0.3576925081,0.988379027,33.96119537,0,63.43663094,0,0.4968988582,-1.355252716e-19,-0.006446129414,-1.172293599e-17,0.9830366611,0.9999580979,0,0.007931993604,1,0
92.90000153,0.9971487763,-0.002851223681,1.347878393,0.357787097,0.990091296,34.04225545,0,63.43442337,0,0.4969380109,7.860465751e-19,-0.00644647043,-1.348476452e-18,0.983601576,0.9999580979,0,0.007336771189,1,0
93,0.9971458272,-0.002854172763,1.347722143,0.3578850364,0.9898371063,34.12232885,0,63.43209886,0,0.4969824125,9.486769009e-20,-0.006447788686,1.316628013e-17,0.9835893797,0.9999580979,0,0.007336988827,1,0
93.09999847,0.9971429673,-0.002857032681,1.347790069,0.35798309,0.9898069788,34.2012351,0,63.42974494,0,0.4970291222,5.149960319e-19,-0.006450263904,-7.115076757e-18,0.9835681199,0.9999581575,0,0.007339254591,1,0
93.19999695,0.9971399953,-0.002860004676,1.347808227,0.3580853591,0.9897228681,34.27881687,0,63.42741724,0,0.4970800804,2.981555974e-19,-0.006454877789,2.248364255e-17,0.9835605633,0.9999580979,0,0.007342073789,1,0
93.29999542,0.9971370545,-0.002862945463,1.347699078,0.3581834322,0.9895156457,34.35495796,0,63.42518178,0,0.4971295096,3.930232875e-19,-0.006459644441,2.923280108e-17,0.983608071,0.9999581575,0,0.007322237225,1,0
93.40000153,0.9971341394,-0.00286586056,1.347722418,0.358282448,0.9894399701,34.42962031,0,63.42309867,0,0.4971809984,-3.794707604e-19,-0.00646494767,-3.176712365e-17,0.983638049,0.9999581575,0,0.007310087955,1,0
93.5,0.9971312534,-0.002868746579,1.34758792,0.3583935927,0.9891943277,34.50278807,0,63.42120583,0,0.4972412039,9.351243738e-19,-0.006474358145,1.055741865e-17,0.9836141034,0.9999581575,0,0.007321258449,1,0
93.59999847,0.9971283908,-0.002871609234,1.347391115,0.3585024493,0.9888886655,34.57448739,0,63.41954432,0,0.4972992678,-1.138412281e-18,-0.006482984949,-1.88651178e-17,0.9835786695,0.9999580979,0,0.007323522317,1,0
93.69999695,0.9971255344,-0.002874465641,1.347443831,0.3586147773,0.9888290534,34.64477781,0,63.41815206,0,0.4973573296,1.355252716e-19,-0.006494161417,-2.271403551e-17,0.9835807897,0.9999581575,0,0.007332114538,1,0
93.79999542,0.9971226707,-0.002877329282,1.347444037,0.3587157207,0.9887283164,34.71373768,0,63.41706944,0,0.4974068442,3.726944968e-19,-0.006503304982,-5.911612345e-17,0.9836001461,0.9999581575,0,0.007306923498,1,0
93.90000153,0.9971197559,-0.002880244126,1.347339096,0.3588148846,0.9885242117,34.78146453,0,63.41632689,0,0.497455344,1.355252716e-20,-0.006513161562,3.672734859e-18,0.983552158,0.9999581575,0,0.00732065921,1,0
94,0.9971168641,-0.002883135875,1.347462611,0.3589138808,0.9885487303,34.84808514,0,63.4159537,0,0.4975027535,-1.219727444e-19,-0.006523494983,7.29125961e-18,0.9835796306,0.9999581575,0,0.007326925716,1,0
94.09999847,0.9971139841,-0.002886015878,1.347223051,0.3590118169,0.9882112342,34.91371662,0,63.41597601,0,0.4975487227,-6.776263578e-21,-0.006533255185,4.355782228e-17,0.9836189167,0.9999580979,0,0.007316560197,1,0
94.19999695,0.9971111926,-0.002888807366,1.347269337,0.359110146,0.9881591915,34.97849844,0,63.41639905,0,0.4975938046,-2.710505431e-20,-0.006543435035,1.700842158e-17,0.9835947853,0.9999581575,0,0.007322239474,1,0
94.29999542,0.997108374,-0.002891625991,1.347332403,0.3592055553,0.9881268481,35.04257204,0,63.41720691,0,0.4976359196,6.776263578e-20,-0.006553192492,-6.63260679e-17,0.9835725381,0.9999580979,0,0.007324618831,1,0
94.40000153,0.9971054975,-0.002894502463,1.347264282,0.3592985081,0.9879657735,35.10607364,0,63.41838977,0,0.4976756418,5.556536134e-19,-0.006564074767,6.586528198e-17,0.9835415026,0.9999581575,0,0.007356622837,1,0
94.5,0.9971026764,-0.002897323629,1.347302605,0.3593886096,0.9879139953,35.1691595,0,63.41992467,0,0.4977117807,4.065758147e-19,-0.006574107088,2.981555974e-18,0.9835638215,0.9999580979,0,0.007335062202,1,0
94.59999847,0.9970998132,-0.002900186806,1.347301041,0.3594815757,0.9878194652,35.23195884,0,63.42177426,0,0.4977494989,2.710505431e-20,-0.00658675317,-1.136548809e-17,0.9835810917,0.9999581575,0,0.007310482128,1,0
94.69999695,0.9970970182,-0.002902981782,1.347306414,0.3595669305,0.9877394834,35.29459975,0,63.42391025,0,0.4977787508,1.897353802e-19,-0.006597625936,-6.00376953e-17,0.9835863542,0.9999580979,0,0.007319966162,1,0
94.79999542,0.9970942632,-0.002905736757,1.346895271,0.3596506339,0.9872446367,35.35719019,0,63.42629927,0,0.4978046673,4.743384505e-19,-0.00660652649,2.466559942e-17,0.9835288121,0.9999581575,0,0.007352260497,1,0
94.90000153,0.9970915229,-0.00290847711,1.346966163,0.3597302887,0.9872358742,35.41984266,0,63.42890117,0,0.497826407,-1.151964808e-19,-0.00661507792,-2.032879073e-18,0.9835373677,0.9999580979,0,0.007348207619,1,0
95,0.9970886859,-0.002911314111,1.347473097,0.3598035716,0.9876695251,35.48264543,0,63.43167781,0,0.4978441415,8.131516294e-20,-0.006623588589,-3.0567725e-17,0.983590563,0.9999580979,0,0.007335871102,1,0
95.09999847,0.9970858839,-0.002914116104,1.346893719,0.3598768486,0.9870168709,35.54568608,0,63.43460873,0,0.4978594492,2.710505431e-20,-0.006629140362,-2.892786921e-17,0.9835888264,0.9999580979,0,0.007331295235,1,0
95.19999695,0.9970830764,-0.002916923571,1.347237926,0.3599434526,0.9872944737,35.60903716,0,63.43765911,0,0.4978689175,-6.234162492e-19,-0.006635239186,4.752193647e-17,0.983576376,0.9999580979,0,0.007329353434,1,0
95.29999542,0.9970802853,-0.002919714748,1.347028291,0.3600035148,0.9870247763,35.67275022,0,63.44080843,0,0.4978736907,2.710505431e-20,-0.006643631414,-5.290906602e-17,0.9836054916,0.9999580979,0,0.007317257687,1,0
95.40000153,0.9970774749,-0.002922525059,1.347223986,0.3600594693,0.9871645166,35.73687361,0,63.44404277,0,0.4978748847,1.355252716e-20,-0.006649529782,-1.598859391e-17,0.9835352693,0.9999580979,0,0.007368880307,1,0
95.5,0.9970747379,-0.002925262076,1.346918872,0.3601107427,0.9868081293,35.8014567,0,63.44734561,0,0.4978704366,-3.523657061e-19,-0.006657525813,2.815537517e-17,0.9835593267,0.9999580979,0,0.007337294117,1,0
95.59999847,0.9970719713,-0.002928028676,1.346851968,0.3601574043,0.9866945634,35.86651633,0,63.45068095,0,0.4978615323,1.897353802e-19,-0.00666475931,-3.564314642e-17,0.9835889081,0.9999580979,0,0.00732978817,1,0
95.69999695,0.9970691653,-0.002930834682,1.346879177,0.3601996571,0.9866795202,35.93206676,0,63.45403846,0,0.4978483344,4.607859233e-19,-0.006671632115,1.858051473e-17,0.983564816,0.9999580383,0,0.007338136424,1,0
95.79999542,0.9970663829,-0.002933617067,1.34718184,0.3602375046,0.9869443355,35.99810973,0,63.45739886,0,0.4978307364,2.032879073e-19,-0.006677542788,-7.995991022e-19,0.9835467659,0.9999580383,0,0.007338045304,1,0
95.90000153,0.9970636475,-0.002936352527,1.346907619,0.360268625,0.9866389938,36.06464453,0,63.4607428,0,0.4978083577,-6.776263578e-20,-0.00668236224,-2.396086801e-17,0.9835544043,0.9999580383,0,0.007322738188,1,0
96,0.9970608848,-0.002939115231,1.347018378,0.3602965906,0.9867217875,36.13165987,0,63.464048,0,0.4977801183,4.607859233e-19,-0.006685610678,1.106225029e-17,0.9835396926,0.9999580383,0,0.007332007245,1,0
96.09999847,0.9970581185,-0.002941881483,1.34716911,0.3603159335,0.9868531765,36.19913419,0,63.46730533,0,0.4977469492,3.252606517e-19,-0.00669174906,1.630030204e-17,0.9835913024,0.9999580383,0,0.007306180355,1,0
96.19999695,0.9970553867,-0.002944613336,1.347274262,0.3603302118,0.9869440503,36.26704755,0,63.47050172,0,0.4977100847,-3.184843882e-19,-0.006697055407,-1.036768327e-17,0.9836212483,0.9999580979,0,0.00732313508,1,0
96.29999542,0.9970526136,-0.002947386424,1.347163228,0.3603397076,0.9868235202,36.33538462,0,63.47362926,0,0.4976704471,1.490777987e-19,-0.006700228239,8.202667061e-18,0.9835758893,0.9999580383,0,0.007317437319,1,0
96.40000153,0.9970498091,-0.002950190915,1.34704904,0.3603441094,0.9867049303,36.40411461,0,63.47667877,0,0.4976254696,1.694065895e-19,-0.006704787033,-6.587544637e-17,0.9836376925,0.9999580383,0.3247983456,0.007259861304,1,0
96.5,0.9970470804,-0.00295291961,1.347314697,0.3603430153,0.9869716817,36.4732022,0,63.47965066,0,0.4975758253,-4.065758147e-19,-0.006708803246,-4.823005602e-18,0.9836129852,0.9999579787,0,0.007295825658,1,0
96.59999847,0.9970443078,-0.002955692161,1.346928654,0.360332796,0.9865958579,36.54261306,0,63.48253764,0,0.4975202125,-3.659182332e-19,-0.006709644423,-3.706277364e-17,0.9835994635,0.9999579787,0,0.007316515037,1,0
96.69999695,0.997041547,-0.002958452961,1.346975085,0.3603193524,0.9866557327,36.61230289,0,63.48534016,0,0.4974604738,3.659182332e-19,-0.006713112646,1.553797238e-17,0.9835884182,0.9999579787,0,0.007348037502,1,0
96.79999542,0.9970388053,-0.002961194662,1.347141965,0.3603008054,0.98684116,36.68221943,0,63.4880605,0,0.4973972037,1.626303259e-19,-0.006717438926,1.504838734e-17,0.9836144913,0.9999579787,0,0.007325427054,1,0
96.90000153,0.9970360787,-0.002963921328,1.347184231,0.3602787233,0.9869055073,36.75230807,0,63.49070247,0,0.4973312712,-2.439454888e-19,-0.006721012413,-7.682588832e-18,0.9835597272,0.9999579787,0,0.007347872365,1,0
97,0.9970333381,-0.0029666619,1.347449366,0.360248244,0.9872011224,36.82251558,0,63.49326057,0,0.4972601577,-3.252606517e-19,-0.006727660879,-3.055078434e-17,0.9835839294,0.9999579787,0,0.007331603955,1,0
97.09999847,0.9970306063,-0.002969393747,1.347027101,0.3602037723,0.9868233283,36.89279748,0,63.49573383,0,0.4971748563,8.470329473e-20,-0.006736135628,4.963274258e-17,0.9835472107,0.9999579787,0,0.007345018145,1,0
97.19999695,0.9970278832,-0.002972116808,1.347329133,0.3601723713,0.9871567612,36.96310652,0,63.4981178,0,0.4971008734,4.302927372e-19,-0.006738146254,2.14180751e-17,0.9835442729,0.9999579787,0,0.007351962949,1,0
97.29999542,0.9970251071,-0.00297489292,1.347180477,0.3601324052,0.9870480716,37.03339588,0,63.50040479,0,0.4970194788,2.168404345e-19,-0.006741108393,1.487389855e-17,0.9836124897,0.9999579191,0,0.007309322908,1,0
97.40000153,0.9970223269,-0.002977673115,1.347088637,0.3600897003,0.9869989371,37.1036321,0,63.5025956,0,0.4969375808,5.759824041e-20,-0.006745159964,-9.334303079e-18,0.9835601885,0.9999579787,0,0.007338389893,1,0
97.5,0.9970195805,-0.002980419538,1.346246033,0.3600402451,0.9862057879,37.17378378,0,63.50468998,0,0.4968506615,-7.792703115e-20,-0.006748042749,-4.707809121e-18,0.9835295264,0.9999579191,0,0.007365692349,1,0
97.59999847,0.9970168472,-0.002983152815,1.347367793,0.359979827,0.9873879664,37.24383102,0,63.50668677,0,0.4967563398,-2.371692252e-20,-0.006755642601,-6.025792387e-17,0.9835694624,0.9999579191,0,0.007344416251,1,0
97.69999695,0.9970141249,-0.002985875095,1.347279098,0.3599163057,0.9873627924,37.31375972,0,63.50858543,0,0.4966586043,2.032879073e-19,-0.006763268015,-3.450558117e-17,0.983590555,0.9999579787,0,0.007326565033,1,0
97.79999542,0.9970114229,-0.002988577108,1.34572858,0.3598571201,0.9858714594,37.38356415,0,63.51038446,0,0.4965644859,-5.573476793e-19,-0.006766134632,2.416584999e-18,0.9830366393,0.9999579191,0,0.007928157462,1,0
97.90000153,0.9970086743,-0.00299132569,1.347593453,0.3597961796,0.9877972737,37.4532445,0,63.51208226,0,0.4964714396,-3.134021905e-19,-0.006769022055,5.109641551e-17,0.9836055769,0.9999579191,0,0.007297906257,1,0
98,0.9970059269,-0.002994073069,1.347381211,0.3597308422,0.9876503686,37.52281041,0,63.51369431,0,0.4963765834,-4.099639465e-19,-0.00677297329,1.09800881e-17,0.9836305959,0.9999579787,0,0.007310678675,1,0
98.09999847,0.9970031876,-0.002996812366,1.346990269,0.3596628937,0.987327375,37.59226991,0,63.51523429,0,0.4962816824,7.115076757e-20,-0.006776176676,-1.738789234e-17,0.9835145446,0.9999579787,0,0.007332977667,1,0
98.19999695,0.9970004599,-0.002999540096,1.347663535,0.3595946167,0.9880689182,37.66163204,0,63.51671433,0,0.49618924,-1.406074692e-19,-0.006778853363,4.908555929e-18,0.9836525147,0.9999579787,0.3247983456,0.007263633623,1,0
98.29999542,0.9969976493,-0.003002350662,1.347811165,0.359521014,0.9882901512,37.73090056,0,63.51813321,0,0.496095062,-4.777265823e-19,-0.006783064694,-1.304091926e-17,0.9835766519,0.9999579787,0,0.007332785057,1,0
98.40000153,0.9969948537,-0.003005146261,1.347428974,0.3594360185,0.9879929555,37.80009006,0,63.51952027,0,0.4959941292,-1.490777987e-19,-0.006787727472,3.201784541e-19,0.9835639016,0.9999579787,0,0.007330948729,1,0
98.5,0.996991992,-0.003008008018,1.344624622,0.3593570329,0.9852675888,37.86921304,0,63.520891,0,0.4958993663,2.744386749e-19,-0.006791134856,7.300746379e-17,0.9830447861,0.9999579787,0,0.007923316379,1,0
98.59999847,0.996989223,-0.003010776954,1.34769616,0.3592771192,0.9884190407,37.93829454,0,63.52226335,0,0.4958055756,-2.202285663e-20,-0.00679453558,2.646554444e-17,0.9836051592,0.9999579787,0,0.007319498871,1,0
98.69999695,0.9969864344,-0.003013565633,1.347354484,0.359194224,0.9881602595,38.00735621,0,63.52364016,0,0.4957114754,6.149459197e-19,-0.006799121262,-6.756697117e-17,0.9835740491,0.9999579787,0,0.007308650205,1,0
98.79999542,0.9969836167,-0.00301638333,1.347461482,0.3591034486,0.988358033,38.07642523,0,63.52502561,0,0.4956105604,-9.486769009e-20,-0.00680492096,-4.057457224e-17,0.9836076251,0.9999579787,0,0.007315278433,1,0
98.90000153,0.9969808525,-0.003019147519,1.346708431,0.3590168041,0.987691627,38.14553359,0,63.5264371,0,0.4955149175,-6.606856989e-20,-0.006807811881,-1.628844358e-17,0.9835886133,0.9999579787,0,0.00731726104,1,0
99,0.9969780885,-0.003021911549,1.347439934,0.3589251575,0.9885147768,38.21470447,0,63.52787469,0,0.4954156447,-2.930733997e-19,-0.006812196086,3.794707604e-17,0.9836224472,0.9999579787,0,0.007312997232,1,0
