x,y,theta
72,74,0.893844
73,74,0.836548
74,74,0.784514
75,74,0.737313
76,74,0.694503
77,74,0.655648
78,74,0.620336
79,74,0.588186
80,74,0.558852
81,74,0.532017
82,74,0.507425
83,74,0.484838
84,74,0.464042
85,74,0.444846
86,74,0.427081
87,74,0.410601
88,74,0.395278
89,74,0.381002
90,74,0.367671
91,74,0.3552
92,74,0.343519
93,74,0.332566
94,74,0.322271
95,74,0.312565
96,74,0.303398
97,74,0.294743
98,74,0.286573
99,74,0.278849
100,74,0.271532
101,74,0.264582
102,74,0.257968
103,74,0.251664
104,74,0.245652
105,74,0.239913
106,74,0.234429
107,74,0.229183
108,74,0.22417
109,74,0.219382
110,74,0.214791
111,74,0.21038
112,74,0.206135
113,74,0.202053
114,74,0.198149
115,74,0.194406
116,74,0.190793
117,74,0.18732
118,74,0.18396
119,74,0.180682
120,74,0.177533
121,74,0.174471
122,74,0.171471
123,74,0.168606
124,74,0.165795
125,74,0.163026
126,74,0.160461
127,74,0.1578
0,75,2.97162
1,75,2.96897
2,75,2.96615
3,75,2.96331
4,75,2.96036
5,75,2.95732
6,75,2.9542
7,75,2.95097
8,75,2.94764
9,75,2.9442
10,75,2.94064
11,75,2.93695
12,75,2.93313
13,75,2.92916
14,75,2.92504
15,75,2.92076
16,75,2.91632
17,75,2.91169
18,75,2.90687
19,75,2.90185
20,75,2.89661
21,75,2.89115
22,75,2.88544
23,75,2.87947
24,75,2.87323
25,75,2.86668
26,75,2.85982
27,75,2.85262
28,75,2.84505
29,75,2.83708
30,75,2.82869
31,75,2.81984
32,75,2.8105
33,75,2.80061
34,75,2.79015
35,75,2.77905
36,75,2.76726
37,75,2.75472
38,75,2.74135
39,75,2.72708
40,75,2.71182
41,75,2.69548
42,75,2.67793
43,75,2.65906
44,75,2.63871
45,75,2.61674
46,75,2.59296
47,75,2.56715
48,75,2.5391
49,75,2.50853
50,75,2.47516
51,75,2.43865
52,75,2.39865
53,75,2.35477
54,75,2.30661
55,75,2.25378
56,75,2.19591
57,75,2.13273
58,75,2.06409
59,75,1.99005
60,75,1.91094
61,75,1.82739
62,75,1.74032
63,75,1.65094
64,75,1.56062
65,75,1.47077
66,75,1.38274
67,75,1.29768
68,75,1.21654
69,75,1.13995
70,75,1.06833
71,75,1.00183
72,75,0.940456
73,75,0.884037
74,75,0.832324
75,75,0.785006
76,75,0.741744
77,75,0.702184
78,75,0.665992
79,75,0.632842
80,75,0.602429
81,75,0.574479
82,75,0.548744
83,75,0.525006
84,75,0.503074
85,75,0.482765
86,75,0.463921
87,75,0.446397
88,75,0.430072
89,75,0.41483
90,75,0.400573
91,75,0.38721
92,75,0.374669
93,75,0.362888
94,75,0.351802
95,75,0.341343
96,75,0.331456
97,75,0.322101
98,75,0.313248
99,75,0.304869
100,75,0.296927
101,75,0.289386
102,75,0.282212
103,75,0.275375
104,75,0.268851
105,75,0.262621
106,75,0.256663
107,75,0.250957
108,75,0.245498
109,75,0.240279
110,75,0.235279
111,75,0.230471
112,75,0.225838
113,75,0.221376
114,75,0.2171
115,75,0.213001
116,75,0.209053
117,75,0.205262
118,75,0.2016
119,75,0.198039
120,75,0.194609
121,75,0.191277
122,75,0.18802
123,75,0.184897
124,75,0.181842
125,75,0.178845
126,75,0.17603
127,75,0.173161
0,76,2.95644
1,76,2.95357
2,76,2.95053
3,76,2.94745
4,76,2.94426
5,76,2.94098
6,76,2.9376
7,76,2.93411
8,76,2.9305
9,76,2.92678
10,76,2.92292
11,76,2.91893
12,76,2.91479
13,76,2.9105
14,76,2.90605
15,76,2.90142
16,76,2.89661
17,76,2.89161
18,76,2.88641
19,76,2.88099
20,76,2.87534
21,76,2.86945
22,76,2.86329
23,76,2.85686
24,76,2.85014
25,76,2.84309
26,76,2.83571
27,76,2.82797
28,76,2.81984
29,76,2.8113
30,76,2.8023
31,76,2.79282
32,76,2.78282
33,76,2.77226
34,76,2.76109
35,76,2.74925
36,76,2.7367
37,76,2.72337
38,76,2.70918
39,76,2.69407
40,76,2.67794
41,76,2.6607
42,76,2.64223
43,76,2.62243
44,76,2.60115
45,76,2.57823
46,76,2.55352
47,76,2.52683
48,76,2.49794
49,76,2.46663
50,76,2.43264
51,76,2.3957
52,76,2.35551
53,76,2.31178
54,76,2.26421
55,76,2.21251
56,76,2.15644
57,76,2.09585
58,76,2.03069
59,76,1.96108
60,76,1.88734
61,76,1.81
62,76,1.72981
63,76,1.6477
64,76,1.56474
65,76,1.48205
66,76,1.40068
67,76,1.3216
68,76,1.24561
69,76,1.17331
70,76,1.10511
71,76,1.04123
72,76,0.981741
73,76,0.926573
74,76,0.87558
75,76,0.828556
76,76,0.78523
77,76,0.745342
78,76,0.708613
79,76,0.674776
80,76,0.643573
81,76,0.61476
82,76,0.588114
83,76,0.563437
84,76,0.540549
85,76,0.519288
86,76,0.4995
87,76,0.481056
88,76,0.46383
89,76,0.447716
90,76,0.432616
91,76,0.418439
92,76,0.405112
93,76,0.392563
94,76,0.38074
95,76,0.369577
96,76,0.359016
97,76,0.349014
98,76,0.339531
99,76,0.330536
100,76,0.321997
101,76,0.313884
102,76,0.306165
103,76,0.298809
104,76,0.291788
105,76,0.285082
106,76,0.278668
107,76,0.272523
108,76,0.266636
109,76,0.260998
110,76,0.255592
111,76,0.250396
112,76,0.245396
113,76,0.240583
114,76,0.235958
115,76,0.231513
116,76,0.227231
117,76,0.223116
118,76,0.219149
119,76,0.2153
120,76,0.211591
121,76,0.207992
122,76,0.204482
123,76,0.201105
124,76,0.197811
125,76,0.194587
126,76,0.191528
127,76,0.188451
0,77,2.94135
1,77,2.93825
2,77,2.935
3,77,2.93169
4,77,2.92827
5,77,2.92475
6,77,2.92112
7,77,2.91736
8,77,2.91349
9,77,2.90949
10,77,2.90535
11,77,2.90106
12,77,2.89661
13,77,2.89201
14,77,2.88722
15,77,2.88226
16,77,2.8771
17,77,2.87174
18,77,2.86617
19,77,2.86036
20,77,2.85431
21,77,2.848
22,77,2.84142
23,77,2.83455
24,77,2.82736
25,77,2.81984
26,77,2.81197
27,77,2.80371
28,77,2.79505
29,77,2.78596
30,77,2.77639
31,77,2.76632
32,77,2.75571
33,77,2.74451
34,77,2.73268
35,77,2.72017
36,77,2.70692
37,77,2.69287
38,77,2.67794
39,77,2.66207
40,77,2.64517
41,77,2.62714
42,77,2.60788
43,77,2.58727
44,77,2.5652
45,77,2.54151
46,77,2.51606
47,77,2.48867
48,77,2.45917
49,77,2.42734
50,77,2.39299
51,77,2.35587
52,77,2.31575
53,77,2.27241
54,77,2.22562
55,77,2.17519
56,77,2.12095
57,77,2.06285
58,77,2.00089
59,77,1.93523
60,77,1.86616
61,77,1.79415
62,77,1.7198
63,77,1.64387
64,77,1.5672
65,77,1.49067
66,77,1.41515
67,77,1.34142
68,77,1.27017
69,77,1.20192
70,77,1.13707
71,77,1.07587
72,77,1.01843
73,77,0.964754
74,77,0.914766
75,77,0.86832
76,77,0.825242
77,77,0.785329
78,77,0.748351
79,77,0.714093
80,77,0.682343
81,77,0.65289
82,77,0.625544
83,77,0.600116
84,77,0.576449
85,77,0.554387
86,77,0.533794
87,77,0.514542
88,77,0.496524
89,77,0.479629
90,77,0.463767
91,77,0.448855
92,77,0.434807
93,77,0.421559
94,77,0.409054
95,77,0.397231
96,77,0.386045
97,77,0.375438
98,77,0.365371
99,77,0.355802
100,77,0.346704
101,77,0.338048
102,77,0.329806
103,77,0.321948
104,77,0.314448
105,77,0.30728
106,77,0.300423
107,77,0.293855
108,77,0.287559
109,77,0.281517
110,77,0.275716
111,77,0.270145
112,77,0.264796
113,77,0.259648
114,77,0.254689
115,77,0.249912
116,77,0.245305
117,77,0.240871
118,77,0.236598
119,77,0.232461
120,77,0.228472
121,77,0.224608
122,77,0.220847
123,77,0.217221
124,77,0.213691
125,77,0.210244
126,77,0.206952
127,77,0.203679
0,78,2.92635
1,78,2.92303
2,78,2.91957
3,78,2.91604
4,78,2.91239
5,78,2.90863
6,78,2.90475
7,78,2.90075
8,78,2.89661
9,78,2.89234
10,78,2.88792
11,78,2.88334
12,78,2.8786
13,78,2.87368
14,78,2.86858
15,78,2.86329
16,78,2.8578
17,78,2.85209
18,78,2.84615
19,78,2.83997
20,78,2.83354
21,78,2.82683
22,78,2.81984
23,78,2.81254
24,78,2.80492
25,78,2.79695
26,78,2.7886
27,78,2.77986
28,78,2.7707
29,78,2.76109
30,78,2.75099
31,78,2.74036
32,78,2.72918
33,78,2.7174
34,78,2.70497
35,78,2.69183
36,78,2.67794
37,78,2.66324
38,78,2.64765
39,78,2.6311
40,78,2.61352
41,78,2.5948
42,78,2.57486
43,78,2.55358
44,78,2.53085
45,78,2.50654
46,78,2.48052
47,78,2.45262
48,78,2.42269
49,78,2.39055
50,78,2.35604
51,78,2.31895
52,78,2.27911
53,78,2.23635
54,78,2.19048
55,78,2.1414
56,78,2.089
57,78,2.03327
58,78,1.97427
59,78,1.91216
60,78,1.84722
61,78,1.77983
62,78,1.71053
63,78,1.63991
64,78,1.56866
65,78,1.49748
66,78,1.42709
67,78,1.35813
68,78,1.29118
69,78,1.22671
70,78,1.16507
71,78,1.10651
72,78,1.05118
73,78,0.999122
74,78,0.950312
75,78,0.904671
76,78,0.86207
77,78,0.822358
78,78,0.785367
79,78,0.75092
80,78,0.718836
81,78,0.688941
82,78,0.661069
83,78,0.635058
84,78,0.610761
85,78,0.58804
86,78,0.566766
87,78,0.546833
88,78,0.528123
89,78,0.510546
90,78,0.494007
91,78,0.478427
92,78,0.463728
93,78,0.449842
94,78,0.436715
95,78,0.424289
96,78,0.412514
97,78,0.401343
98,78,0.390724
99,78,0.380625
100,78,0.371007
101,78,0.361843
102,78,0.353107
103,78,0.344771
104,78,0.33681
105,78,0.329198
106,78,0.321913
107,78,0.314936
108,78,0.308244
109,78,0.301816
110,78,0.295647
111,78,0.28972
112,78,0.284029
113,78,0.278546
114,78,0.273261
115,78,0.268165
116,78,0.263246
117,78,0.258506
118,78,0.253934
119,78,0.249513
120,78,0.245248
121,78,0.24112
122,78,0.237111
123,78,0.233237
124,78,0.229475
125,78,0.225808
126,78,0.222291
127,78,0.218821
0,79,2.91144
1,79,2.90792
2,79,2.90426
3,79,2.90051
4,79,2.89664
5,79,2.89264
6,79,2.88852
7,79,2.88427
8,79,2.87988
9,79,2.87534
10,79,2.87065
11,79,2.86579
12,79,2.86075
13,79,2.85554
14,79,2.85014
15,79,2.84453
16,79,2.83871
17,79,2.83266
18,79,2.82638
19,79,2.81984
20,79,2.81304
21,79,2.80595
22,79,2.79857
23,79,2.79086
24,79,2.78282
25,79,2.77442
26,79,2.76563
27,79,2.75644
28,79,2.7468
29,79,2.7367
30,79,2.7261
31,79,2.71497
32,79,2.70326
33,79,2.69093
34,79,2.67794
35,79,2.66425
36,79,2.64978
37,79,2.63449
38,79,2.61831
39,79,2.60117
40,79,2.58299
41,79,2.56369
42,79,2.54317
43,79,2.52134
44,79,2.49808
45,79,2.47329
46,79,2.44683
47,79,2.41858
48,79,2.38839
49,79,2.35612
50,79,2.32162
51,79,2.28474
52,79,2.24533
53,79,2.20327
54,79,2.15844
55,79,2.11075
56,79,2.06017
57,79,2.0067
58,79,1.95044
59,79,1.89154
60,79,1.83027
61,79,1.76697
62,79,1.70206
63,79,1.63606
64,79,1.56953
65,79,1.50303
66,79,1.43716
67,79,1.37245
68,79,1.30939
69,79,1.24838
70,79,1.18976
71,79,1.13376
72,79,1.08053
73,79,1.03015
74,79,0.982629
75,79,0.937935
76,79,0.895982
77,79,0.856658
78,79,0.819839
79,79,0.785389
80,79,0.753152
81,79,0.722989
82,79,0.694753
83,79,0.668306
84,79,0.643521
85,79,0.620272
86,79,0.598444
87,79,0.577928
88,79,0.558628
89,79,0.540449
90,79,0.523307
91,79,0.507133
92,79,0.491851
93,79,0.47739
94,79,0.463701
95,79,0.45072
96,79,0.438403
97,79,0.426699
98,79,0.415572
99,79,0.404974
100,79,0.394871
101,79,0.385238
102,79,0.37604
103,79,0.367252
104,79,0.358854
105,79,0.350819
106,79,0.343123
107,79,0.335752
108,79,0.328679
109,79,0.32188
110,79,0.315362
111,79,0.309093
112,79,0.303068
113,79,0.297248
114,79,0.29165
115,79,0.286249
116,79,0.281031
117,79,0.275999
118,79,0.271142
119,79,0.266444
120,79,0.261908
121,79,0.257522
122,79,0.253266
123,79,0.24915
124,79,0.245157
125,79,0.241274
126,79,0.237526
127,79,0.23385
0,80,2.89666
1,80,2.89293
2,80,2.88907
3,80,2.8851
4,80,2.881
5,80,2.87678
6,80,2.87243
7,80,2.86793
8,80,2.86329
9,80,2.8585
10,80,2.85354
11,80,2.84841
12,80,2.84309
13,80,2.83759
14,80,2.83189
15,80,2.82598
16,80,2.81984
17,80,2.81347
18,80,2.80686
19,80,2.79998
20,80,2.79282
21,80,2.78537
22,80,2.77761
23,80,2.76952
24,80,2.76109
25,80,2.75228
26,80,2.74307
27,80,2.73344
28,80,2.72337
29,80,2.71281
30,80,2.70175
31,80,2.69014
32,80,2.67795
33,80,2.66513
34,80,2.65164
35,80,2.63743
36,80,2.62245
37,80,2.60664
38,80,2.58994
39,80,2.57228
40,80,2.55359
41,80,2.53379
42,80,2.51279
43,80,2.49051
44,80,2.46684
45,80,2.44169
46,80,2.41493
47,80,2.38646
48,80,2.35616
49,80,2.3239
50,80,2.28956
51,80,2.25301
52,80,2.21416
53,80,2.17291
54,80,2.12917
55,80,2.08289
56,80,2.03408
57,80,1.98276
58,80,1.92904
59,80,1.87308
60,80,1.8151
61,80,1.75541
62,80,1.69439
63,80,1.63244
64,80,1.57004
65,80,1.50766
66,80,1.44579
67,80,1.38487
68,80,1.32532
69,80,1.2675
70,80,1.2117
71,80,1.15813
72,80,1.10695
73,80,1.05826
74,80,1.01209
75,80,0.96843
76,80,0.92724
77,80,0.888441
78,80,0.85194
79,80,0.817627
80,80,0.785386
81,80,0.755096
82,80,0.726637
83,80,0.699889
84,80,0.674739
85,80,0.651075
86,80,0.628795
87,80,0.607801
88,80,0.588002
89,80,0.569313
90,80,0.551662
91,80,0.534968
92,80,0.519164
93,80,0.504186
94,80,0.489981
95,80,0.476498
96,80,0.463687
97,80,0.451495
98,80,0.43989
99,80,0.428831
100,80,0.418282
101,80,0.408206
102,80,0.398577
103,80,0.38937
104,80,0.380559
105,80,0.372124
106,80,0.36404
107,80,0.356287
108,80,0.348849
109,80,0.3417
110,80,0.334828
111,80,0.328222
112,80,0.321869
113,80,0.315744
114,80,0.309841
115,80,0.304146
116,80,0.298645
117,80,0.293334
118,80,0.288203
119,80,0.283239
120,80,0.278442
121,80,0.273802
122,80,0.269305
123,80,0.264952
124,80,0.260731
125,80,0.25663
126,80,0.252667
127,80,0.248791
0,81,2.88201
1,81,2.87807
2,81,2.87399
3,81,2.86981
4,81,2.8655
5,81,2.86106
6,81,2.85647
7,81,2.85175
8,81,2.84686
9,81,2.84182
10,81,2.8366
11,81,2.83121
12,81,2.82562
13,81,2.81984
14,81,2.81385
15,81,2.80765
16,81,2.80121
17,81,2.79453
18,81,2.7876
19,81,2.78039
20,81,2.7729
21,81,2.7651
22,81,2.75699
23,81,2.74853
24,81,2.73972
25,81,2.73053
26,81,2.72093
27,81,2.7109
28,81,2.70041
29,81,2.68944
30,81,2.67795
31,81,2.6659
32,81,2.65326
33,81,2.63999
34,81,2.62604
35,81,2.61138
36,81,2.59594
37,81,2.57967
38,81,2.56252
39,81,2.54442
40,81,2.52529
41,81,2.50508
42,81,2.4837
43,81,2.46107
44,81,2.43709
45,81,2.41168
46,81,2.38475
47,81,2.35618
48,81,2.32588
49,81,2.29374
50,81,2.25967
51,81,2.22358
52,81,2.18537
53,81,2.14499
54,81,2.10238
55,81,2.05751
56,81,2.01041
57,81,1.96113
58,81,1.90977
59,81,1.85648
60,81,1.80148
61,81,1.74503
62,81,1.68745
63,81,1.62909
64,81,1.57035
65,81,1.51162
66,81,1.4533
67,81,1.39578
68,81,1.33941
69,81,1.28449
70,81,1.2313
71,81,1.18003
72,81,1.13083
73,81,1.0838
74,81,1.039
75,81,0.996439
76,81,0.956096
77,81,0.917923
78,81,0.881854
79,81,0.847804
80,81,0.815683
81,81,0.785392
82,81,0.756831
83,81,0.729897
84,81,0.704492
85,81,0.68052
86,81,0.657888
87,81,0.636508
88,81,0.616297
89,81,0.597176
90,81,0.579074
91,81,0.561921
92,81,0.545655
93,81,0.530216
94,81,0.515549
95,81,0.501604
96,81,0.488354
97,81,0.475717
98,81,0.463673
99,81,0.452184
100,81,0.441217
101,81,0.430731
102,81,0.420703
103,81,0.411102
104,81,0.401907
105,81,0.393094
106,81,0.384641
107,81,0.376531
108,81,0.368742
109,81,0.361255
110,81,0.354052
111,81,0.347121
112,81,0.340452
113,81,0.334025
114,81,0.32783
115,81,0.32185
116,81,0.316075
117,81,0.310496
118,81,0.305102
119,81,0.299882
120,81,0.294836
121,81,0.289951
122,81,0.285217
123,81,0.280634
124,81,0.276189
125,81,0.271872
126,81,0.2677
127,81,0.263628
0,82,2.86746
1,82,2.86332
2,82,2.85905
3,82,2.85466
4,82,2.85014
5,82,2.84548
6,82,2.84067
7,82,2.83571
8,82,2.83059
9,82,2.82531
10,82,2.81984
11,82,2.81419
12,82,2.80835
13,82,2.8023
14,82,2.79604
15,82,2.78955
16,82,2.78282
17,82,2.77585
18,82,2.7686
19,82,2.76109
20,82,2.75327
21,82,2.74515
22,82,2.7367
23,82,2.7279
24,82,2.71874
25,82,2.70918
26,82,2.69922
27,82,2.68881
28,82,2.67795
29,82,2.66658
30,82,2.65469
31,82,2.64225
32,82,2.6292
33,82,2.61553
34,82,2.60117
35,82,2.5861
36,82,2.57026
37,82,2.55359
38,82,2.53605
39,82,2.51757
40,82,2.49809
41,82,2.47755
42,82,2.45586
43,82,2.43296
44,82,2.40877
45,82,2.38321
46,82,2.35619
47,82,2.32762
48,82,2.29742
49,82,2.26551
50,82,2.23181
51,82,2.19624
52,82,2.15874
53,82,2.11927
54,82,2.0778
55,82,2.03433
56,82,1.98888
57,82,1.94152
58,82,1.89235
59,82,1.84152
60,82,1.78922
61,82,1.73569
62,82,1.68118
63,82,1.62602
64,82,1.57053
65,82,1.51504
66,82,1.45991
67,82,1.40544
68,82,1.35194
69,82,1.29969
70,82,1.24892
71,82,1.1998
72,82,1.15249
73,82,1.10709
74,82,1.06365
75,82,1.02221
76,82,0.982769
77,82,0.945293
78,82,0.909741
79,82,0.876049
80,82,0.844148
81,82,0.813958
82,82,0.785395
83,82,0.758376
84,82,0.732814
85,82,0.708625
86,82,0.685729
87,82,0.664046
88,82,0.643501
89,82,0.624023
90,82,0.605545
91,82,0.588003
92,82,0.571337
93,82,0.555494
94,82,0.54042
95,82,0.526066
96,82,0.512389
97,82,0.499355
98,82,0.486916
99,82,0.47503
100,82,0.463669
101,82,0.452803
102,82,0.442401
103,82,0.432434
104,82,0.422878
105,82,0.413713
106,82,0.404915
107,82,0.396467
108,82,0.388347
109,82,0.380537
110,82,0.37302
111,82,0.365781
112,82,0.358811
113,82,0.352091
114,82,0.345612
115,82,0.339358
116,82,0.333315
117,82,0.327476
118,82,0.321829
119,82,0.316365
120,82,0.311077
121,82,0.305956
122,82,0.300993
123,82,0.296185
124,82,0.291523
125,82,0.286995
126,82,0.282613
127,82,0.278343
0,83,2.85302
1,83,2.84869
2,83,2.84423
3,83,2.83964
4,83,2.83492
5,83,2.83005
6,83,2.82502
7,83,2.81984
8,83,2.81449
9,83,2.80897
10,83,2.80327
11,83,2.79737
12,83,2.79128
13,83,2.78497
14,83,2.77845
15,83,2.77169
16,83,2.76468
17,83,2.75742
18,83,2.74989
19,83,2.74208
20,83,2.73396
21,83,2.72553
22,83,2.71676
23,83,2.70764
24,83,2.69814
25,83,2.68825
26,83,2.67795
27,83,2.66719
28,83,2.65597
29,83,2.64425
30,83,2.632
31,83,2.61919
32,83,2.60578
33,83,2.59174
34,83,2.57702
35,83,2.56159
36,83,2.54539
37,83,2.52839
38,83,2.51051
39,83,2.49172
40,83,2.47195
41,83,2.45115
42,83,2.42923
43,83,2.40615
44,83,2.38183
45,83,2.35619
46,83,2.32917
47,83,2.30069
48,83,2.27068
49,83,2.23907
50,83,2.2058
51,83,2.17082
52,83,2.13408
53,83,2.09555
54,83,2.05522
55,83,2.0131
56,83,1.96923
57,83,1.92369
58,83,1.87656
59,83,1.82799
60,83,1.77815
61,83,1.72724
62,83,1.67551
63,83,1.62322
64,83,1.57064
65,83,1.51806
66,83,1.46578
67,83,1.41407
68,83,1.36319
69,83,1.31338
70,83,1.26484
71,83,1.21774
72,83,1.17222
73,83,1.12838
74,83,1.08629
75,83,1.04598
76,83,1.00746
77,83,0.970734
78,83,0.935761
79,83,0.902501
80,83,0.870899
81,83,0.840894
82,83,0.812417
83,83,0.785397
84,83,0.759762
85,83,0.735439
86,83,0.712357
87,83,0.690446
88,83,0.669639
89,83,0.64987
90,83,0.631079
91,83,0.613207
92,83,0.596199
93,83,0.580003
94,83,0.564569
95,83,0.549853
96,83,0.535811
97,83,0.522403
98,83,0.509592
99,83,0.497347
100,83,0.48563
101,83,0.474415
102,83,0.463666
103,83,0.453358
104,83,0.443467
105,83,0.433972
106,83,0.42485
107,83,0.416081
108,83,0.407648
109,83,0.399533
110,83,0.39172
111,83,0.384189
112,83,0.376932
113,83,0.369933
114,83,0.363178
115,83,0.35666
116,83,0.35036
117,83,0.344267
118,83,0.338379
119,83,0.332676
120,83,0.327154
121,83,0.321806
122,83,0.316622
123,83,0.311599
124,83,0.306724
125,83,0.301992
126,83,0.297404
127,83,0.292939
0,84,2.83871
1,84,2.8342
2,84,2.82955
3,84,2.82477
4,84,2.81984
5,84,2.81477
6,84,2.80953
7,84,2.80414
8,84,2.79857
9,84,2.79282
10,84,2.78689
11,84,2.78076
12,84,2.77442
13,84,2.76787
14,84,2.76109
15,84,2.75407
16,84,2.7468
17,84,2.73927
18,84,2.73147
19,84,2.72337
20,84,2.71497
21,84,2.70624
22,84,2.69717
23,84,2.68775
24,84,2.67795
25,84,2.66774
26,84,2.65711
27,84,2.64604
28,84,2.63449
29,84,2.62245
30,84,2.60987
31,84,2.59673
32,84,2.58299
33,84,2.56863
34,84,2.55359
35,84,2.53784
36,84,2.52134
37,84,2.50404
38,84,2.4859
39,84,2.46685
40,84,2.44685
41,84,2.42585
42,84,2.40378
43,84,2.38058
44,84,2.35619
45,84,2.33056
46,84,2.30361
47,84,2.27529
48,84,2.24553
49,84,2.21429
50,84,2.18151
51,84,2.14715
52,84,2.11119
53,84,2.07361
54,84,2.03441
55,84,1.99361
56,84,1.95125
57,84,1.90741
58,84,1.86218
59,84,1.8157
60,84,1.76811
61,84,1.71959
62,84,1.67037
63,84,1.62066
64,84,1.5707
65,84,1.52075
66,84,1.47104
67,84,1.42183
68,84,1.37333
69,84,1.32576
70,84,1.27929
71,84,1.23408
72,84,1.19026
73,84,1.14792
74,84,1.10713
75,84,1.06794
76,84,1.03037
77,84,0.994413
78,84,0.960065
79,84,0.927291
80,84,0.896053
81,84,0.8663
82,84,0.83798
83,84,0.811033
84,84,0.785398
85,84,0.761012
86,84,0.737815
87,84,0.715743
88,84,0.694738
89,84,0.674741
90,84,0.655696
91,84,0.637549
92,84,0.620249
93,84,0.603749
94,84,0.588003
95,84,0.572966
96,84,0.558599
97,84,0.544864
98,84,0.531724
99,84,0.519146
100,84,0.507098
101,84,0.495557
102,84,0.484486
103,84,0.473861
104,84,0.463657
105,84,0.453858
106,84,0.444434
107,84,0.435366
108,84,0.42664
109,84,0.418238
110,84,0.410142
111,84,0.402335
112,84,0.394805
113,84,0.387538
114,84,0.380523
115,84,0.373748
116,84,0.3672
117,84,0.360868
118,84,0.35474
119,84,0.348809
120,84,0.343063
121,84,0.337495
122,84,0.332096
123,84,0.326863
124,84,0.321785
125,84,0.316854
126,84,0.31207
127,84,0.307415
0,85,2.82454
1,85,2.81984
2,85,2.81501
3,85,2.81004
4,85,2.80492
5,85,2.79964
6,85,2.79421
7,85,2.7886
8,85,2.78282
9,85,2.77686
10,85,2.7707
11,85,2.76434
12,85,2.75778
13,85,2.75099
14,85,2.74396
15,85,2.7367
16,85,2.72918
17,85,2.7214
18,85,2.71333
19,85,2.70497
20,85,2.69629
21,85,2.68729
22,85,2.67795
23,85,2.66824
24,85,2.65815
25,85,2.64765
26,85,2.63673
27,85,2.62536
28,85,2.61352
29,85,2.60117
30,85,2.5883
31,85,2.57486
32,85,2.56084
33,85,2.54618
34,85,2.53087
35,85,2.51485
36,85,2.49809
37,85,2.48055
38,85,2.46218
39,85,2.44293
40,85,2.42276
41,85,2.40162
42,85,2.37945
43,85,2.35619
44,85,2.33181
45,85,2.30623
46,85,2.27942
47,85,2.25131
48,85,2.22187
49,85,2.19104
50,85,2.15879
51,85,2.12509
52,85,2.08993
53,85,2.05329
54,85,2.01519
55,85,1.97566
56,85,1.93474
57,85,1.89251
58,85,1.84905
59,85,1.80449
60,85,1.75897
61,85,1.71264
62,85,1.66569
63,85,1.61832
64,85,1.57074
65,85,1.52316
66,85,1.47579
67,85,1.42885
68,85,1.38253
69,85,1.33702
70,85,1.29247
71,85,1.24902
72,85,1.2068
73,85,1.16589
74,85,1.12636
75,85,1.08827
76,85,1.05164
77,85,1.01648
78,85,0.98279
79,85,0.950544
80,85,0.919718
81,85,0.890274
82,85,0.862169
83,85,0.835356
84,85,0.809783
85,85,0.785398
86,85,0.762146
87,85,0.739975
88,85,0.71883
89,85,0.69866
90,85,0.679414
91,85,0.661043
92,85,0.643501
93,85,0.626743
94,85,0.610726
95,85,0.59541
96,85,0.580756
97,85,0.566729
98,85,0.553294
99,85,0.54042
100,85,0.528074
101,85,0.516231
102,85,0.504861
103,85,0.493947
104,85,0.483454
105,85,0.473364
106,85,0.463656
107,85,0.454308
108,85,0.445305
109,85,0.436631
110,85,0.42827
111,85,0.420206
112,85,0.412419
113,85,0.4049
114,85,0.397638
115,85,0.390619
116,85,0.383832
117,85,0.377266
118,85,0.370913
119,85,0.364758
120,85,0.358796
121,85,0.353017
122,85,0.34741
123,85,0.341975
124,85,0.336699
125,85,0.331575
126,85,0.326601
127,85,0.321763
0,86,2.8105
1,86,2.80562
2,86,2.80061
3,86,2.79546
4,86,2.79015
5,86,2.78468
6,86,2.77905
7,86,2.77324
8,86,2.76726
9,86,2.76109
10,86,2.75472
11,86,2.74814
12,86,2.74135
13,86,2.73434
14,86,2.72709
15,86,2.71959
16,86,2.71183
17,86,2.7038
18,86,2.69549
19,86,2.68687
20,86,2.67795
21,86,2.66869
22,86,2.65908
23,86,2.64911
24,86,2.63875
25,86,2.62799
26,86,2.6168
27,86,2.60516
28,86,2.59304
29,86,2.58043
30,86,2.56729
31,86,2.55359
32,86,2.53931
33,86,2.5244
34,86,2.50884
35,86,2.4926
36,86,2.47562
37,86,2.45788
38,86,2.43934
39,86,2.41994
40,86,2.39965
41,86,2.37841
42,86,2.35619
43,86,2.33294
44,86,2.30861
45,86,2.28315
46,86,2.25652
47,86,2.22868
48,86,2.19959
49,86,2.16921
50,86,2.13752
51,86,2.1045
52,86,2.07013
53,86,2.03443
54,86,1.99741
55,86,1.9591
56,86,1.91955
57,86,1.87883
58,86,1.83702
59,86,1.79424
60,86,1.75062
61,86,1.70629
62,86,1.66142
63,86,1.61619
64,86,1.57076
65,86,1.52534
66,86,1.48011
67,86,1.43524
68,86,1.39092
69,86,1.3473
70,86,1.30453
71,86,1.26273
72,86,1.22201
73,86,1.18247
74,86,1.14416
75,86,1.10714
76,86,1.07144
77,86,1.03708
78,86,1.00406
79,86,0.972376
80,86,0.941999
81,86,0.912907
82,86,0.885066
83,86,0.858438
84,86,0.832981
85,86,0.80865
86,86,0.785398
87,86,0.763179
88,86,0.741947
89,86,0.721655
90,86,0.702257
