time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
90.59999847,0.9972376637,-0.002762336328,1.426773341,0.434959381,0.9918139603,31.05360324,0,63.25824467,0,0.5703375017,-3.117081246e-19,-0.006582589147,3.373224009e-17,0.9836189815,0.9999579787,0.3248247206,0.007273735297,1,0
90.69999695,0.9972346234,-0.002765376593,1.426798108,0.4349934611,0.991804647,31.11755594,0,63.26319957,0,0.5703458642,-1.490777987e-19,-0.006590258761,-1.047610349e-17,0.983657095,0.9999579787,0.3248247206,0.007270046035,1,0
90.79999542,0.9972315898,-0.002768410154,1.426765154,0.4350298495,0.9917353042,31.1825505,0,63.26826332,0,0.5703556691,-4.472333962e-19,-0.006596731673,-1.501620009e-17,0.9835960027,0.9999579787,0.3248247206,0.007289103157,1,0
90.90000153,0.9972284597,-0.002771540313,1.426839126,0.4350690798,0.9917700461,31.24868268,0,63.27335316,0,0.5703673046,0,-0.006602059697,1.246832498e-17,0.9836376669,0.9999579787,0.3248247206,0.007252567408,1,0
91,0.9972253242,-0.002774675801,1.426795198,0.4351107891,0.9916844093,31.3160315,0,63.27839085,0,0.5703800098,-1.219727444e-19,-0.006606282767,-3.209238431e-17,0.9836020327,0.9999579787,0.3248247206,0.007276336478,1,0
91.09999847,0.9972222757,-0.002777724318,1.426873956,0.4351553108,0.9917186455,31.38465237,0,63.2832936,0,0.5703940324,-2.439454888e-19,-0.006609278954,7.087971703e-18,0.9836478068,0.9999579787,0.3248247206,0.007261368295,1,0
91.19999695,0.9972192564,-0.00278074362,1.426795019,0.4352019557,0.9915930638,31.45457089,0,63.28796928,0,0.5704087838,8.809142651e-20,-0.006611195094,1.467738691e-17,0.9835782522,0.9999579787,0.3248247206,0.00729883705,1,0
91.29999542,0.9972162005,-0.002783799473,1.426896264,0.4352516843,0.9916445795,31.52579094,0,63.29233163,0,0.570424557,-1.219727444e-19,-0.006612077499,2.440810141e-17,0.9836267654,0.9999579787,0.3248247206,0.007273890667,1,0
91.40000153,0.9972131799,-0.002786820117,1.42694603,0.4353058184,0.9916402119,31.59829944,0,63.29630659,0,0.5704421153,-2.168404345e-19,-0.006611915263,2.367626494e-17,0.9836217364,0.9999579787,0.3248247206,0.007274148766,1,0
91.5,0.9972101276,-0.002789872413,1.426936473,0.4353632556,0.9915732178,31.67206467,0,63.29982446,0,0.5704606484,2.57498016e-19,-0.00661075863,6.396792818e-18,0.9835923401,0.9999579787,0.3248247206,0.007301539239,1,0
91.59999847,0.9972070504,-0.002792949563,1.426955458,0.4354240788,0.9915313791,31.74704115,0,63.30283105,0,0.5704802526,3.252606517e-19,-0.006608959659,2.103352215e-17,0.9836251557,0.9999579787,0.3248247206,0.00726610166,1,0
91.69999695,0.9972040568,-0.002795943212,1.427035158,0.4354881057,0.991547052,31.82317358,0,63.30528881,0,0.570500698,-6.09863722e-20,-0.006606183468,2.157562323e-17,0.9836072924,0.9999579787,0.3248247206,0.007267497242,1,0
91.79999542,0.997201018,-0.002798982002,1.427079323,0.4355545894,0.9915247337,31.90038662,0,63.3071629,0,0.5705217523,1.76182853e-19,-0.006603517096,-7.76559806e-18,0.9836388051,0.9999579787,0.3248247206,0.007275880423,1,0
91.90000153,0.997197984,-0.002802016007,1.427025254,0.4356266799,0.9913985742,31.97859409,0,63.30844915,0,0.5705453178,2.710505431e-20,-0.0066005275,-6.074242671e-17,0.9836237954,0.9999579787,0.3248247206,0.007276879255,1,0
92,0.997194988,-0.002805011955,1.427006195,0.4357032128,0.9913029821,32.05768919,0,63.30915947,0,0.570570761,-8.131516294e-20,-0.006597305111,-9.114074512e-18,0.9836041155,0.9999579787,0.3248247206,0.007295932984,1,0
92.09999847,0.9971919933,-0.002808006712,1.427109608,0.4357825795,0.9913270287,32.13754032,0,63.30931696,0,0.570597136,6.09863722e-20,-0.006594706302,5.927875378e-17,0.9836313703,0.9999579787,0.3248247206,0.00726645116,1,0
92.19999695,0.9971890547,-0.002810945268,1.427137598,0.4358660254,0.9912715725,32.21799458,0,63.30896741,0,0.5706252119,1.558540623e-19,-0.006592698199,-3.117081246e-19,0.9836580748,0.9999579787,0.3248247206,0.007264879293,1,0
92.29999542,0.997186158,-0.002813842044,1.427109646,0.435951644,0.9911580016,32.29887461,0,63.30816409,0,0.570654585,3.388131789e-20,-0.006591167376,4.96564595e-17,0.9836484217,0.9999579787,0.3248247206,0.007257406601,1,0
92.40000153,0.9971831674,-0.002816832625,1.427107712,0.4360417119,0.9910659999,32.37998333,0,63.30696693,0,0.5706866348,5.658180088e-19,-0.006590444946,-4.411347589e-17,0.983629377,0.9999579787,0.3248247206,0.007276127159,1,0
92.5,0.9971802448,-0.002819755185,1.427076563,0.4361341075,0.9909424559,32.46112455,0,63.30546264,0,0.5707203797,1.423015351e-19,-0.006590574441,3.043897599e-17,0.983641597,0.9999580383,0.3248247206,0.007273147673,1,0
92.59999847,0.997177381,-0.002822619019,1.427111745,0.4362295241,0.9908822212,32.54209417,0,63.30373096,0,0.5707567537,-3.455894425e-19,-0.006591690858,8.944667923e-18,0.9836233561,0.9999580383,0.3248247206,0.007261411159,1,0
92.69999695,0.9971744391,-0.002825560856,1.427099156,0.4363275841,0.9907715722,32.62269026,0,63.30184605,0,0.5707951057,-6.776263578e-21,-0.006593683854,5.465734202e-17,0.983654558,0.9999580383,0.3248247206,0.007250024222,1,0
92.79999542,0.9971714876,-0.002828512385,1.426976075,0.436429104,0.9905469707,32.70272767,0,63.29989957,0,0.5708363955,2.032879073e-19,-0.006596596194,6.505213035e-18,0.9835869265,0.9999580383,0.3248247206,0.007294588082,1,0
92.90000153,0.9971685519,-0.00283144812,1.427085449,0.4365306989,0.9905547499,32.78204155,0,63.29797301,0,0.5708788378,6.776263578e-20,-0.006600380729,6.532318089e-18,0.9836529394,0.9999580383,0.3248247206,0.00725421853,1,0
93,0.9971656591,-0.002834340907,1.426857817,0.4366344156,0.9902234016,32.86048947,0,63.2961447,0,0.5709234868,-2.236166981e-19,-0.006605144403,-6.857578741e-18,0.9835911871,0.9999580979,0.3248247206,0.007288812206,1,0
93.09999847,0.9971627356,-0.002837264448,1.426937502,0.4367400138,0.9901974887,32.93796058,0,63.2944773,0,0.5709699595,-2.100641709e-19,-0.006610942259,3.95733793e-18,0.9836158433,0.9999580979,0.3248247206,0.007293269423,1,0
93.19999695,0.997159859,-0.002840141037,1.426921745,0.4368481254,0.9900736201,33.01438288,0,63.29302974,0,0.571018507,-1.219727444e-19,-0.006617303706,-6.301925128e-18,0.9836260686,0.9999580383,0.3248247206,0.007276498582,1,0
93.29999542,0.9971569173,-0.002843082654,1.426737961,0.4369570867,0.9897808743,33.08971721,0,63.29183616,0,0.5710681565,-6.776263578e-20,-0.006624665263,-1.029992064e-18,0.9835922327,0.9999580979,0.3248247206,0.007290980847,1,0
93.40000153,0.9971540631,-0.002845936873,1.427067518,0.4370647839,0.9900027337,33.16396432,0,63.29094057,0,0.5711176578,3.930232875e-19,-0.006633366042,-1.330858167e-17,0.983646732,0.9999580979,0.3248247206,0.007262566488,1,0
93.5,0.9971512379,-0.002848762141,1.42688939,0.4371715336,0.9897178568,33.23714658,0,63.29036461,0,0.5711671836,-2.168404345e-19,-0.006642014496,-1.273937553e-17,0.9836505383,0.9999580383,0.3248247206,0.007267772287,1,0
93.59999847,0.9971484069,-0.002851593093,1.426922405,0.4372783579,0.9896440469,33.30931893,0,63.29012376,0,0.5712170465,-7.148958075e-19,-0.006651041857,1.742854992e-17,0.9835531159,0.9999580979,0.3248247206,0.007294366427,1,0
93.69999695,0.9971456427,-0.002854357332,1.426711235,0.4373861006,0.9893251339,33.38056583,0,63.29023046,0,0.5712671214,6.776263578e-21,-0.006660634367,-1.348476452e-17,0.9836537014,0.9999580383,0.3248247206,0.007269594819,1,0
93.79999542,0.9971428399,-0.00285716012,1.426706355,0.4374930808,0.9892132745,33.45098824,0,63.29067495,0,0.5713165575,-2.032879073e-19,-0.006670469548,1.921748351e-17,0.9836356996,0.9999580383,0.3248247206,0.007253957663,1,0
93.90000153,0.9971400198,-0.002859980213,1.426606009,0.4376002802,0.9890057289,33.52070713,0,63.29145353,0,0.5713653883,8.131516294e-20,-0.006679918326,-3.282422077e-17,0.9836230659,0.9999580383,0.3248247206,0.007291747337,1,0
94,0.9971371337,-0.002862866322,1.426531687,0.4377076148,0.9888240725,33.58985356,0,63.29254912,0,0.5714131918,5.421010862e-20,-0.006689640884,2.558717127e-17,0.9835804305,0.9999580383,0.3248247206,0.00728212021,1,0
94.09999847,0.9971343169,-0.002865683078,1.42660263,0.4378137486,0.9887888811,33.65856818,0,63.29394881,0,0.5714595735,-1.355252716e-20,-0.006698514195,2.175858235e-17,0.9836343401,0.9999580383,0.3248247206,0.007293144526,1,0
94.19999695,0.997131528,-0.002868472013,1.426573368,0.4379191829,0.9886541853,33.72697346,0,63.29562637,0,0.5715043589,2.710505431e-19,-0.006707131452,-1.751325322e-17,0.9836163402,0.9999580383,0.3248247206,0.007263020334,1,0
94.29999542,0.9971287324,-0.002871267641,1.426617108,0.4380230451,0.9885940624,33.79520405,0,63.29754478,0,0.5715463757,-2.710505431e-20,-0.006716223637,4.792851229e-17,0.983645434,0.9999579787,0.3248247206,0.007261142992,1,0
94.40000153,0.9971259288,-0.002874071185,1.426580735,0.4381246024,0.9884561328,33.86338634,0,63.29966629,0,0.57158582,-2.303929617e-19,-0.006724556736,5.71916646e-18,0.9835994917,0.9999580383,0.3248247206,0.0072836096,1,0
94.5,0.9971230705,-0.002876929497,1.426365629,0.4382236356,0.9881419932,33.93161907,0,63.30194957,0,0.571622617,-1.355252716e-19,-0.006732482799,3.548051609e-17,0.9835982935,0.9999579787,0.3248247206,0.007300731341,1,0
94.59999847,0.9971203073,-0.002879692725,1.426398122,0.4383218374,0.9880762844,34.000006,0,63.30435999,0,0.5716571836,7.453889936e-20,-0.006740303341,-8.782037597e-18,0.9836233638,0.9999579787,0.3248247206,0.00726363625,1,0
94.69999695,0.9971175416,-0.002882458444,1.426532662,0.4384163548,0.9881163075,34.06861908,0,63.30685258,0,0.5716882529,3.252606517e-19,-0.006747855746,-1.965116438e-19,0.9835964224,0.9999579787,0.3248247206,0.007267294753,1,0
94.79999542,0.9971147733,-0.002885226688,1.426340033,0.4385075834,0.9878324493,34.13752238,0,63.30938371,0,0.571716161,1.151964808e-19,-0.006755384991,-4.160625837e-18,0.9836223845,0.9999579787,0.3248247206,0.007293009575,1,0
94.90000153,0.9971119898,-0.002888010234,1.426550329,0.4385950888,0.98795524,34.20677503,0,63.31191391,0,0.5717404606,-2.439454888e-19,-0.00676292389,-3.781155077e-17,0.9836071567,0.9999579787,0.3248247206,0.00727265461,1,0
95,0.9971092101,-0.002890789915,1.426555536,0.4386786151,0.9878769209,34.2764205,0,63.31441662,0,0.5717609411,1.76182853e-19,-0.006770258389,1.253608762e-18,0.9836591117,0.9999579787,0.3248247206,0.007260188664,1,0
95.09999847,0.9971064234,-0.002893576554,1.426410773,0.4387579965,0.9876527764,34.3464931,0,63.3168688,0,0.5717776239,4.201283418e-19,-0.006777160078,-2.030507381e-17,0.983598396,0.9999579787,0.3248247206,0.007293565032,1,0
95.19999695,0.9971037101,-0.002896289911,1.426419811,0.4388347787,0.9875850322,34.417015,0,63.31926053,0,0.5717902092,-2.710505431e-19,-0.00678434113,1.582257545e-18,0.9836237592,0.9999579191,0.3248247206,0.007268270844,1,0
95.29999542,0.9971009833,-0.002899016694,1.426334449,0.4389063643,0.9874280846,34.48798893,0,63.32157782,0,0.5717981274,2.57498016e-19,-0.006790589013,3.222113331e-18,0.9835798294,0.9999579787,0.3248247206,0.007300052327,1,0
95.40000153,0.997098285,-0.002901714987,1.426404395,0.4389758736,0.987428521,34.55940954,0,63.32382205,0,0.5718017449,-2.710505431e-20,-0.006797523065,-4.459459061e-17,0.9836292297,0.9999579191,0.3248247206,0.007273536517,1,0
95.5,0.9970955504,-0.002904449622,1.426535274,0.4390387613,0.9874965124,34.63125547,0,63.32599696,0,0.5718001042,-1.084202172e-19,-0.006804028601,1.278003311e-17,0.9836204442,0.9999579191,0.3248247206,0.007282759617,1,0
95.59999847,0.9970928773,-0.002907122697,1.426511762,0.4390950303,0.9874167316,34.7035148,0,63.32811134,0,0.5717933265,4.472333962e-19,-0.006810421564,7.623296525e-19,0.983662368,0.9999579191,0.3248247206,0.007252267044,1,0
95.69999695,0.9970901327,-0.002909867316,1.426367117,0.4391455243,0.9872215931,34.77615918,0,63.33016023,0,0.571780774,4.065758147e-20,-0.00681751997,-2.262933222e-17,0.9836017052,0.9999579191,0.3248247206,0.007282426307,1,0
95.79999542,0.9970874781,-0.002912521928,1.426445052,0.4391914804,0.9872535718,34.84916842,0,63.33215696,0,0.5717632701,2.439454888e-19,-0.006823672506,4.441840775e-18,0.9836461009,0.9999579191,0.3248247206,0.007279568335,1,0
95.90000153,0.997084782,-0.002915217951,1.426549285,0.4392308782,0.987318407,34.92250731,0,63.3340971,0,0.5717402132,2.032879073e-19,-0.0068301145,-5.166900978e-19,0.9835884221,0.9999579191,0.3248247206,0.007299798216,1,0
96,0.9970821169,-0.002917883052,1.426277754,0.4392642051,0.9870135489,34.99615415,0,63.33598548,0,0.5717117959,-2.439454888e-19,-0.00683656143,3.834856965e-17,0.9836213039,0.9999578595,0.3248247206,0.007273920719,1,0
96.09999847,0.9970793959,-0.002920604083,1.426740976,0.4392911495,0.9874498267,35.07007762,0,63.33781786,0,0.5716781476,-1.355252716e-20,-0.006843297804,1.435254977e-17,0.9836134397,0.9999579191,0.3248247206,0.007273918413,1,0
96.19999695,0.9970767587,-0.002923241303,1.426673162,0.4393119229,0.9873612393,35.14425226,0,63.33960571,0,0.5716399146,-2.710505431e-19,-0.006850105672,-4.443365435e-17,0.98363256,0.9999578595,0.3248247206,0.007274813925,1,0
96.29999542,0.9970740794,-0.002925920572,1.426454935,0.4393271991,0.987127736,35.21864527,0,63.3413476,0,0.5715966448,-2.778268067e-19,-0.006855807241,1.513817283e-17,0.9836169088,0.9999579191,0.3248247206,0.007267100723,1,0
96.40000153,0.9970714426,-0.002928557422,1.426359728,0.4393356062,0.9870241221,35.29323003,0,63.34305195,0,0.5715479064,-4.540096597e-19,-0.006861364428,2.355090407e-17,0.9836611489,0.9999579191,0.3248247206,0.007258461301,1,0
96.5,0.997068751,-0.002931249008,1.426601146,0.43933588,0.9872652664,35.36797318,0,63.34471864,0,0.5714935493,1.897353802e-19,-0.006866492863,4.124881047e-17,0.9836355591,0.9999578595,0.3248247206,0.007271790221,1,0
96.59999847,0.9970660796,-0.002933920398,1.426672669,0.4393295432,0.9873431256,35.44284817,0,63.34636483,0,0.5714341675,-1.456896669e-19,-0.006871535164,1.495013152e-17,0.9836208804,0.9999579191,0.3248247206,0.007274315198,1,0
96.69999695,0.997063379,-0.002936621015,1.426723249,0.4393174113,0.9874058375,35.51781694,0,63.34799374,0,0.571371502,3.930232875e-19,-0.006875996419,2.974186788e-17,0.9835918985,0.9999578595,0.3248247206,0.007283161051,1,0
96.79999542,0.9970607539,-0.002939246062,1.426739406,0.4392984215,0.9874409841,35.59284915,0,63.34961829,0,0.5713044281,5.217722955e-19,-0.006880453721,5.014943268e-17,0.9836354894,0.9999578595,0.3248247206,0.007274487534,1,0
96.90000153,0.9970581372,-0.00294186277,1.42657541,0.4392729367,0.9873024737,35.66790683,0,63.3512366,0,0.5712331702,3.896351557e-19,-0.006885068729,-4.939642039e-17,0.9835874306,0.9999578595,0.3248247206,0.007273023035,1,0
97,0.9970554773,-0.00294452273,1.426653531,0.439241201,0.9874123298,35.74295343,0,63.35284827,0,0.5711585634,-5.759824041e-20,-0.006889242276,6.654799053e-17,0.9836670829,0.9999578595,0.3248247206,0.007272241319,1,0
97.09999847,0.997052794,-0.002947206026,1.426723352,0.4392046038,0.9875187485,35.81795452,0,63.35445317,0,0.5710814633,-2.40557357e-19,-0.006892834856,1.715241718e-17,0.9836034276,0.9999577999,0.3248247206,0.007279832543,1,0
97.19999695,0.9970501161,-0.002949883867,1.42667977,0.4391620641,0.9875177055,35.89287903,0,63.35604849,0,0.5710013434,5.200782296e-19,-0.006896505009,1.939790153e-17,0.9836847787,0.9999577999,0.3248247206,0.007245261604,1,0
97.29999542,0.9970474049,-0.002952595141,1.42684476,0.4391138692,0.9877308906,35.96769923,0,63.35762767,0,0.5709188663,-3.710004309e-19,-0.006899308934,4.716702967e-18,0.983621067,0.9999578595,0.3248247206,0.007272593103,1,0
97.40000153,0.9970447324,-0.002955267605,1.426800084,0.4390602568,0.9877398269,36.04239347,0,63.35918796,0,0.5708333919,3.794707604e-19,-0.006902286851,-3.074899005e-17,0.9836453241,0.9999577999,0.3248247206,0.007276988414,1,0
97.5,0.9970420491,-0.00295795086,1.426639322,0.439000887,0.9876384348,36.11694425,0,63.36071781,0,0.5707449801,-2.134523027e-19,-0.006905712525,-5.659027121e-18,0.9835919086,0.9999577999,0.3248247206,0.007297937068,1,0
97.59999847,0.997039365,-0.002960634953,1.426485164,0.4389372845,0.9875478799,36.19134173,0,63.36221234,0,0.5706555011,9.31736242e-20,-0.006907982914,-4.553564421e-17,0.9836135309,0.9999577999,0.3248247206,0.007280003132,1,0
97.69999695,0.9970367223,-0.002963277701,1.42695507,0.4388693673,0.9880857026,36.26558424,0,63.36367066,0,0.5705639391,7.115076757e-20,-0.006909382331,-5.31038836e-17,0.9836035785,0.9999577999,0.3248247206,0.007286616974,1,0
97.79999542,0.9970340668,-0.002965933203,1.426675061,0.4387977509,0.9878773105,36.33967054,0,63.36508412,0,0.5704709316,2.625802136e-19,-0.006911415954,1.508735086e-17,0.9836391913,0.9999577999,0.3248247206,0.007291807656,1,0
97.90000153,0.9970314132,-0.002968586843,1.426809518,0.4387224805,0.9880870372,36.413609,0,63.36645304,0,0.5703770318,-2.744386749e-19,-0.006913368247,-1.420601307e-17,0.9836407845,0.9999577999,0.3248247206,0.007279783371,1,0
98,0.9970286997,-0.002971300279,1.426739041,0.4386428614,0.9880961793,36.48741038,0,63.36777228,0,0.5702809763,-1.897353802e-19,-0.006915406673,-5.168679747e-17,0.983599174,0.9999577999,0.3248247206,0.007298366062,1,0
98.09999847,0.9970260188,-0.002973981213,1.426843672,0.4385614834,0.9882821889,36.56109285,0,63.36905092,0,0.570185526,-3.667652662e-19,-0.006917494429,-4.564660553e-18,0.9836231853,0.9999577999,0.3248247206,0.007270053505,1,0
98.19999695,0.9970233241,-0.002976675862,1.426921454,0.438479027,0.9884424266,36.6346693,0,63.37029442,0,0.5700904512,-7.453889936e-20,-0.006920555902,-2.122918676e-17,0.9836411235,0.9999577999,0.3248247206,0.007285297295,1,0
98.29999542,0.9970206452,-0.002979354838,1.426898521,0.4383935098,0.9885050117,36.70816335,0,63.37151067,0,0.5699950972,2.032879073e-19,-0.006923527708,-3.329771219e-17,0.9836265514,0.9999577999,0.3248247206,0.007258743569,1,0
98.40000153,0.9970179724,-0.002982027629,1.426648951,0.4383058034,0.9883431477,36.78159899,0,63.37270721,0,0.5698991834,-1.211257115e-19,-0.00692722822,-8.599501997e-18,0.9836503485,0.9999577999,0.3248247206,0.007258885584,1,0
98.5,0.9970153374,-0.002984662582,1.426950915,0.4382159792,0.988734936,36.85500461,0,63.37390058,0,0.5698026975,-2.490276865e-19,-0.006930188995,-1.238362169e-17,0.9835821606,0.9999577999,0.3248247206,0.007291608183,1,0
98.59999847,0.9970126313,-0.00298736868,1.426761226,0.4381240013,0.9886372248,36.92840768,0,63.37509163,0,0.5697055337,-7.462360265e-19,-0.006933796047,2.640646389e-17,0.9835954381,0.9999577999,0.3248247206,0.007282434989,1,0
98.69999695,0.9970099578,-0.002990042222,1.42660821,0.4380289578,0.9885792517,37.00184301,0,63.37629643,0,0.5696064803,9.512179998e-19,-0.006937426127,6.695117822e-17,0.9835916854,0.9999577999,0.3248247206,0.007292265688,1,0
98.79999542,0.9970072664,-0.00299273363,1.426782937,0.4379336559,0.9888492814,37.07534168,0,63.37751948,0,0.5695079222,1.43995601e-20,-0.006940498828,2.976219667e-17,0.9835917705,0.9999577999,0.3248247206,0.007286241469,1,0
98.90000153,0.997004573,-0.002995427017,1.426817087,0.4378358129,0.9889812736,37.14893681,0,63.37876762,0,0.5694073735,8.427977825e-20,-0.006944369012,-4.853414084e-17,0.9835921759,0.9999577999,0.3248247206,0.007306579779,1,0
99,0.9970018741,-0.002998125936,1.427044835,0.4377380172,0.9893068176,37.22265672,0,63.38004411,0,0.5693073143,2.947674656e-19,-0.006948268974,1.232432938e-18,0.9836415038,0.9999577999,0.3248247206,0.007250529887,1,0
99.09999847,0.9969992045,-0.003000795544,1.426908046,0.437640446,0.9892676004,37.29652771,0,63.38135019,0,0.5692079107,-5.607358111e-19,-0.006951468979,-2.14976962e-17,0.9836079267,0.9999577999,0.3248247206,0.007275550521,1,0
99.19999695,0.9969964915,-0.003003508542,1.426857667,0.437539889,0.989317778,37.37056841,0,63.38267949,0,0.569105749,-9.656175599e-20,-0.006956060001,3.570328576e-17,0.9835873901,0.9999577999,0.3248247206,0.00729632843,1,0
99.29999542,0.9969937391,-0.003006260876,1.426783514,0.4374386618,0.9893448521,37.44479279,0,63.38403034,0,0.5690030471,-1.694065895e-20,-0.006961001389,-8.094162141e-17,0.9836177332,0.9999577999,0.3248247206,0.007273740597,1,0
