x,y,theta
50,109,1.28982e-09
51,109,1.43803e-09
52,109,1.25431e-09
53,109,9.19617e-10
54,109,8.07786e-10
55,109,1.14732e-09
56,109,1.5847e-09
57,109,1.63183e-09
58,109,1.3824e-09
59,109,1.02642e-09
60,109,9.63853e-10
61,109,1.21744e-09
62,109,1.80242e-09
63,109,2.53327e-09
64,109,2.49991e-09
65,109,1.83586e-09
66,109,1.27774e-09
67,109,1.44008e-09
68,109,2.64454e-09
69,109,4.16968e-09
70,109,3.91812e-09
71,109,2.30902e-09
72,109,1.4063e-09
73,109,2.88202e-09
74,109,5.65144e-09
75,109,6.28274e-09
76,109,4.12656e-09
77,109,1.8036e-09
78,109,2.4178e-09
79,109,5.30914e-09
80,109,7.19124e-09
81,109,4.94356e-09
82,109,2.73775e-09
83,109,1.38397e-09
84,109,1.56317e-09
85,109,1.99901e-09
86,109,1.9027e-09
87,109,1.23962e-09
88,109,7.78625e-10
89,109,8.62742e-10
90,109,9.91115e-10
91,109,9.1037e-10
92,109,6.28931e-10
93,109,4.85162e-10
94,109,5.20134e-10
95,109,5.14912e-10
96,109,3.47261e-10
97,109,2.47926e-10
98,109,2.81795e-10
99,109,1.96636e-10
100,109,9.62168e-11
101,109,9.94398e-11
102,109,4.57991e-11
103,109,2.38673e-11
104,109,3.10807e-11
105,109,1.73793e-11
106,109,2.73142e-11
107,109,1.96757e-11
108,109,3.85774e-11
109,109,3.52612e-11
110,109,6.76321e-11
111,109,8.17904e-11
112,109,4.82787e-11
113,109,3.67752e-11
114,109,6.00805e-11
115,109,3.20045e-11
116,109,2.95011e-11
117,109,1.05234e-11
118,109,2.54817e-11
119,109,6.39963e-11
120,109,5.0201e-11
121,109,4.45092e-11
122,109,2.49624e-11
123,109,5.3462e-11
124,109,7.17076e-11
125,109,1.12632e-10
126,109,1.32012e-10
127,109,1.89205e-10
0,110,2.02614e-10
1,110,1.30371e-10
2,110,8.8515e-11
3,110,8.06091e-11
4,110,9.90015e-11
5,110,9.30318e-11
6,110,6.01872e-11
7,110,2.03457e-11
8,110,2.22128e-11
9,110,5.65467e-11
10,110,7.63143e-11
11,110,6.84132e-11
12,110,3.70074e-11
13,110,2.66113e-11
14,110,4.82695e-11
15,110,7.68656e-11
16,110,6.46268e-11
17,110,5.09287e-11
18,110,3.21142e-11
19,110,2.54471e-11
20,110,1.67115e-11
21,110,1.76971e-11
22,110,2.12715e-11
23,110,2.4813e-11
24,110,1.83811e-11
25,110,1.15269e-11
26,110,8.00326e-12
27,110,1.50734e-11
28,110,2.96461e-11
29,110,1.5301e-11
30,110,1.47282e-11
31,110,3.63188e-11
32,110,2.00712e-11
33,110,2.88175e-11
34,110,6.42022e-11
35,110,5.15063e-11
36,110,3.74873e-11
37,110,3.34595e-11
38,110,5.15002e-11
39,110,1.12784e-10
40,110,1.22432e-10
41,110,9.85897e-11
42,110,8.9866e-11
43,110,1.31275e-10
44,110,2.10247e-10
45,110,3.96231e-10
46,110,4.66468e-10
47,110,3.83873e-10
48,110,4.47362e-10
49,110,6.64644e-10
50,110,8.7812e-10
51,110,1.01395e-09
52,110,9.24576e-10
53,110,6.68204e-10
54,110,6.28409e-10
55,110,9.23302e-10
56,110,1.27326e-09
57,110,1.34301e-09
58,110,1.11985e-09
59,110,8.98474e-10
60,110,8.47221e-10
61,110,1.11086e-09
62,110,1.52517e-09
63,110,2.14849e-09
64,110,1.96667e-09
65,110,1.57033e-09
66,110,1.11217e-09
67,110,1.22393e-09
68,110,2.12955e-09
69,110,3.15186e-09
70,110,3.11051e-09
71,110,1.87789e-09
72,110,9.85367e-10
73,110,1.85747e-09
74,110,3.65911e-09
75,110,4.45473e-09
76,110,3.19367e-09
77,110,1.45608e-09
78,110,1.38085e-09
79,110,3.29708e-09
80,110,5.02726e-09
81,110,3.26614e-09
82,110,1.70002e-09
83,110,1.08383e-09
84,110,1.27399e-09
85,110,1.54298e-09
86,110,1.34457e-09
87,110,9.22295e-10
88,110,5.73785e-10
89,110,6.96703e-10
90,110,7.57377e-10
91,110,6.04628e-10
92,110,4.62399e-10
93,110,3.36576e-10
94,110,3.54755e-10
95,110,3.6493e-10
96,110,2.03217e-10
97,110,1.20615e-10
98,110,1.55307e-10
99,110,1.01021e-10
100,110,3.05983e-11
101,110,3.63371e-11
102,110,3.2998e-11
103,110,2.53779e-11
104,110,2.19772e-11
105,110,2.59977e-11
106,110,1.85015e-11
107,110,3.63903e-11
108,110,2.10403e-11
109,110,5.36524e-11
110,110,4.76267e-11
111,110,9.69217e-11
112,110,4.07578e-11
113,110,5.13192e-11
114,110,3.25749e-11
115,110,4.88895e-11
116,110,1.29221e-11
117,110,1.21618e-11
118,110,3.36778e-11
119,110,3.78014e-11
120,110,6.14397e-11
121,110,2.53251e-11
122,110,3.49985e-11
123,110,4.08849e-11
124,110,7.52237e-11
125,110,9.08608e-11
126,110,1.31782e-10
127,110,1.74639e-10
0,111,1.87558e-10
1,111,1.2647e-10
2,111,8.01707e-11
3,111,8.03442e-11
4,111,8.0069e-11
5,111,8.1791e-11
6,111,4.77422e-11
7,111,1.79004e-11
8,111,1.8213e-11
9,111,4.31159e-11
10,111,6.28298e-11
11,111,5.01849e-11
12,111,3.40317e-11
13,111,2.40122e-11
14,111,3.92799e-11
15,111,6.19436e-11
16,111,5.42306e-11
17,111,3.59605e-11
18,111,2.82451e-11
19,111,1.77647e-11
20,111,1.8562e-11
21,111,1.46749e-11
22,111,1.77698e-11
23,111,2.21554e-11
24,111,1.33638e-11
25,111,9.29447e-12
26,111,7.17238e-12
27,111,8.90206e-12
28,111,1.84176e-11
29,111,1.06155e-11
30,111,8.8584e-12
31,111,2.15929e-11
32,111,1.50321e-11
33,111,2.0668e-11
34,111,4.45354e-11
35,111,4.17393e-11
36,111,3.15939e-11
37,111,2.56278e-11
38,111,3.95947e-11
39,111,8.97161e-11
40,111,1.02685e-10
41,111,8.47348e-11
42,111,6.73318e-11
43,111,9.20772e-11
44,111,1.42915e-10
45,111,2.46125e-10
46,111,2.56801e-10
47,111,2.40535e-10
48,111,2.6336e-10
49,111,3.41361e-10
50,111,5.01653e-10
51,111,6.67036e-10
52,111,6.13214e-10
53,111,4.69972e-10
54,111,4.21787e-10
55,111,6.77724e-10
56,111,9.79696e-10
57,111,1.02146e-09
58,111,8.92614e-10
59,111,7.37476e-10
60,111,7.66741e-10
61,111,9.43186e-10
62,111,1.28207e-09
63,111,1.67669e-09
64,111,1.51116e-09
65,111,1.2249e-09
66,111,9.59958e-10
67,111,9.46331e-10
68,111,1.51733e-09
69,111,2.20547e-09
70,111,2.1862e-09
71,111,1.4082e-09
72,111,6.42513e-10
73,111,1.01685e-09
74,111,2.13518e-09
75,111,2.56761e-09
76,111,1.9935e-09
77,111,1.04508e-09
78,111,1.04653e-09
79,111,2.37109e-09
80,111,3.85006e-09
81,111,2.47677e-09
82,111,1.28505e-09
83,111,8.84708e-10
84,111,1.06812e-09
85,111,1.18061e-09
86,111,1.02399e-09
87,111,6.34022e-10
88,111,4.62293e-10
89,111,5.24446e-10
90,111,5.61188e-10
91,111,4.41349e-10
92,111,2.82313e-10
93,111,2.48822e-10
94,111,2.39582e-10
95,111,1.66841e-10
96,111,1.12427e-10
97,111,7.13513e-11
98,111,5.63772e-11
99,111,4.32641e-11
100,111,2.8325e-11
101,111,3.60935e-11
102,111,2.78351e-11
103,111,2.51804e-11
104,111,3.48193e-11
105,111,2.25097e-11
106,111,3.53541e-11
107,111,2.44353e-11
108,111,4.20808e-11
109,111,3.57411e-11
110,111,6.96881e-11
111,111,8.41327e-11
112,111,6.39385e-11
113,111,2.9045e-11
114,111,5.55574e-11
115,111,2.17256e-11
116,111,2.59893e-11
117,111,1.61943e-11
118,111,1.55084e-11
119,111,5.35529e-11
120,111,3.00938e-11
121,111,4.09189e-11
122,111,2.09834e-11
123,111,4.69393e-11
124,111,5.75378e-11
125,111,8.77264e-11
126,111,1.11924e-10
127,111,1.67116e-10
0,112,1.75344e-10
1,112,1.19634e-10
2,112,8.13475e-11
3,112,6.31659e-11
4,112,7.14165e-11
5,112,5.91256e-11
6,112,4.1129e-11
7,112,1.27815e-11
8,112,1.33314e-11
9,112,3.50883e-11
10,112,4.26453e-11
11,112,3.83203e-11
12,112,2.21282e-11
13,112,2.20337e-11
14,112,3.66508e-11
15,112,5.51194e-11
16,112,4.28778e-11
17,112,3.28657e-11
18,112,2.10103e-11
19,112,1.85489e-11
20,112,1.51258e-11
21,112,1.37134e-11
22,112,1.59076e-11
23,112,1.57297e-11
24,112,1.14101e-11
25,112,6.58674e-12
26,112,4.69946e-12
27,112,6.33294e-12
28,112,1.24763e-11
29,112,7.79665e-12
30,112,3.68498e-12
31,112,9.1e-12
32,112,8.32793e-12
33,112,1.48364e-11
34,112,3.03932e-11
35,112,2.75997e-11
36,112,2.56897e-11
37,112,1.91866e-11
38,112,3.01403e-11
39,112,7.03806e-11
40,112,8.44765e-11
41,112,7.14066e-11
42,112,5.91418e-11
43,112,6.82056e-11
44,112,1.12579e-10
45,112,1.8288e-10
46,112,2.18001e-10
47,112,1.85597e-10
48,112,1.46107e-10
49,112,1.59182e-10
50,112,2.85725e-10
51,112,4.18347e-10
52,112,4.05599e-10
53,112,2.50696e-10
54,112,2.20902e-10
55,112,4.17979e-10
56,112,6.59212e-10
57,112,7.26177e-10
58,112,6.22871e-10
59,112,5.90751e-10
60,112,6.31228e-10
61,112,7.89785e-10
62,112,9.9905e-10
63,112,1.28797e-09
64,112,1.04576e-09
65,112,9.53122e-10
66,112,7.40757e-10
67,112,6.79992e-10
68,112,8.80463e-10
69,112,1.24748e-09
70,112,1.26653e-09
71,112,7.97097e-10
72,112,3.26227e-10
73,112,5.91096e-10
74,112,1.25621e-09
75,112,1.50361e-09
76,112,1.05578e-09
77,112,6.3576e-10
78,112,9.2059e-10
79,112,2.02704e-09
80,112,3.30208e-09
81,112,2.01424e-09
82,112,1.03488e-09
83,112,7.51705e-10
84,112,8.75085e-10
85,112,9.51952e-10
86,112,7.28097e-10
87,112,4.87446e-10
88,112,3.21063e-10
89,112,4.14561e-10
90,112,4.03532e-10
91,112,2.4183e-10
92,112,1.72318e-10
93,112,1.52291e-10
94,112,1.51381e-10
95,112,8.68784e-11
96,112,5.01732e-11
97,112,4.70425e-11
98,112,5.59449e-11
99,112,3.99757e-11
100,112,3.1728e-11
101,112,3.78962e-11
102,112,3.64797e-11
103,112,3.68627e-11
104,112,3.166e-11
105,112,3.83447e-11
106,112,3.3143e-11
107,112,4.82661e-11
108,112,3.47069e-11
109,112,6.24222e-11
110,112,5.72107e-11
111,112,1.08143e-10
112,112,4.71688e-11
113,112,5.40081e-11
114,112,2.67523e-11
115,112,4.41768e-11
116,112,1.59083e-11
117,112,1.20425e-11
118,112,3.26727e-11
119,112,2.04256e-11
120,112,4.70709e-11
121,112,1.59312e-11
122,112,3.18845e-11
123,112,3.50993e-11
124,112,5.73994e-11
125,112,7.1783e-11
126,112,1.02598e-10
127,112,1.55541e-10
0,113,1.714e-10
1,113,1.11827e-10
2,113,7.1015e-11
3,113,5.59658e-11
4,113,4.76749e-11
5,113,4.91568e-11
6,113,2.65836e-11
7,113,1.02879e-11
8,113,1.05721e-11
9,113,2.41011e-11
10,113,3.37152e-11
11,113,2.21532e-11
12,113,1.5159e-11
13,113,1.90477e-11
14,113,3.48937e-11
15,113,5.21214e-11
16,113,4.05902e-11
17,113,2.58403e-11
18,113,1.93743e-11
19,113,1.45655e-11
20,113,1.37592e-11
21,113,1.1304e-11
22,113,9.56667e-12
23,113,1.18232e-11
24,113,7.68703e-12
25,113,4.37096e-12
26,113,3.95732e-12
27,113,4.05396e-12
28,113,7.2926e-12
29,113,6.42613e-12
30,113,3.20173e-12
31,113,6.2011e-12
32,113,7.11e-12
33,113,1.03389e-11
34,113,1.74674e-11
35,113,1.89388e-11
36,113,1.99111e-11
37,113,1.44847e-11
38,113,2.10095e-11
39,113,4.85207e-11
40,113,6.40534e-11
41,113,5.97376e-11
42,113,4.47378e-11
43,113,5.1287e-11
44,113,8.32403e-11
45,113,1.52139e-10
46,113,1.81641e-10
47,113,1.6969e-10
48,113,1.13814e-10
49,113,1.00438e-10
50,113,1.87519e-10
51,113,2.90302e-10
52,113,2.57564e-10
53,113,1.60536e-10
54,113,1.00595e-10
55,113,2.48212e-10
56,113,4.44715e-10
57,113,4.61453e-10
58,113,4.25378e-10
59,113,4.0601e-10
60,113,4.93422e-10
61,113,6.01885e-10
62,113,7.61344e-10
63,113,9.27069e-10
64,113,7.0727e-10
65,113,6.57993e-10
66,113,5.73442e-10
67,113,4.4061e-10
68,113,5.10114e-10
69,113,6.77327e-10
70,113,7.13771e-10
71,113,4.6865e-10
72,113,1.57945e-10
73,113,3.88445e-10
74,113,9.04171e-10
75,113,9.89336e-10
76,113,6.98483e-10
77,113,4.52634e-10
78,113,8.02928e-10
79,113,1.80936e-09
80,113,2.87873e-09
81,113,1.69244e-09
82,113,8.30642e-10
83,113,6.17857e-10
84,113,7.2232e-10
85,113,6.85481e-10
86,113,5.3521e-10
87,113,2.8689e-10
88,113,2.45474e-10
89,113,2.88493e-10
90,113,2.70857e-10
91,113,1.54221e-10
92,113,8.1974e-11
93,113,1.00089e-10
94,113,1.07176e-10
95,113,6.4839e-11
96,113,4.94408e-11
97,113,4.8965e-11
98,113,4.68746e-11
99,113,4.1286e-11
100,113,3.88194e-11
101,113,4.30704e-11
102,113,3.66669e-11
103,113,3.77866e-11
104,113,4.52872e-11
105,113,3.70251e-11
106,113,4.873e-11
107,113,3.81797e-11
108,113,5.29785e-11
109,113,4.7335e-11
110,113,7.71405e-11
111,113,9.49815e-11
112,113,6.75483e-11
113,113,3.33553e-11
114,113,5.07099e-11
115,113,2.25503e-11
116,113,2.71491e-11
117,113,1.93879e-11
118,113,1.1534e-11
119,113,3.71288e-11
120,113,1.3914e-11
121,113,2.68986e-11
122,113,1.60052e-11
123,113,3.59051e-11
124,113,4.68187e-11
125,113,6.29297e-11
126,113,9.39935e-11
127,113,1.40648e-10
0,114,1.51611e-10
1,114,1.05792e-10
2,114,6.24646e-11
3,114,4.26408e-11
4,114,4.15819e-11
5,114,3.37606e-11
6,114,2.44145e-11
7,114,6.23548e-12
8,114,7.7122e-12
9,114,2.08094e-11
10,114,2.25253e-11
11,114,1.78777e-11
12,114,1.04263e-11
13,114,1.65417e-11
14,114,3.39339e-11
15,114,4.7941e-11
16,114,3.45068e-11
17,114,2.29257e-11
18,114,1.52727e-11
19,114,1.2544e-11
20,114,1.13781e-11
21,114,7.73056e-12
22,114,7.27963e-12
23,114,7.24476e-12
24,114,4.9243e-12
25,114,3.70124e-12
26,114,2.84789e-12
27,114,3.12528e-12
28,114,7.13246e-12
29,114,4.49722e-12
30,114,3.18198e-12
31,114,6.67487e-12
32,114,6.14982e-12
33,114,8.54337e-12
34,114,1.40051e-11
35,114,1.43441e-11
36,114,1.6486e-11
37,114,1.18407e-11
38,114,1.49934e-11
39,114,3.10483e-11
40,114,4.26857e-11
41,114,4.87957e-11
42,114,3.92415e-11
43,114,3.78263e-11
44,114,6.28361e-11
45,114,1.18497e-10
46,114,1.57882e-10
47,114,1.49732e-10
48,114,1.00669e-10
49,114,7.53459e-11
50,114,1.309e-10
51,114,2.10923e-10
52,114,2.18251e-10
53,114,1.27386e-10
54,114,8.1345e-11
55,114,1.64403e-10
56,114,2.88776e-10
57,114,3.01924e-10
58,114,2.53572e-10
59,114,2.72187e-10
60,114,3.31821e-10
61,114,4.4748e-10
62,114,5.68696e-10
63,114,6.89943e-10
64,114,4.53763e-10
65,114,4.58546e-10
66,114,3.87447e-10
67,114,3.25255e-10
68,114,3.31394e-10
69,114,4.59327e-10
70,114,5.32073e-10
71,114,3.57009e-10
72,114,1.32108e-10
73,114,3.05007e-10
74,114,6.47286e-10
75,114,7.42999e-10
76,114,4.82169e-10
77,114,3.73627e-10
78,114,7.36442e-10
79,114,1.57293e-09
80,114,2.59833e-09
81,114,1.44013e-09
82,114,7.10151e-10
83,114,5.30969e-10
84,114,5.69595e-10
85,114,5.4769e-10
86,114,3.34685e-10
87,114,2.14258e-10
88,114,1.57367e-10
89,114,2.05233e-10
90,114,2.06025e-10
91,114,1.11493e-10
92,114,8.39683e-11
93,114,8.30382e-11
94,114,8.21012e-11
95,114,6.93747e-11
96,114,4.68624e-11
97,114,4.12659e-11
98,114,4.91897e-11
99,114,4.21526e-11
100,114,3.77123e-11
101,114,4.00781e-11
102,114,4.29932e-11
103,114,4.37072e-11
104,114,3.99221e-11
105,114,4.45583e-11
106,114,3.92861e-11
107,114,5.20724e-11
108,114,4.0516e-11
109,114,6.36272e-11
110,114,6.04483e-11
111,114,1.05642e-10
112,114,5.12535e-11
113,114,4.9022e-11
114,114,2.89893e-11
115,114,3.8132e-11
116,114,1.86612e-11
117,114,1.48043e-11
118,114,2.28196e-11
119,114,1.34996e-11
120,114,2.62444e-11
121,114,7.6371e-12
122,114,2.11894e-11
123,114,2.60074e-11
124,114,4.12771e-11
125,114,5.42193e-11
126,114,7.92636e-11
127,114,1.34651e-10
0,115,1.46672e-10
1,115,9.06561e-11
2,115,5.75163e-11
3,115,3.85174e-11
4,115,3.13584e-11
5,115,3.2921e-11
6,115,1.73176e-11
7,115,7.632e-12
8,115,7.05655e-12
9,115,1.57187e-11
10,115,2.10491e-11
11,115,1.22985e-11
12,115,9.29687e-12
13,115,1.65298e-11
14,115,2.8832e-11
15,115,4.39062e-11
16,115,2.98957e-11
17,115,1.94883e-11
18,115,1.28422e-11
19,115,1.165e-11
20,115,9.3601e-12
21,115,7.68899e-12
22,115,5.88023e-12
23,115,5.91944e-12
24,115,5.7731e-12
25,115,2.44277e-12
26,115,3.16309e-12
27,115,4.38416e-12
28,115,4.86222e-12
29,115,5.17715e-12
30,115,3.44258e-12
31,115,5.74543e-12
32,115,6.2523e-12
33,115,7.53088e-12
34,115,1.22813e-11
35,115,1.39023e-11
36,115,1.31317e-11
37,115,1.07939e-11
38,115,1.27451e-11
39,115,2.57546e-11
40,115,3.74342e-11
41,115,3.80523e-11
42,115,3.36903e-11
43,115,3.46274e-11
44,115,5.11831e-11
45,115,9.18207e-11
46,115,1.24486e-10
47,115,1.35252e-10
48,115,8.93552e-11
49,115,6.49197e-11
50,115,1.00727e-10
51,115,1.64873e-10
52,115,1.71854e-10
53,115,1.13763e-10
54,115,6.22749e-11
55,115,1.40538e-10
56,115,2.32376e-10
57,115,2.4096e-10
58,115,2.13098e-10
59,115,2.21147e-10
60,115,2.97344e-10
61,115,3.85868e-10
62,115,5.12277e-10
63,115,6.15381e-10
64,115,3.89887e-10
65,115,3.78292e-10
66,115,3.46866e-10
67,115,2.71673e-10
68,115,2.72479e-10
69,115,3.76021e-10
70,115,4.27274e-10
71,115,3.22224e-10
72,115,1.12548e-10
73,115,2.39561e-10
74,115,5.61076e-10
75,115,5.87312e-10
76,115,4.4706e-10
77,115,3.48894e-10
78,115,6.70341e-10
79,115,1.42574e-09
80,115,2.39246e-09
81,115,1.31706e-09
82,115,6.73945e-10
83,115,4.72174e-10
84,115,5.16902e-10
85,115,4.30957e-10
86,115,3.28773e-10
87,115,1.78751e-10
88,115,1.55461e-10
89,115,1.81981e-10
90,115,1.63187e-10
91,115,1.2314e-10
92,115,7.87475e-11
93,115,7.98259e-11
94,115,8.97163e-11
95,115,6.50699e-11
96,115,5.00365e-11
97,115,5.29162e-11
98,115,5.25717e-11
99,115,4.65011e-11
100,115,4.62139e-11
101,115,5.09413e-11
102,115,4.5809e-11
103,115,4.76153e-11
104,115,5.12435e-11
105,115,4.67055e-11
106,115,5.59655e-11
107,115,4.53344e-11
108,115,5.90708e-11
109,115,4.90997e-11
110,115,8.07477e-11
111,115,9.53213e-11
112,115,6.82653e-11
113,115,3.97508e-11
114,115,4.63786e-11
115,115,2.76667e-11
116,115,2.7587e-11
117,115,1.88077e-11
118,115,1.36964e-11
119,115,2.54616e-11
120,115,1.13506e-11
121,115,1.84071e-11
122,115,1.06112e-11
123,115,2.83702e-11
124,115,3.30543e-11
125,115,4.81445e-11
126,115,7.33071e-11
127,115,1.16745e-10
0,116,1.30556e-10
1,116,9.19478e-11
2,116,5.01567e-11
3,116,3.59521e-11
4,116,3.02423e-11
5,116,2.62347e-11
6,116,1.94964e-11
7,116,4.8312e-12
8,116,7.20772e-12
9,116,1.55033e-11
10,116,1.6659e-11
11,116,1.25765e-11
12,116,9.09469e-12
13,116,1.35621e-11
14,116,3.11639e-11
15,116,3.77546e-11
16,116,3.03534e-11
17,116,1.62066e-11
18,116,1.43241e-11
19,116,9.38257e-12
20,116,1.04124e-11
21,116,6.92092e-12
22,116,5.20204e-12
23,116,8.13635e-12
24,116,3.67188e-12
25,116,4.40648e-12
26,116,3.85588e-12
27,116,3.2118e-12
28,116,6.81602e-12
29,116,4.59293e-12
30,116,4.05052e-12
31,116,6.29508e-12
32,116,6.3427e-12
33,116,7.68815e-12
34,116,1.05456e-11
35,116,1.10901e-11
36,116,1.34816e-11
37,116,9.63397e-12
38,116,1.1868e-11
39,116,2.31794e-11
40,116,2.9069e-11
41,116,3.65851e-11
42,116,3.01494e-11
43,116,3.12542e-11
44,116,4.48139e-11
45,116,7.79054e-11
46,116,1.12947e-10
47,116,1.15864e-10
48,116,8.80668e-11
49,116,5.80674e-11
50,116,8.27756e-11
51,116,1.4119e-10
52,116,1.46382e-10
53,116,9.77609e-11
54,116,6.21881e-11
55,116,1.14075e-10
56,116,2.05604e-10
57,116,2.05101e-10
58,116,1.84546e-10
59,116,2.03854e-10
60,116,2.58152e-10
61,116,3.66256e-10
62,116,4.59807e-10
63,116,5.83469e-10
64,116,3.38543e-10
65,116,3.46377e-10
66,116,3.03131e-10
67,116,2.51771e-10
68,116,2.42838e-10
69,116,3.04672e-10
70,116,3.95467e-10
71,116,2.71477e-10
72,116,1.05672e-10
73,116,2.2903e-10
74,116,4.54021e-10
75,116,5.57059e-10
76,116,3.76477e-10
77,116,3.55084e-10
78,116,6.29466e-10
79,116,1.35824e-09
80,116,2.25015e-09
81,116,1.2793e-09
82,116,6.26767e-10
83,116,4.83378e-10
84,116,4.29266e-10
85,116,4.3394e-10
86,116,2.71817e-10
87,116,1.86072e-10
88,116,1.44858e-10
89,116,1.58355e-10
90,116,1.72058e-10
91,116,1.07651e-10
92,116,8.45393e-11
93,116,8.7627e-11
94,116,8.23446e-11
95,116,7.43615e-11
96,116,6.11976e-11
97,116,5.56543e-11
98,116,6.21069e-11
99,116,5.87258e-11
100,116,5.5448e-11
101,116,5.51795e-11
102,116,5.82918e-11
103,116,5.75438e-11
104,116,5.61103e-11
105,116,5.93047e-11
106,116,5.37935e-11
107,116,6.63691e-11
108,116,5.32364e-11
109,116,7.65648e-11
110,116,6.83547e-11
111,116,1.16899e-10
112,116,6.05726e-11
113,116,5.51693e-11
114,116,3.73234e-11
115,116,4.0285e-11
116,116,2.39251e-11
117,116,1.88577e-11
118,116,2.1274e-11
119,116,1.4662e-11
120,116,2.16232e-11
121,116,6.8796e-12
122,116,1.86782e-11
123,116,2.00486e-11
124,116,3.37583e-11
125,116,4.38428e-11
126,116,6.56701e-11
127,116,1.16649e-10
0,117,1.34638e-10
1,117,7.88371e-11
2,117,5.49805e-11
3,117,2.93508e-11
4,117,2.99809e-11
5,117,2.49609e-11
6,117,1.62943e-11
7,117,8.0946e-12
8,117,5.20097e-12
9,117,1.53136e-11
10,117,1.63639e-11
11,117,1.13408e-11
12,117,8.17613e-12
13,117,1.79352e-11
14,117,2.40097e-11
15,117,4.29476e-11
16,117,2.36781e-11
17,117,2.04145e-11
18,117,1.01677e-11
19,117,1.3012e-11
20,117,8.48117e-12
21,117,7.44446e-12
22,117,8.33947e-12
23,117,4.3645e-12
24,117,8.01334e-12
25,117,3.68954e-12
26,117,4.00638e-12
27,117,6.19387e-12
28,117,5.62872e-12
29,117,5.61363e-12
30,117,4.29081e-12
31,117,6.43314e-12
32,117,6.05359e-12
33,117,7.16866e-12
34,117,1.0418e-11
35,117,1.21081e-11
36,117,1.02136e-11
37,117,9.38281e-12
38,117,1.10568e-11
39,117,1.95175e-11
40,117,3.04537e-11
41,117,2.7898e-11
42,117,2.86307e-11
43,117,3.07671e-11
44,117,3.96478e-11
45,117,7.10797e-11
46,117,9.54312e-11
47,117,1.15966e-10
48,117,7.50736e-11
49,117,5.68168e-11
50,117,7.53856e-11
51,117,1.17623e-10
52,117,1.31832e-10
53,117,9.20354e-11
54,117,4.89962e-11
55,117,1.11546e-10
56,117,1.74376e-10
57,117,1.88485e-10
58,117,1.67417e-10
59,117,1.78452e-10
60,117,2.56607e-10
61,117,3.22507e-10
62,117,4.48899e-10
63,117,5.403e-10
64,117,3.25477e-10
65,117,3.03554e-10
66,117,2.88987e-10
67,117,2.35144e-10
68,117,2.04375e-10
69,117,2.94692e-10
70,117,3.25677e-10
71,117,2.71827e-10
72,117,9.44346e-11
73,117,1.86142e-10
74,117,4.46155e-10
75,117,4.58636e-10
76,117,3.85192e-10
77,117,3.19794e-10
78,117,6.2497e-10
79,117,1.26629e-09
80,117,2.20335e-09
81,117,1.18356e-09
82,117,6.44626e-10
83,117,4.21119e-10
84,117,4.53303e-10
85,117,3.44817e-10
86,117,2.86815e-10
87,117,1.65248e-10
88,117,1.36684e-10
89,117,1.61639e-10
90,117,1.35986e-10
91,117,1.15401e-10
92,117,8.22281e-11
93,117,7.82519e-11
94,117,8.94177e-11
95,117,7.12563e-11
96,117,5.84167e-11
97,117,6.33241e-11
98,117,6.2174e-11
99,117,5.696e-11
100,117,5.7573e-11
101,117,6.28334e-11
102,117,5.83306e-11
103,117,6.01557e-11
104,117,6.31433e-11
105,117,5.90161e-11
106,117,6.85105e-11
107,117,5.67142e-11
108,117,7.1361e-11
109,117,5.88473e-11
110,117,9.12908e-11
111,117,1.00593e-10
112,117,7.59602e-11
113,117,4.57579e-11
114,117,4.90577e-11
115,117,3.11515e-11
116,117,3.05033e-11
117,117,2.0222e-11
118,117,1.46301e-11
119,117,2.29837e-11
120,117,1.05349e-11
121,117,1.6128e-11
122,117,9.90248e-12
123,117,2.31993e-11
124,117,3.02541e-11
125,117,3.92431e-11
126,117,6.71584e-11
127,117,1.03442e-10
0,118,1.17424e-10
1,118,8.94093e-11
2,118,4.15481e-11
3,118,3.87541e-11
4,118,2.20639e-11
5,118,2.78881e-11
6,118,1.66609e-11
7,118,5.53338e-12
8,118,1.03761e-11
9,118,1.25755e-11
10,118,1.76911e-11
11,118,1.12881e-11
12,118,1.10188e-11
13,118,1.27321e-11
14,118,3.29581e-11
15,118,3.25981e-11
16,118,3.18699e-11
17,118,1.38167e-11
18,118,1.66585e-11
19,118,8.98629e-12
20,118,1.16831e-11
21,118,9.31811e-12
22,118,4.71462e-12
23,118,1.14336e-11
24,118,4.70688e-12
25,118,6.31871e-12
26,118,6.34248e-12
27,118,4.61723e-12
28,118,7.63705e-12
29,118,6.14986e-12
30,118,5.32673e-12
31,118,6.42762e-12
32,118,6.9755e-12
33,118,7.44436e-12
34,118,8.85146e-12
35,118,9.07923e-12
36,118,1.20346e-11
37,118,8.49204e-12
38,118,9.9683e-12
39,118,1.98592e-11
40,118,2.18631e-11
41,118,3.03797e-11
42,118,2.6049e-11
43,118,2.72348e-11
44,118,3.91033e-11
45,118,6.05448e-11
46,118,9.53069e-11
47,118,9.59617e-11
48,118,8.24909e-11
49,118,4.9577e-11
50,118,6.49165e-11
51,118,1.09206e-10
52,118,1.17365e-10
53,118,8.26862e-11
54,118,5.35334e-11
55,118,8.93194e-11
56,118,1.70953e-10
57,118,1.65758e-10
58,118,1.51772e-10
59,118,1.7931e-10
60,118,2.20934e-10
61,118,3.29888e-10
62,118,4.03492e-10
63,118,5.38877e-10
