x,y,theta
7,108,1.41364e-12
8,108,1.90582e-12
9,108,5.29649e-12
10,108,3.25856e-12
11,108,2.29752e-12
12,108,5.33266e-12
13,108,9.14486e-12
14,108,1.28669e-11
15,108,1.86285e-11
16,108,1.32576e-11
17,108,8.73801e-12
18,108,6.10614e-12
19,108,3.55266e-12
20,108,3.10375e-12
21,108,2.16262e-12
22,108,1.08811e-12
23,108,1.67353e-12
24,108,1.06712e-12
25,108,5.37403e-13
26,108,8.61838e-13
27,108,1.14114e-12
28,108,6.13127e-13
29,108,7.13373e-13
30,108,1.30581e-12
31,108,1.6051e-12
32,108,2.32727e-12
33,108,1.37837e-12
34,108,1.18975e-12
35,108,1.85142e-12
36,108,1.88437e-12
37,108,1.78272e-12
38,108,2.30963e-12
39,108,3.78571e-12
40,108,6.26565e-12
41,108,9.10734e-12
42,108,1.01958e-11
43,108,1.54248e-11
44,108,2.6487e-11
45,108,3.35534e-11
46,108,4.06342e-11
47,108,5.26505e-11
48,108,5.98991e-11
49,108,5.4583e-11
50,108,3.43644e-11
51,108,3.68458e-11
52,108,6.38957e-11
53,108,6.69564e-11
54,108,3.91995e-11
55,108,6.57892e-11
56,108,1.08087e-10
57,108,9.35929e-11
58,108,1.03347e-10
59,108,1.48944e-10
60,108,1.93214e-10
61,108,2.44937e-10
62,108,3.61628e-10
63,108,5.04774e-10
64,108,2.37359e-10
65,108,2.1392e-10
66,108,1.96993e-10
67,108,1.91774e-10
68,108,1.53514e-10
69,108,1.42995e-10
70,108,1.85533e-10
71,108,1.51757e-10
72,108,6.45048e-11
73,108,1.6356e-10
74,108,2.03441e-10
75,108,1.22221e-10
76,108,1.33052e-10
77,108,3.32823e-10
78,108,5.15106e-10
79,108,8.7757e-10
80,108,1.76332e-09
81,108,9.67374e-10
82,108,4.86333e-10
83,108,2.63011e-10
84,108,1.57673e-10
85,108,1.43466e-10
86,108,7.3783e-11
87,108,4.66305e-11
88,108,4.62539e-11
89,108,2.78966e-11
90,108,2.03294e-11
91,108,1.89367e-11
92,108,1.28705e-11
93,108,1.13153e-11
94,108,1.1853e-11
95,108,9.53891e-12
96,108,7.72007e-12
97,108,7.81932e-12
98,108,7.86584e-12
99,108,7.10847e-12
100,108,5.42411e-12
101,108,4.89126e-12
102,108,3.84437e-12
103,108,3.00894e-12
104,108,3.11212e-12
105,108,2.09055e-12
106,108,2.59572e-12
107,108,2.4787e-12
108,108,3.23653e-12
109,108,5.36419e-12
110,108,8.70506e-12
111,108,1.48456e-11
112,108,8.63288e-12
113,108,4.91611e-12
114,108,2.58683e-12
115,108,2.01193e-12
116,108,2.33509e-12
117,108,8.38457e-13
118,108,6.77376e-13
119,108,2.42627e-12
120,108,2.18015e-12
121,108,1.66229e-12
122,108,4.6779e-12
123,108,7.432e-12
124,108,9.77577e-12
125,108,1.80426e-11
126,108,2.97168e-11
127,108,5.19564e-11
0,109,5.69039e-11
1,109,3.61169e-11
2,109,2.30667e-11
3,109,1.32994e-11
4,109,7.7641e-12
5,109,7.72863e-12
6,109,5.36801e-12
7,109,1.5224e-12
8,109,2.08573e-12
9,109,4.07678e-12
10,109,3.35419e-12
11,109,1.96687e-12
12,109,4.89427e-12
13,109,8.47797e-12
14,109,1.2324e-11
15,109,1.74106e-11
16,109,1.26679e-11
17,109,8.20011e-12
18,109,5.35222e-12
19,109,3.49385e-12
20,109,2.54257e-12
21,109,1.87484e-12
22,109,1.08478e-12
23,109,1.07427e-12
24,109,9.81468e-13
25,109,4.21526e-13
26,109,5.19199e-13
27,109,8.36087e-13
28,109,5.02509e-13
29,109,5.75424e-13
30,109,7.42067e-13
31,109,1.75013e-12
32,109,1.69306e-12
33,109,1.46888e-12
34,109,9.56872e-13
35,109,1.47314e-12
36,109,1.65739e-12
37,109,1.74671e-12
38,109,1.96211e-12
39,109,3.36864e-12
40,109,6.06946e-12
41,109,7.79661e-12
42,109,9.43285e-12
43,109,1.46322e-11
44,109,2.35609e-11
45,109,3.24439e-11
46,109,3.73459e-11
47,109,5.0524e-11
48,109,5.42236e-11
49,109,5.14713e-11
50,109,3.18334e-11
51,109,3.23386e-11
52,109,6.03172e-11
53,109,5.95534e-11
54,109,3.51308e-11
55,109,6.42058e-11
56,109,9.45111e-11
57,109,8.96012e-11
58,109,9.71674e-11
59,109,1.36995e-10
60,109,1.83786e-10
61,109,2.31639e-10
62,109,3.4498e-10
63,109,4.85509e-10
64,109,2.25114e-10
65,109,2.00669e-10
66,109,1.87168e-10
67,109,1.7684e-10
68,109,1.43734e-10
69,109,1.33057e-10
70,109,1.6633e-10
71,109,1.42436e-10
72,109,5.96634e-11
73,109,1.45361e-10
74,109,1.90615e-10
75,109,1.08401e-10
76,109,1.30537e-10
77,109,3.01447e-10
78,109,4.98677e-10
79,109,8.34953e-10
80,109,1.71427e-09
81,109,9.14134e-10
82,109,4.78067e-10
83,109,2.3504e-10
84,109,1.59569e-10
85,109,1.22149e-10
86,109,7.25843e-11
87,109,4.61002e-11
88,109,3.63254e-11
89,109,3.21517e-11
90,109,1.93486e-11
91,109,1.58619e-11
92,109,1.62779e-11
93,109,1.2347e-11
94,109,9.73623e-12
95,109,1.04132e-11
96,109,9.5182e-12
97,109,8.88579e-12
98,109,7.32996e-12
99,109,6.88314e-12
100,109,6.52027e-12
101,109,5.29491e-12
102,109,4.60518e-12
103,109,4.09827e-12
104,109,2.77477e-12
105,109,3.43127e-12
106,109,2.1401e-12
107,109,3.17367e-12
108,109,3.41724e-12
109,109,5.02544e-12
110,109,8.8227e-12
111,109,1.45781e-11
112,109,8.57874e-12
113,109,4.79855e-12
114,109,2.23936e-12
115,109,2.70088e-12
116,109,1.61843e-12
117,109,9.73352e-13
118,109,9.6278e-13
119,109,1.84417e-12
120,109,2.03719e-12
121,109,1.79236e-12
122,109,3.93646e-12
123,109,6.85876e-12
124,109,9.61302e-12
125,109,1.6029e-11
126,109,2.94438e-11
127,109,4.86e-11
0,110,5.43954e-11
1,110,3.46404e-11
2,110,2.21011e-11
3,110,1.19659e-11
4,110,8.15437e-12
5,110,6.21798e-12
6,110,5.51765e-12
7,110,1.44629e-12
8,110,1.38407e-12
9,110,4.39202e-12
10,110,2.65552e-12
11,110,2.07359e-12
12,110,4.3098e-12
13,110,8.43759e-12
14,110,1.13303e-11
15,110,1.71298e-11
16,110,1.17068e-11
17,110,8.24942e-12
18,110,4.68081e-12
19,110,3.4125e-12
20,110,2.32073e-12
21,110,1.59788e-12
22,110,1.07874e-12
23,110,9.56134e-13
24,110,7.99889e-13
25,110,3.95684e-13
26,110,4.59827e-13
27,110,6.97993e-13
28,110,4.26745e-13
29,110,4.84646e-13
30,110,7.84957e-13
31,110,1.39763e-12
32,110,1.82102e-12
33,110,1.25432e-12
34,110,8.90924e-13
35,110,1.35799e-12
36,110,1.62252e-12
37,110,1.4841e-12
38,110,1.80929e-12
39,110,3.19903e-12
40,110,5.41737e-12
41,110,7.38637e-12
42,110,8.99234e-12
43,110,1.33504e-11
44,110,2.23736e-11
45,110,2.97827e-11
46,110,3.6182e-11
47,110,4.77733e-11
48,110,5.11314e-11
49,110,4.72562e-11
50,110,3.03188e-11
51,110,3.04277e-11
52,110,5.40577e-11
53,110,5.60913e-11
54,110,3.33777e-11
55,110,5.68581e-11
56,110,9.0478e-11
57,110,8.17319e-11
58,110,9.17943e-11
59,110,1.30478e-10
60,110,1.72165e-10
61,110,2.22265e-10
62,110,3.29365e-10
63,110,4.68883e-10
64,110,2.12282e-10
65,110,1.93113e-10
66,110,1.73828e-10
67,110,1.67019e-10
68,110,1.35058e-10
69,110,1.22142e-10
70,110,1.55131e-10
71,110,1.2984e-10
72,110,5.51692e-11
73,110,1.35816e-10
74,110,1.69609e-10
75,110,1.06435e-10
76,110,1.16627e-10
77,110,2.89746e-10
78,110,4.62151e-10
79,110,8.19064e-10
80,110,1.64946e-09
81,110,8.92362e-10
82,110,4.40824e-10
83,110,2.35062e-10
84,110,1.367e-10
85,110,1.22922e-10
86,110,6.41943e-11
87,110,3.94911e-11
88,110,3.97768e-11
89,110,2.44494e-11
90,110,1.73783e-11
91,110,1.73889e-11
92,110,1.24728e-11
93,110,1.0461e-11
94,110,1.10472e-11
95,110,9.19391e-12
96,110,7.72544e-12
97,110,7.77529e-12
98,110,8.04214e-12
99,110,7.37342e-12
100,110,5.90051e-12
101,110,5.6014e-12
102,110,4.4795e-12
103,110,3.68368e-12
104,110,3.82134e-12
105,110,2.45473e-12
106,110,3.35558e-12
107,110,2.53363e-12
108,110,3.64919e-12
109,110,5.34534e-12
110,110,8.28269e-12
111,110,1.45466e-11
112,110,8.20894e-12
113,110,4.55823e-12
114,110,2.89258e-12
115,110,1.45845e-12
116,110,2.4498e-12
117,110,7.31453e-13
118,110,4.11768e-13
119,110,2.34806e-12
120,110,1.54745e-12
121,110,1.44829e-12
122,110,4.19944e-12
123,110,5.96368e-12
124,110,9.22564e-12
125,110,1.54438e-11
126,110,2.75936e-11
127,110,4.72769e-11
0,111,5.30953e-11
1,111,3.32544e-11
2,111,2.04013e-11
3,111,1.25385e-11
4,111,6.47691e-12
5,111,6.7817e-12
6,111,4.79836e-12
7,111,1.14455e-12
8,111,1.84833e-12
9,111,3.61417e-12
10,111,2.70506e-12
11,111,1.76158e-12
12,111,4.62152e-12
13,111,7.37042e-12
14,111,1.13383e-11
15,111,1.62635e-11
16,111,1.17551e-11
17,111,7.18704e-12
18,111,5.10955e-12
19,111,2.86003e-12
20,111,2.3556e-12
21,111,1.6528e-12
22,111,8.25101e-13
23,111,1.10341e-12
24,111,8.09931e-13
25,111,3.14031e-13
26,111,5.50314e-13
27,111,7.88681e-13
28,111,3.49116e-13
29,111,5.04771e-13
30,111,8.17254e-13
31,111,0.000145599
32,111,1.67474e-12
33,111,1.21947e-12
34,111,8.70076e-13
35,111,1.41332e-12
36,111,1.37558e-12
37,111,1.5376e-12
38,111,1.80334e-12
39,111,2.91105e-12
40,111,5.24209e-12
41,111,7.0697e-12
42,111,8.1218e-12
43,111,1.29102e-11
44,111,2.06584e-11
45,111,2.86066e-11
46,111,3.4477e-11
47,111,4.56735e-11
48,111,4.76344e-11
49,111,4.52603e-11
50,111,2.8225e-11
51,111,2.80924e-11
52,111,5.01549e-11
53,111,5.26511e-11
54,111,3.02833e-11
55,111,5.45027e-11
56,111,8.31846e-11
57,111,7.76455e-11
58,111,8.73848e-11
59,111,1.224e-10
60,111,1.66304e-10
61,111,2.09919e-10
62,111,3.20308e-10
63,111,4.48761e-10
64,111,2.03958e-10
65,111,1.83391e-10
66,111,1.65944e-10
67,111,1.54847e-10
68,111,1.29801e-10
69,111,1.13691e-10
70,111,1.40705e-10
71,111,1.2395e-10
72,111,4.98517e-11
73,111,1.22902e-10
74,111,1.61926e-10
75,111,9.32084e-11
76,111,1.16471e-10
77,111,2.66264e-10
78,111,4.46397e-10
79,111,7.83066e-10
80,111,6.1197e-07
81,111,8.4959e-10
82,111,4.32381e-10
83,111,2.10652e-10
84,111,1.41513e-10
85,111,1.04839e-10
86,111,6.39411e-11
87,111,3.80142e-11
88,111,3.19355e-11
89,111,2.81352e-11
90,111,1.52452e-11
91,111,1.46254e-11
92,111,1.5474e-11
93,111,1.14884e-11
94,111,1.03823e-11
95,111,1.18893e-11
96,111,9.80353e-06
97,111,1.01023e-11
98,111,9.10629e-12
99,111,9.22201e-12
100,111,9.12609e-12
101,111,7.8435e-12
102,111,6.6356e-12
103,111,5.99005e-12
104,111,3.96041e-12
105,111,4.43088e-12
106,111,2.84464e-12
107,111,3.65049e-12
108,111,3.73556e-12
109,111,4.96075e-12
110,111,8.85513e-12
111,111,1.3402e-11
112,111,5.18794e-06
113,111,4.5204e-12
114,111,1.97238e-12
115,111,2.64716e-12
116,111,1.23994e-12
117,111,9.58341e-13
118,111,8.81227e-13
119,111,1.47345e-12
120,111,1.82585e-12
121,111,1.65581e-12
122,111,3.23816e-12
123,111,6.44509e-12
124,111,8.21856e-12
125,111,1.4862e-11
126,111,2.69034e-11
127,111,-9.76519e-06
0,112,5.07691e-11
1,112,3.2074e-11
2,112,2.04595e-11
3,112,1.07489e-11
4,112,7.49435e-12
5,112,5.54939e-12
6,112,4.77336e-12
7,112,1.46702e-12
8,112,1.321e-12
9,112,3.68103e-12
10,112,2.53804e-12
11,112,1.86218e-12
12,112,4.0554e-12
13,112,7.61713e-12
14,112,1.06322e-11
15,112,1.59793e-11
16,112,0.000525919
17,112,7.59118e-12
18,112,4.34458e-12
19,112,3.21173e-12
20,112,2.17712e-12
21,112,1.56361e-12
22,112,1.12173e-12
23,112,9.45237e-13
24,112,8.75363e-13
25,112,5.16345e-13
26,112,5.28052e-13
27,112,7.13215e-13
28,112,5.81186e-13
29,112,5.52474e-13
30,112,8.11549e-13
31,112,1.38716e-12
32,112,0.000525919
33,112,1.37361e-12
34,112,9.37474e-13
35,112,1.14145e-12
36,112,1.64712e-12
37,112,1.40351e-12
38,112,1.6237e-12
39,112,3.04561e-12
40,112,4.68128e-12
41,112,6.56771e-12
42,112,8.39124e-12
43,112,1.19707e-11
44,112,1.996e-11
45,112,2.69518e-11
46,112,3.28873e-11
47,112,4.46559e-11
48,112,4.53729e-11
49,112,4.18265e-11
50,112,2.78275e-11
51,112,2.63609e-11
52,112,4.68542e-11
53,112,4.86418e-11
54,112,3.05018e-11
55,112,4.99463e-11
56,112,7.81088e-11
57,112,7.46838e-11
58,112,8.12665e-11
59,112,1.20061e-10
60,112,1.55738e-10
61,112,2.04761e-10
62,112,3.06471e-10
63,112,4.40072e-10
64,112,1.93896e-10
65,112,1.78164e-10
66,112,1.54981e-10
67,112,1.50662e-10
68,112,1.21047e-10
69,112,1.06284e-10
70,112,1.35979e-10
71,112,1.12555e-10
72,112,4.83271e-11
73,112,1.19147e-10
74,112,1.44849e-10
75,112,9.41045e-11
76,112,1.09419e-10
77,112,2.56663e-10
78,112,4.21724e-10
79,112,7.67807e-10
80,112,1.57355e-09
81,112,8.30127e-10
82,112,4.05576e-10
83,112,2.13875e-10
84,112,1.24691e-10
85,112,1.12406e-10
86,112,5.50425e-11
87,112,3.98109e-11
88,112,3.64013e-11
89,112,2.29127e-11
90,112,2.17118e-11
91,112,1.95662e-11
92,112,1.54773e-11
93,112,1.68526e-11
94,112,1.78637e-11
95,112,1.5702e-11
96,112,0.000525919
97,112,1.62296e-11
98,112,1.65427e-11
99,112,1.51855e-11
100,112,1.267e-11
101,112,1.14524e-11
102,112,9.76722e-12
103,112,7.63693e-12
104,112,7.17055e-12
105,112,4.95871e-12
106,112,4.97956e-12
107,112,3.93788e-12
108,112,4.2569e-12
109,112,5.90929e-12
110,112,8.13567e-12
111,112,1.43473e-11
112,112,7.718e-12
113,112,4.50016e-12
114,112,2.79026e-12
115,112,1.36107e-12
116,112,2.30814e-12
117,112,7.47698e-13
118,112,4.40558e-13
119,112,2.08004e-12
120,112,1.58403e-12
121,112,1.20089e-12
122,112,4.14673e-12
123,112,5.18703e-12
124,112,8.73405e-12
125,112,1.42858e-11
126,112,2.53757e-11
127,112,4.44006e-11
0,113,4.97325e-11
1,113,3.14768e-11
2,113,1.86271e-11
3,113,1.183e-11
4,113,5.94084e-12
5,113,6.08227e-12
6,113,4.4477e-12
7,113,1.09109e-12
8,113,1.68349e-12
9,113,3.38768e-12
10,113,2.35265e-12
11,113,1.82224e-12
12,113,4.06407e-12
13,113,7.23259e-12
14,113,1.02342e-11
15,113,1.56774e-11
16,113,1.07734e-11
17,113,7.09843e-12
18,113,4.56949e-12
19,113,2.81222e-12
20,113,2.30297e-12
21,113,1.59782e-12
22,113,9.93135e-13
23,113,1.16263e-12
24,113,8.87321e-13
25,113,5.10991e-13
26,113,6.45651e-13
27,113,8.25623e-13
28,113,4.68642e-13
29,113,6.17605e-13
30,113,8.66702e-13
31,113,1.41236e-12
32,113,1.66093e-12
33,113,1.27462e-12
34,113,8.97216e-13
35,113,1.37455e-12
36,113,1.26011e-12
37,113,1.55908e-12
38,113,1.75637e-12
39,113,2.63134e-12
40,113,4.91972e-12
41,113,6.24506e-12
42,113,7.61471e-12
43,113,1.16687e-11
44,113,1.87386e-11
45,113,2.59771e-11
46,113,3.26874e-11
47,113,4.14397e-11
48,113,4.41636e-11
49,113,4.02422e-11
50,113,2.59157e-11
51,113,2.50892e-11
52,113,4.40395e-11
53,113,4.68459e-11
54,113,2.73767e-11
55,113,4.89376e-11
56,113,7.40201e-11
57,113,6.90767e-11
58,113,8.17847e-11
59,113,1.10468e-10
60,113,1.54053e-10
61,113,1.94455e-10
62,113,2.99992e-10
63,113,4.24962e-10
64,113,1.90667e-10
65,113,1.6772e-10
66,113,1.52939e-10
67,113,1.4e-10
68,113,1.18137e-10
69,113,1.01978e-10
70,113,1.2377e-10
71,113,1.11915e-10
72,113,4.50741e-11
73,113,1.07782e-10
74,113,1.44319e-10
75,113,8.45778e-11
76,113,1.07453e-10
77,113,2.44849e-10
78,113,4.07967e-10
79,113,7.46869e-10
80,113,1.53701e-09
81,113,8.0752e-10
82,113,3.96922e-10
83,113,1.9833e-10
84,113,1.33724e-10
85,113,9.4332e-11
86,113,6.49039e-11
87,113,3.81923e-11
88,113,3.35726e-11
89,113,3.34551e-11
90,113,2.08142e-11
91,113,2.10323e-11
92,113,2.36822e-11
93,113,1.99116e-11
94,113,1.89925e-11
95,113,2.11847e-11
96,113,2.07104e-11
97,113,1.94693e-11
98,113,1.78121e-11
99,113,1.71616e-11
100,113,1.63708e-11
101,113,1.39331e-11
102,113,1.18156e-11
103,113,1.037e-11
104,113,7.26563e-12
105,113,6.97048e-12
106,113,4.81816e-12
107,113,4.84304e-12
108,113,4.71272e-12
109,113,5.38489e-12
110,113,8.89667e-12
111,113,1.33375e-11
112,113,8.19119e-12
113,113,4.30658e-12
114,113,2.25487e-12
115,113,2.49821e-12
116,113,1.36821e-12
117,113,1.08195e-12
118,113,9.83185e-13
119,113,1.54508e-12
120,113,1.75461e-12
121,113,1.88655e-12
122,113,2.88284e-12
123,113,6.32661e-12
124,113,7.62076e-12
125,113,1.39695e-11
126,113,2.5148e-11
127,113,4.24091e-11
0,114,4.8452e-11
1,114,2.98242e-11
2,114,1.9312e-11
3,114,9.94111e-12
4,114,6.95724e-12
5,114,5.14141e-12
6,114,4.35139e-12
7,114,1.35129e-12
8,114,1.35359e-12
9,114,3.27627e-12
10,114,2.37544e-12
11,114,1.71336e-12
12,114,4.09036e-12
13,114,6.73491e-12
14,114,1.03783e-11
15,114,1.49556e-11
16,114,1.08106e-11
17,114,6.75103e-12
18,114,4.36885e-12
19,114,3.06697e-12
20,114,1.96115e-12
21,114,1.7528e-12
22,114,1.04889e-12
23,114,9.2426e-13
24,114,9.93902e-13
25,114,5.09342e-13
26,114,5.62429e-13
27,114,8.0559e-13
28,114,5.56684e-13
29,114,5.72429e-13
30,114,7.8291e-13
31,114,1.38152e-12
32,114,1.59033e-12
33,114,1.28312e-12
34,114,9.34886e-13
35,114,1.10975e-12
36,114,1.50338e-12
37,114,1.30483e-12
38,114,1.57087e-12
39,114,2.77646e-12
40,114,4.29392e-12
41,114,6.19299e-12
42,114,7.46801e-12
43,114,1.13201e-11
44,114,1.77882e-11
45,114,2.51184e-11
46,114,3.02736e-11
47,114,4.28795e-11
48,114,4.05483e-11
49,114,3.84826e-11
50,114,2.55546e-11
51,114,2.35543e-11
52,114,4.14299e-11
53,114,4.4736e-11
54,114,2.70154e-11
55,114,4.4846e-11
56,114,7.16544e-11
57,114,6.67502e-11
58,114,7.52798e-11
59,114,1.11769e-10
60,114,1.43102e-10
61,114,1.91768e-10
62,114,2.90741e-10
63,114,4.1351e-10
64,114,1.82012e-10
65,114,1.66765e-10
66,114,1.4206e-10
67,114,1.38359e-10
68,114,1.11942e-10
69,114,9.46114e-11
70,114,1.23128e-10
71,114,1.02994e-10
72,114,4.35829e-11
73,114,1.07003e-10
74,114,1.29673e-10
75,114,8.78433e-11
76,114,9.92108e-11
77,114,2.39798e-10
78,114,3.93031e-10
79,114,7.21945e-10
80,114,1.51757e-09
81,114,7.83186e-10
82,114,3.79614e-10
83,114,2.0379e-10
84,114,1.17353e-10
85,114,1.07296e-10
86,114,5.71191e-11
87,114,4.0317e-11
88,114,4.07998e-11
89,114,2.73781e-11
90,114,2.56937e-11
91,114,2.56039e-11
92,114,2.12168e-11
93,114,2.2155e-11
94,114,2.36954e-11
95,114,2.18968e-11
96,114,2.05594e-11
97,114,2.0685e-11
98,114,2.06261e-11
99,114,1.90905e-11
100,114,1.63664e-11
101,114,1.49792e-11
102,114,1.22677e-11
103,114,9.90415e-12
104,114,8.81105e-12
105,114,6.08767e-12
106,114,6.07614e-12
107,114,4.5512e-12
108,114,4.84503e-12
109,114,5.90145e-12
110,114,8.31428e-12
111,114,1.34259e-11
112,114,7.59008e-12
113,114,4.43366e-12
114,114,2.57983e-12
115,114,1.52009e-12
116,114,2.24928e-12
117,114,8.26947e-13
118,114,6.10724e-13
119,114,2.09128e-12
120,114,1.64701e-12
121,114,1.26487e-12
122,114,4.07125e-12
123,114,4.79238e-12
124,114,8.36138e-12
125,114,1.3258e-11
126,114,2.42268e-11
127,114,4.16011e-11
0,115,4.76523e-11
1,115,2.94753e-11
2,115,1.78646e-11
3,115,1.09217e-11
4,115,5.79348e-12
5,115,5.6622e-12
6,115,4.08039e-12
7,115,1.35229e-12
8,115,1.58075e-12
9,115,3.18783e-12
10,115,2.43271e-12
11,115,1.93446e-12
12,115,3.76576e-12
13,115,7.36979e-12
14,115,9.46342e-12
15,115,1.55037e-11
16,115,9.99646e-12
17,115,7.19508e-12
18,115,4.37825e-12
19,115,2.6108e-12
20,115,2.62132e-12
21,115,1.31429e-12
22,115,1.14412e-12
23,115,1.31261e-12
24,115,7.41538e-13
25,115,6.15431e-13
26,115,7.36967e-13
27,115,7.2927e-13
28,115,5.84413e-13
29,115,6.7342e-13
30,115,8.97393e-13
31,115,1.41685e-12
32,115,1.71171e-12
33,115,1.31735e-12
34,115,9.56428e-13
35,115,1.295e-12
36,115,1.40422e-12
37,115,1.53547e-12
38,115,1.61636e-12
39,115,2.69282e-12
40,115,4.51392e-12
41,115,5.56906e-12
42,115,7.50774e-12
43,115,1.01616e-11
44,115,1.79667e-11
45,115,2.37738e-11
46,115,3.06081e-11
47,115,3.94383e-11
48,115,4.06482e-11
49,115,3.70576e-11
50,115,2.39986e-11
51,115,2.24134e-11
52,115,4.05894e-11
53,115,4.18218e-11
54,115,2.56204e-11
55,115,4.52228e-11
56,115,6.61452e-11
57,115,6.5489e-11
58,115,7.4417e-11
59,115,1.04385e-10
60,115,1.43654e-10
61,115,1.82349e-10
62,115,2.87271e-10
63,115,4.01675e-10
64,115,1.79938e-10
65,115,1.59959e-10
66,115,1.4034e-10
67,115,1.34239e-10
68,115,1.0662e-10
69,115,9.57399e-11
70,115,1.15305e-10
71,115,1.01942e-10
72,115,4.5448e-11
73,115,1.01128e-10
74,115,1.30956e-10
75,115,8.07385e-11
76,115,1.07848e-10
77,115,2.25832e-10
78,115,3.90785e-10
79,115,7.07492e-10
80,115,1.48896e-09
81,115,7.65792e-10
82,115,3.85319e-10
83,115,1.87879e-10
84,115,1.35192e-10
85,115,9.69008e-11
86,115,6.62483e-11
87,115,4.96714e-11
88,115,3.95075e-11
89,115,4.09312e-11
90,115,3.17071e-11
91,115,2.98062e-11
92,115,3.32376e-11
93,115,3.02405e-11
94,115,2.7932e-11
95,115,2.97111e-11
96,115,2.95767e-11
97,115,2.82085e-11
98,115,2.56051e-11
99,115,2.40384e-11
100,115,2.23671e-11
101,115,1.89429e-11
102,115,1.65731e-11
103,115,1.37477e-11
104,115,1.03111e-11
105,115,9.63394e-12
106,115,6.39822e-12
107,115,6.63116e-12
108,115,5.33334e-12
109,115,6.31808e-12
110,115,8.717e-12
111,115,1.36701e-11
112,115,7.7198e-12
113,115,4.44581e-12
114,115,2.30387e-12
115,115,2.44707e-12
116,115,1.41537e-12
117,115,1.22608e-12
118,115,1.0886e-12
119,115,1.56872e-12
120,115,1.81519e-12
121,115,1.97197e-12
122,115,2.83202e-12
123,115,6.0436e-12
124,115,7.15103e-12
125,115,1.34765e-11
126,115,2.36389e-11
127,115,4.0215e-11
0,116,4.56547e-11
1,116,2.94173e-11
2,116,1.74957e-11
3,116,1.04429e-11
4,116,6.43906e-12
5,116,4.94624e-12
6,116,4.74153e-12
7,116,1.24147e-12
8,116,1.69335e-12
9,116,3.66303e-12
10,116,2.31881e-12
11,116,2.13339e-12
12,116,4.73971e-12
13,116,6.15981e-12
14,116,1.10052e-11
15,116,1.41356e-11
16,116,1.1391e-11
17,116,6.38838e-12
18,116,4.54909e-12
19,116,3.53809e-12
20,116,1.82056e-12
21,116,2.22611e-12
22,116,1.15356e-12
23,116,1.00639e-12
24,116,1.25168e-12
25,116,5.96082e-13
26,116,6.56649e-13
27,116,1.00592e-12
28,116,6.23795e-13
29,116,6.91015e-13
30,116,1.01547e-12
31,116,1.4298e-12
32,116,1.82861e-12
33,116,1.32043e-12
34,116,1.11007e-12
35,116,1.3952e-12
36,116,1.52254e-12
37,116,1.41414e-12
38,116,1.80311e-12
39,116,2.7071e-12
40,116,4.06612e-12
41,116,6.36159e-12
42,116,6.65165e-12
43,116,1.12017e-11
44,116,1.62853e-11
45,116,2.3348e-11
46,116,2.95519e-11
47,116,4.0045e-11
48,116,3.81201e-11
49,116,3.552e-11
50,116,2.44319e-11
51,116,2.24461e-11
52,116,3.61393e-11
53,116,4.26891e-11
54,116,2.53587e-11
55,116,4.09066e-11
56,116,6.73583e-11
57,116,6.06075e-11
58,116,7.27142e-11
59,116,1.04529e-10
60,116,1.34445e-10
61,116,1.84325e-10
62,116,2.74292e-10
63,116,4.00466e-10
64,116,1.71964e-10
65,116,1.56358e-10
66,116,1.38697e-10
67,116,1.27221e-10
68,116,1.08867e-10
69,116,8.95458e-11
70,116,1.15009e-10
71,116,9.99156e-11
72,116,4.35382e-11
73,116,1.03861e-10
74,116,1.25144e-10
75,116,8.68472e-11
76,116,9.95714e-11
77,116,2.37841e-10
78,116,3.69065e-10
79,116,7.1444e-10
80,116,1.4533e-09
81,116,7.71877e-10
82,116,3.63533e-10
83,116,2.11585e-10
84,116,1.18135e-10
85,116,1.14535e-10
86,116,6.87672e-11
87,116,4.91209e-11
88,116,5.59056e-11
89,116,4.05416e-11
90,116,3.9887e-11
91,116,4.28246e-11
92,116,3.6874e-11
93,116,3.72805e-11
94,116,4.00279e-11
95,116,3.7716e-11
96,116,3.56978e-11
97,116,3.49904e-11
98,116,3.47086e-11
99,116,3.18809e-11
100,116,2.74895e-11
101,116,2.44489e-11
102,116,1.96704e-11
103,116,1.64824e-11
104,116,1.42521e-11
105,116,1.01171e-11
106,116,9.74375e-12
107,116,6.76985e-12
108,116,6.95738e-12
109,116,6.97626e-12
110,116,9.26887e-12
111,116,1.35745e-11
112,116,8.07034e-12
113,116,4.62747e-12
114,116,2.80132e-12
115,116,1.82547e-12
116,116,2.40533e-12
117,116,1.03162e-12
118,116,8.79554e-13
119,116,2.20265e-12
120,116,1.81234e-12
121,116,1.38639e-12
122,116,4.17058e-12
123,116,4.73215e-12
124,116,8.02721e-12
125,116,1.32411e-11
126,116,2.2505e-11
127,116,4.06548e-11
0,117,4.71073e-11
1,117,2.72322e-11
2,117,1.85897e-11
3,117,9.75358e-12
4,117,6.30499e-12
5,117,5.95377e-12
6,117,3.79305e-12
7,117,2.30874e-12
8,117,2.0378e-12
9,117,3.23694e-12
10,117,3.38493e-12
11,117,2.50167e-12
12,117,3.80446e-12
13,117,8.44838e-12
14,117,9.02317e-12
15,117,1.61932e-11
16,117,9.46886e-12
17,117,7.88e-12
18,117,4.64963e-12
19,117,2.73628e-12
20,117,3.20254e-12
21,117,1.41529e-12
