x,y,theta
52,102,1.11048e-11
53,102,2.27937e-11
54,102,2.02046e-11
55,102,2.92985e-11
56,102,3.86004e-11
57,102,4.27703e-11
58,102,6.42335e-11
59,102,8.27147e-11
60,102,1.13005e-10
61,102,1.72641e-10
62,102,2.82932e-10
63,102,4.33828e-10
64,102,1.60537e-10
65,102,1.51622e-10
66,102,1.27006e-10
67,102,1.01669e-10
68,102,9.33657e-11
69,102,7.68148e-11
70,102,6.33133e-11
71,102,6.3899e-11
72,102,3.66931e-11
73,102,5.4959e-11
74,102,2.55953e-11
75,102,4.65317e-11
76,102,5.4816e-11
77,102,7.86995e-11
78,102,1.97908e-10
79,102,5.35927e-10
80,102,1.42978e-09
81,102,5.58639e-10
82,102,1.88044e-10
83,102,8.82473e-11
84,102,3.95891e-11
85,102,2.26711e-11
86,102,1.37939e-11
87,102,7.09489e-12
88,102,4.91863e-12
89,102,3.44678e-12
90,102,1.96428e-12
91,102,1.55315e-12
92,102,1.20915e-12
93,102,9.40705e-13
94,102,7.01838e-13
95,102,5.96992e-13
96,102,6.1019e-13
97,102,6.33182e-13
98,102,6.75231e-13
99,102,7.05271e-13
100,102,7.60478e-13
101,102,7.82098e-13
102,102,7.71075e-13
103,102,8.41411e-13
104,102,8.15288e-13
105,102,7.079e-13
106,102,9.16159e-13
107,102,8.14359e-13
108,102,1.07301e-12
109,102,1.61789e-12
110,102,2.92123e-12
111,102,4.98393e-12
112,102,2.72202e-12
113,102,1.53313e-12
114,102,7.7882e-13
115,102,7.44741e-13
116,102,5.20049e-13
117,102,4.62008e-13
118,102,4.51924e-13
119,102,6.78776e-13
120,102,5.07433e-13
121,102,6.32671e-13
122,102,1.42949e-12
123,102,1.43947e-12
124,102,2.76857e-12
125,102,5.79426e-12
126,102,9.61363e-12
127,102,2.23696e-11
0,103,2.57452e-11
1,103,1.2635e-11
2,103,7.52543e-12
3,103,3.47468e-12
4,103,2.2224e-12
5,103,1.59391e-12
6,103,1.09746e-12
7,103,8.14968e-13
8,103,1.10037e-12
9,103,9.40198e-13
10,103,1.09977e-12
11,103,1.61414e-12
12,103,2.10376e-12
13,103,3.72499e-12
14,103,5.64407e-12
15,103,1.04121e-11
16,103,5.89526e-12
17,103,3.49217e-12
18,103,2.69514e-12
19,103,1.09612e-12
20,103,1.31364e-12
21,103,9.96741e-13
22,103,5.03234e-13
23,103,5.85414e-13
24,103,5.56643e-13
25,103,3.89144e-13
26,103,3.05507e-13
27,103,2.83771e-13
28,103,3.49333e-13
29,103,2.95653e-13
30,103,4.57674e-13
31,103,5.84776e-13
32,103,9.99067e-13
33,103,6.12169e-13
34,103,5.5408e-13
35,103,4.08294e-13
36,103,4.02577e-13
37,103,5.24392e-13
38,103,5.16894e-13
39,103,8.72528e-13
40,103,9.86561e-13
41,103,1.4491e-12
42,103,2.40861e-12
43,103,3.20302e-12
44,103,5.58529e-12
45,103,9.33792e-12
46,103,1.71174e-11
47,103,2.69811e-11
48,103,1.96688e-11
49,103,1.37851e-11
50,103,1.04251e-11
51,103,1.55565e-11
52,103,1.07524e-11
53,103,2.06555e-11
54,103,1.95788e-11
55,103,2.76603e-11
56,103,3.47913e-11
57,103,4.23005e-11
58,103,5.95919e-11
59,103,7.69506e-11
60,103,1.11302e-10
61,103,1.58372e-10
62,103,2.78873e-10
63,103,4.07626e-10
64,103,1.56713e-10
65,103,1.43552e-10
66,103,1.17509e-10
67,103,9.94395e-11
68,103,8.4771e-11
69,103,7.08566e-11
70,103,6.23255e-11
71,103,5.76324e-11
72,103,3.25183e-11
73,103,5.29369e-11
74,103,2.28902e-11
75,103,4.31235e-11
76,103,5.44456e-11
77,103,7.06537e-11
78,103,1.94281e-10
79,103,5.06911e-10
80,103,1.38407e-09
81,103,5.27257e-10
82,103,1.86485e-10
83,103,7.73023e-11
84,103,4.07979e-11
85,103,2.19897e-11
86,103,1.08763e-11
87,103,8.09622e-12
88,103,5.13265e-12
89,103,2.69553e-12
90,103,2.00753e-12
91,103,1.79625e-12
92,103,1.18459e-12
93,103,7.97168e-13
94,103,6.40203e-13
95,103,5.5618e-13
96,103,5.47719e-13
97,103,5.66051e-13
98,103,5.60385e-13
99,103,5.90632e-13
100,103,5.93236e-13
101,103,6.20963e-13
102,103,6.76651e-13
103,103,6.14727e-13
104,103,6.15516e-13
105,103,7.46944e-13
106,103,5.76846e-13
107,103,7.9792e-13
108,103,9.75871e-13
109,103,1.41985e-12
110,103,2.83061e-12
111,103,4.64309e-12
112,103,2.65673e-12
113,103,1.22434e-12
114,103,9.65383e-13
115,103,5.37662e-13
116,103,3.98626e-13
117,103,6.11452e-13
118,103,3.1774e-13
119,103,4.34617e-13
120,103,5.38399e-13
121,103,8.41347e-13
122,103,7.45602e-13
123,103,1.60019e-12
124,103,2.85951e-12
125,103,4.3889e-12
126,103,1.08248e-11
127,103,1.92216e-11
0,104,2.33052e-11
1,104,1.34433e-11
2,104,5.91526e-12
3,104,3.88212e-12
4,104,2.05455e-12
5,104,1.03384e-12
6,104,1.4635e-12
7,104,5.83704e-13
8,104,6.74987e-13
9,104,1.19285e-12
10,104,8.00056e-13
11,104,1.4184e-12
12,104,2.03389e-12
13,104,2.73791e-12
14,104,6.24892e-12
15,104,8.78522e-12
16,104,6.21252e-12
17,104,3.18672e-12
18,104,1.72355e-12
19,104,1.68637e-12
20,104,6.92717e-13
21,104,6.48702e-13
22,104,6.27254e-13
23,104,3.77367e-13
24,104,2.93291e-13
25,104,2.70544e-13
26,104,3.06469e-13
27,104,2.03562e-13
28,104,2.17475e-13
29,104,2.43152e-13
30,104,3.50586e-13
31,104,5.57109e-13
32,104,9.18191e-13
33,104,5.53092e-13
34,104,4.91421e-13
35,104,3.66513e-13
36,104,2.70054e-13
37,104,5.68702e-13
38,104,4.45897e-13
39,104,6.06235e-13
40,104,1.03545e-12
41,104,1.37383e-12
42,104,1.88037e-12
43,104,3.31689e-12
44,104,5.04451e-12
45,104,8.64998e-12
46,104,1.68246e-11
47,104,2.50218e-11
48,104,1.94677e-11
49,104,1.18116e-11
50,104,1.047e-11
51,104,1.45148e-11
52,104,9.90359e-12
53,104,1.99566e-11
54,104,1.78906e-11
55,104,2.56966e-11
56,104,3.4274e-11
57,104,3.85126e-11
58,104,5.66781e-11
59,104,7.46339e-11
60,104,1.01939e-10
61,104,1.57208e-10
62,104,2.61903e-10
63,104,3.97056e-10
64,104,1.45306e-10
65,104,1.38723e-10
66,104,1.12991e-10
67,104,9.04797e-11
68,104,8.26963e-11
69,104,6.68021e-11
70,104,5.52141e-11
71,104,5.62848e-11
72,104,3.0938e-11
73,104,4.69002e-11
74,104,2.1663e-11
75,104,4.16313e-11
76,104,4.82857e-11
77,104,7.08491e-11
78,104,1.80286e-10
79,104,4.91547e-10
80,104,1.32687e-09
81,104,5.13436e-10
82,104,1.69787e-10
83,104,8.04666e-11
84,104,3.46287e-11
85,104,2.08659e-11
86,104,1.24435e-11
87,104,5.88386e-12
88,104,4.47713e-12
89,104,3.36008e-12
90,104,1.87102e-12
91,104,1.33433e-12
92,104,1.05494e-12
93,104,8.39782e-13
94,104,5.81236e-13
95,104,4.24713e-13
96,104,3.76542e-13
97,104,3.60394e-13
98,104,3.72309e-13
99,104,3.78788e-13
100,104,4.01876e-13
101,104,3.95217e-13
102,104,3.78011e-13
103,104,4.30466e-13
104,104,4.54029e-13
105,104,3.91275e-13
106,104,5.49967e-13
107,104,5.73014e-13
108,104,7.31878e-13
109,104,1.42938e-12
110,104,2.48723e-12
111,104,4.57593e-12
112,104,2.2992e-12
113,104,1.41559e-12
114,104,5.58258e-13
115,104,6.28634e-13
116,104,4.04698e-13
117,104,3.15978e-13
118,104,3.2361e-13
119,104,5.25796e-13
120,104,3.49574e-13
121,104,4.33565e-13
122,104,1.12396e-12
123,104,1.24661e-12
124,104,2.31737e-12
125,104,4.98024e-12
126,104,9.00302e-12
127,104,1.9689e-11
0,105,2.30982e-11
1,105,1.18996e-11
2,105,6.55943e-12
3,105,2.95767e-12
4,105,2.10428e-12
5,105,1.18398e-12
6,105,8.76137e-13
7,105,6.50311e-13
8,105,8.00104e-13
9,105,6.6083e-13
10,105,7.37141e-13
11,105,1.3581e-12
12,105,1.50518e-12
13,105,3.15586e-12
14,105,4.8825e-12
15,105,9.29934e-12
16,105,4.96134e-12
17,105,3.16033e-12
18,105,1.90316e-12
19,105,8.40659e-13
20,105,9.73606e-13
21,105,5.72626e-13
22,105,3.13447e-13
23,105,3.63362e-13
24,105,2.79241e-13
25,105,1.84863e-13
26,105,1.90066e-13
27,105,1.51839e-13
28,105,2.13357e-13
29,105,2.18582e-13
30,105,3.16261e-13
31,105,5.48494e-13
32,105,8.37515e-13
33,105,5.84936e-13
34,105,4.36791e-13
35,105,3.44434e-13
36,105,3.70585e-13
37,105,3.98481e-13
38,105,4.00781e-13
39,105,7.33472e-13
40,105,8.02433e-13
41,105,1.16161e-12
42,105,2.02104e-12
43,105,2.68772e-12
44,105,5.06643e-12
45,105,7.92421e-12
46,105,1.59185e-11
47,105,2.43056e-11
48,105,1.80441e-11
49,105,1.18889e-11
50,105,9.6075e-12
51,105,1.35907e-11
52,105,9.54992e-12
53,105,1.81969e-11
54,105,1.73905e-11
55,105,2.47797e-11
56,105,3.14257e-11
57,105,3.75876e-11
58,105,5.37953e-11
59,105,6.96003e-11
60,105,1.00631e-10
61,105,1.47531e-10
62,105,2.54841e-10
63,105,3.8119e-10
64,105,1.41258e-10
65,105,1.31984e-10
66,105,1.06044e-10
67,105,8.97384e-11
68,105,7.5021e-11
69,105,6.38602e-11
70,105,5.37046e-11
71,105,5.14488e-11
72,105,2.79962e-11
73,105,4.62158e-11
74,105,1.96879e-11
75,105,3.81346e-11
76,105,4.7908e-11
77,105,6.42584e-11
78,105,1.7707e-10
79,105,4.6997e-10
80,105,1.28367e-09
81,105,4.88752e-10
82,105,1.69723e-10
83,105,7.03055e-11
84,105,3.65302e-11
85,105,2.03343e-11
86,105,1.00935e-11
87,105,7.2289e-12
88,105,4.80031e-12
89,105,2.6305e-12
90,105,1.9737e-12
91,105,1.7478e-12
92,105,1.14307e-12
93,105,7.08666e-13
94,105,5.06318e-13
95,105,3.79957e-13
96,105,3.34217e-13
97,105,2.96729e-13
98,105,2.58946e-13
99,105,2.55267e-13
100,105,2.37952e-13
101,105,2.45687e-13
102,105,2.7436e-13
103,105,2.58196e-13
104,105,2.63418e-13
105,105,3.63922e-13
106,105,3.24794e-13
107,105,4.59072e-13
108,105,7.47518e-13
109,105,1.13156e-12
110,105,2.45747e-12
111,105,4.27915e-12
112,105,2.30939e-12
113,105,1.03629e-12
114,105,7.98518e-13
115,105,3.61879e-13
116,105,2.93849e-13
117,105,4.38707e-13
118,105,1.96991e-13
119,105,3.00899e-13
120,105,3.70084e-13
121,105,6.1718e-13
122,105,6.36307e-13
123,105,1.2987e-12
124,105,2.39865e-12
125,105,4.07333e-12
126,105,9.46183e-12
127,105,1.80934e-11
0,106,2.17124e-11
1,106,1.20503e-11
2,106,5.49474e-12
3,106,3.38108e-12
4,106,1.6883e-12
5,106,8.93677e-13
6,106,1.13122e-12
7,106,3.59292e-13
8,106,4.67669e-13
9,106,8.28414e-13
10,106,5.20177e-13
11,106,9.51583e-13
12,106,1.63272e-12
13,106,2.29079e-12
14,106,5.29617e-12
15,106,8.05659e-12
16,106,5.35795e-12
17,106,2.56041e-12
18,106,1.51897e-12
19,106,1.16044e-12
20,106,4.82167e-13
21,106,4.89963e-13
22,106,3.74623e-13
23,106,2.19957e-13
24,106,1.86336e-13
25,106,1.61128e-13
26,106,1.88185e-13
27,106,1.33667e-13
28,106,1.74235e-13
29,106,2.02687e-13
30,106,3.21674e-13
31,106,4.9744e-13
32,106,8.85428e-13
33,106,4.85933e-13
34,106,4.63005e-13
35,106,3.37315e-13
36,106,2.18559e-13
37,106,5.00644e-13
38,106,3.7686e-13
39,106,5.06829e-13
40,106,8.62558e-13
41,106,1.15994e-12
42,106,1.60914e-12
43,106,2.89027e-12
44,106,4.45422e-12
45,106,7.93712e-12
46,106,1.51038e-11
47,106,2.33341e-11
48,106,1.7318e-11
49,106,1.10636e-11
50,106,9.05466e-12
51,106,1.3005e-11
52,106,8.90893e-12
53,106,1.7542e-11
54,106,1.63026e-11
55,106,2.33079e-11
56,106,3.06212e-11
57,106,3.49777e-11
58,106,5.12948e-11
59,106,6.75306e-11
60,106,9.47502e-11
61,106,1.44084e-10
62,106,2.43275e-10
63,106,3.70886e-10
64,106,1.35175e-10
65,106,1.25519e-10
66,106,1.03606e-10
67,106,8.26209e-11
68,106,7.39684e-11
69,106,6.07904e-11
70,106,4.80994e-11
71,106,5.04742e-11
72,106,2.75189e-11
73,106,4.18917e-11
74,106,1.91497e-11
75,106,3.73547e-11
76,106,4.398e-11
77,106,6.54093e-11
78,106,1.65734e-10
79,106,4.60012e-10
80,106,1.23488e-09
81,106,4.78229e-10
82,106,1.5759e-10
83,106,7.31395e-11
84,106,3.31698e-11
85,106,1.9393e-11
86,106,1.24444e-11
87,106,6.25588e-12
88,106,4.55719e-12
89,106,3.77593e-12
90,106,2.45821e-12
91,106,1.77715e-12
92,106,1.30845e-12
93,106,9.74518e-13
94,106,6.65496e-13
95,106,4.59577e-13
96,106,3.53868e-13
97,106,2.91286e-13
98,106,2.46054e-13
99,106,2.22742e-13
100,106,2.08497e-13
101,106,1.9594e-13
102,106,1.87314e-13
103,106,2.13745e-13
104,106,2.26677e-13
105,106,2.1112e-13
106,106,3.00601e-13
107,106,4.21161e-13
108,106,5.4811e-13
109,106,1.15371e-12
110,106,2.33999e-12
111,106,4.0471e-12
112,106,2.16731e-12
113,106,1.16327e-12
114,106,4.93436e-13
115,106,4.83727e-13
116,106,2.853e-13
117,106,2.50625e-13
118,106,2.07163e-13
119,106,3.64676e-13
120,106,2.48551e-13
121,106,3.80895e-13
122,106,8.66945e-13
123,106,1.03219e-12
124,106,2.15871e-12
125,106,4.24772e-12
126,106,8.49983e-12
127,106,1.7922e-11
0,107,2.1284e-11
1,107,1.11287e-11
2,107,5.72385e-12
3,107,2.74337e-12
4,107,1.75499e-12
5,107,8.77463e-13
6,107,6.97473e-13
7,107,4.01933e-13
8,107,4.78664e-13
9,107,4.28009e-13
10,107,4.2094e-13
11,107,9.92073e-13
12,107,1.12202e-12
13,107,2.55545e-12
14,107,4.41997e-12
15,107,8.1967e-12
16,107,4.46136e-12
17,107,2.70738e-12
18,107,1.36574e-12
19,107,7.65338e-13
20,107,6.48084e-13
21,107,3.47299e-13
22,107,2.23712e-13
23,107,2.327e-13
24,107,1.64503e-13
25,107,1.13594e-13
26,107,1.39569e-13
27,107,1.08013e-13
28,107,1.57479e-13
29,107,1.80873e-13
30,107,2.81039e-13
31,107,4.94355e-13
32,107,7.61924e-13
33,107,5.24991e-13
34,107,3.75285e-13
35,107,2.82699e-13
36,107,2.96645e-13
37,107,3.28602e-13
38,107,3.14598e-13
39,107,5.9201e-13
40,107,6.8452e-13
41,107,9.91331e-13
42,107,1.76968e-12
43,107,2.39057e-12
44,107,4.5292e-12
45,107,7.33656e-12
46,107,1.45752e-11
47,107,2.24405e-11
48,107,1.66806e-11
49,107,1.06487e-11
50,107,8.66327e-12
51,107,1.22628e-11
52,107,8.41373e-12
53,107,1.66012e-11
54,107,1.58224e-11
55,107,2.22822e-11
56,107,2.86886e-11
57,107,3.40235e-11
58,107,4.87009e-11
59,107,6.44369e-11
60,107,9.28967e-11
61,107,1.36044e-10
62,107,2.38346e-10
63,107,3.57482e-10
64,107,1.31336e-10
65,107,1.21848e-10
66,107,9.70624e-11
67,107,8.13571e-11
68,107,6.98428e-11
69,107,5.68191e-11
70,107,4.83006e-11
71,107,4.66976e-11
72,107,2.54218e-11
73,107,4.2116e-11
74,107,1.85456e-11
75,107,3.47887e-11
76,107,4.4687e-11
77,107,6.01641e-11
78,107,1.65528e-10
79,107,4.39928e-10
80,107,1.20455e-09
81,107,4.57401e-10
82,107,1.57991e-10
83,107,6.71202e-11
84,107,3.41612e-11
85,107,2.08923e-11
86,107,1.03282e-11
87,107,7.59807e-12
88,107,5.83435e-12
89,107,3.43983e-12
90,107,2.52848e-12
91,107,2.24955e-12
92,107,1.65872e-12
93,107,1.12484e-12
94,107,7.88381e-13
95,107,5.47288e-13
96,107,4.30381e-13
97,107,3.56318e-13
98,107,2.87561e-13
99,107,2.47545e-13
100,107,2.1308e-13
101,107,2.01092e-13
102,107,1.96174e-13
103,107,1.7302e-13
104,107,1.8017e-13
105,107,2.27041e-13
106,107,2.42389e-13
107,107,3.4128e-13
108,107,5.76971e-13
109,107,1.03692e-12
110,107,2.16588e-12
111,107,4.03527e-12
112,107,2.04579e-12
113,107,9.47797e-13
114,107,6.33187e-13
115,107,3.17236e-13
116,107,2.09525e-13
117,107,3.1359e-13
118,107,1.25955e-13
119,107,2.14634e-13
120,107,2.66855e-13
121,107,4.42248e-13
122,107,5.75208e-13
123,107,1.09455e-12
124,107,2.02782e-12
125,107,3.91759e-12
126,107,8.4171e-12
127,107,1.6965e-11
0,108,2.04971e-11
1,108,1.08327e-11
2,108,5.25434e-12
3,108,2.81812e-12
4,108,1.49484e-12
5,108,7.55213e-13
6,108,7.54631e-13
7,108,2.18504e-13
8,108,3.20848e-13
9,108,4.82457e-13
10,108,2.87841e-13
11,108,7.42418e-13
12,108,1.20533e-12
13,108,2.04337e-12
14,108,4.5976e-12
15,108,7.43447e-12
16,108,4.68221e-12
17,108,2.23005e-12
18,108,1.27246e-12
19,108,8.36541e-13
20,108,3.74598e-13
21,108,3.49752e-13
22,108,2.21432e-13
23,108,1.42838e-13
24,108,1.25021e-13
25,108,9.99729e-14
26,108,1.22918e-13
27,108,9.05651e-14
28,108,1.32876e-13
29,108,1.48633e-13
30,108,2.69859e-13
31,108,4.208e-13
32,108,7.77068e-13
33,108,4.06399e-13
34,108,3.76647e-13
35,108,2.19906e-13
36,108,1.51122e-13
37,108,3.82473e-13
38,108,2.91219e-13
39,108,4.04534e-13
40,108,6.65845e-13
41,108,1.036e-12
42,108,1.42231e-12
43,108,2.48465e-12
44,108,4.21605e-12
45,108,7.08657e-12
46,108,1.40906e-11
47,108,2.19829e-11
48,108,1.58008e-11
49,108,1.0262e-11
50,108,8.24543e-12
51,108,1.16512e-11
52,108,8.25861e-12
53,108,1.57916e-11
54,108,1.50431e-11
55,108,2.13812e-11
56,108,2.76924e-11
57,108,3.22347e-11
58,108,4.71395e-11
59,108,6.25023e-11
60,108,8.78442e-11
61,108,1.33546e-10
62,108,2.29417e-10
63,108,3.4746e-10
64,108,1.25913e-10
65,108,1.17888e-10
66,108,9.49199e-11
67,108,7.67134e-11
68,108,6.76083e-11
69,108,5.53911e-11
70,108,4.48267e-11
71,108,4.58614e-11
72,108,2.56724e-11
73,108,3.87909e-11
74,108,1.87364e-11
75,108,3.50308e-11
76,108,4.18592e-11
77,108,6.28692e-11
78,108,1.54413e-10
79,108,4.33629e-10
80,108,1.16514e-09
81,108,4.49388e-10
82,108,1.47595e-10
83,108,6.91101e-11
84,108,3.34018e-11
85,108,1.82876e-11
86,108,1.26977e-11
87,108,7.44731e-12
88,108,4.9829e-12
89,108,4.25566e-12
90,108,3.10608e-12
91,108,2.28352e-12
92,108,1.66214e-12
93,108,1.2502e-12
94,108,9.1328e-13
95,108,6.67969e-13
96,108,5.26331e-13
97,108,4.41292e-13
98,108,3.68859e-13
99,108,3.36966e-13
100,108,2.87042e-13
101,108,2.53269e-13
102,108,2.36763e-13
103,108,2.27005e-13
104,108,1.90105e-13
105,108,2.12003e-13
106,108,2.54832e-13
107,108,3.27787e-13
108,108,5.27253e-13
109,108,1.00501e-12
110,108,2.15846e-12
111,108,3.74727e-12
112,108,1.99684e-12
113,108,9.97946e-13
114,108,4.48179e-13
115,108,3.57928e-13
116,108,1.95923e-13
117,108,1.8834e-13
118,108,1.13329e-13
119,108,2.64591e-13
120,108,1.69911e-13
121,108,3.19126e-13
122,108,6.71952e-13
123,108,9.12876e-13
124,108,1.9866e-12
125,108,3.77127e-12
126,108,8.0072e-12
127,108,1.64558e-11
0,109,1.97152e-11
1,109,1.0578e-11
2,109,5.01953e-12
3,109,2.66348e-12
4,109,1.46012e-12
5,109,6.74465e-13
6,109,6.6893e-13
7,109,2.14359e-13
8,109,2.70035e-13
9,109,3.73528e-13
10,109,2.72557e-13
11,109,6.83491e-13
12,109,1.03085e-12
13,109,2.11598e-12
14,109,4.1604e-12
15,109,7.41201e-12
16,109,4.20468e-12
17,109,2.28741e-12
18,109,1.19017e-12
19,109,6.39744e-13
20,109,4.53793e-13
21,109,2.91418e-13
22,109,1.4955e-13
23,109,1.43158e-13
24,109,1.20087e-13
25,109,8.38592e-14
26,109,9.26636e-14
27,109,6.49247e-14
28,109,1.25709e-13
29,109,1.36443e-13
30,109,2.22552e-13
31,109,4.16687e-13
32,109,6.72226e-13
33,109,4.32768e-13
34,109,2.67379e-13
35,109,2.19779e-13
36,109,1.68967e-13
37,109,2.45394e-13
38,109,2.10972e-13
39,109,4.54964e-13
40,109,5.83465e-13
41,109,7.85218e-13
42,109,1.55009e-12
43,109,2.29648e-12
44,109,3.92196e-12
45,109,6.95143e-12
46,109,1.35576e-11
47,109,2.10069e-11
48,109,1.54545e-11
49,109,9.88326e-12
50,109,7.91115e-12
51,109,1.12823e-11
52,109,7.74414e-12
53,109,1.52795e-11
54,109,1.4584e-11
55,109,2.03118e-11
56,109,2.63832e-11
57,109,3.15497e-11
58,109,4.54956e-11
59,109,5.93941e-11
60,109,8.5848e-11
61,109,1.29016e-10
62,109,2.22336e-10
63,109,3.39422e-10
64,109,1.22275e-10
65,109,1.13765e-10
66,109,9.17702e-11
67,109,7.48861e-11
68,109,6.37712e-11
69,109,5.27272e-11
70,109,4.46705e-11
71,109,4.33258e-11
72,109,2.36521e-11
73,109,3.87468e-11
74,109,1.79963e-11
75,109,3.26035e-11
76,109,4.24905e-11
77,109,5.62303e-11
78,109,1.56476e-10
79,109,4.14652e-10
80,109,1.13928e-09
81,109,4.29835e-10
82,109,1.49185e-10
83,109,6.44388e-11
84,109,3.14881e-11
85,109,2.03408e-11
86,109,1.02784e-11
87,109,7.40883e-12
88,109,6.26399e-12
89,109,3.95631e-12
90,109,2.81187e-12
91,109,2.4794e-12
92,109,1.9357e-12
93,109,1.40291e-12
94,109,9.96868e-13
95,109,7.35424e-13
96,109,6.10907e-13
97,109,5.29878e-13
98,109,4.55498e-13
99,109,4.0005e-13
100,109,3.68751e-13
101,109,3.43096e-13
102,109,2.99754e-13
103,109,2.59927e-13
104,109,2.69612e-13
105,109,2.42264e-13
106,109,2.42469e-13
107,109,3.64248e-13
108,109,5.05072e-13
109,109,9.81315e-13
110,109,1.99253e-12
111,109,3.84289e-12
112,109,1.83774e-12
113,109,9.23643e-13
114,109,4.69563e-13
115,109,3.03301e-13
116,109,1.62769e-13
117,109,1.924e-13
118,109,9.02005e-14
119,109,1.91258e-13
120,109,1.9272e-13
121,109,3.03947e-13
122,109,5.31899e-13
123,109,9.84336e-13
124,109,1.77664e-12
125,109,3.67317e-12
126,109,7.72054e-12
127,109,1.60298e-11
0,110,1.91376e-11
1,110,1.01432e-11
2,110,5.01319e-12
3,110,2.42199e-12
4,110,1.44694e-12
5,110,6.76756e-13
6,110,5.87216e-13
7,110,1.97734e-13
8,110,2.87122e-13
9,110,3.35365e-13
10,110,2.30354e-13
11,110,7.0153e-13
12,110,9.52369e-13
13,110,2.05205e-12
14,110,4.06542e-12
15,110,7.12093e-12
16,110,4.13456e-12
17,110,2.19995e-12
18,110,1.07373e-12
19,110,6.85262e-13
20,110,3.70497e-13
21,110,2.43541e-13
22,110,1.67827e-13
23,110,1.23123e-13
24,110,8.28722e-14
25,110,6.45543e-14
26,110,1.03869e-13
27,110,7.09096e-14
28,110,9.0089e-14
29,110,1.36837e-13
30,110,2.19255e-13
31,110,3.77354e-13
32,110,7.06693e-13
33,110,3.70672e-13
34,110,2.97728e-13
35,110,1.74323e-13
36,110,1.25285e-13
37,110,2.72047e-13
38,110,2.05931e-13
39,110,3.51111e-13
40,110,5.35008e-13
41,110,8.68556e-13
42,110,1.29782e-12
43,110,2.20049e-12
44,110,3.92894e-12
45,110,6.5106e-12
46,110,1.32082e-11
47,110,2.0439e-11
48,110,1.49646e-11
49,110,9.40217e-12
50,110,7.77348e-12
51,110,1.07742e-11
52,110,7.7236e-12
53,110,1.45637e-11
54,110,1.37498e-11
55,110,1.96994e-11
56,110,2.56309e-11
57,110,3.03237e-11
58,110,4.37655e-11
59,110,5.79267e-11
60,110,8.25515e-11
61,110,1.25514e-10
62,110,2.16413e-10
63,110,3.29548e-10
64,110,1.18827e-10
65,110,1.1049e-10
66,110,8.90433e-11
67,110,7.11353e-11
68,110,6.26567e-11
69,110,5.06111e-11
70,110,4.14636e-11
71,110,4.2107e-11
72,110,2.30519e-11
73,110,3.52504e-11
74,110,1.71905e-11
75,110,3.18689e-11
76,110,3.77467e-11
77,110,5.866e-11
78,110,1.42921e-10
79,110,4.13498e-10
80,110,1.09549e-09
81,110,4.27931e-10
82,110,1.37101e-10
83,110,6.42162e-11
84,110,3.0392e-11
85,110,1.56671e-11
86,110,1.1888e-11
87,110,6.69108e-12
88,110,4.17086e-12
89,110,3.97735e-12
90,110,2.9971e-12
91,110,2.09788e-12
92,110,1.54329e-12
93,110,1.22554e-12
94,110,9.58663e-13
95,110,7.2728e-13
96,110,5.92245e-13
97,110,5.00225e-13
98,110,4.38758e-13
99,110,3.97114e-13
100,110,3.3125e-13
101,110,2.93058e-13
102,110,2.81755e-13
103,110,2.62079e-13
104,110,1.95416e-13
105,110,2.28276e-13
106,110,2.56454e-13
107,110,2.69667e-13
108,110,5.25317e-13
109,110,8.91325e-13
110,110,2.01785e-12
111,110,3.5675e-12
112,110,1.88827e-12
113,110,8.27981e-13
114,110,5.02332e-13
115,110,2.51217e-13
116,110,1.60116e-13
117,110,2.03969e-13
118,110,7.37958e-14
119,110,1.96128e-13
120,110,1.33259e-13
121,110,3.25023e-13
122,110,5.32499e-13
123,110,7.92385e-13
124,110,1.94453e-12
125,110,3.33243e-12
126,110,7.5994e-12
127,110,1.55579e-11
0,111,1.88384e-11
1,111,9.89846e-12
2,111,4.63662e-12
3,111,2.57292e-12
4,111,1.28824e-12
5,111,6.17857e-13
6,111,6.52857e-13
7,111,1.79034e-13
8,111,2.37464e-13
9,111,3.83477e-13
10,111,2.5866e-13
11,111,6.24467e-13
12,111,1.06176e-12
13,111,1.84657e-12
14,111,4.0958e-12
15,111,6.92295e-12
16,111,4.88277e-06
17,111,2.02696e-12
18,111,1.12448e-12
19,111,6.55038e-13
20,111,3.40371e-13
21,111,2.61909e-13
22,111,1.61326e-13
23,111,1.08949e-13
24,111,9.07073e-14
25,111,6.89338e-14
26,111,9.09139e-14
27,111,6.7821e-14
28,111,1.17321e-13
29,111,1.26679e-13
30,111,2.41658e-13
31,111,3.87019e-13
32,111,6.72526e-13
33,111,3.75155e-13
34,111,2.93019e-13
35,111,1.89808e-13
36,111,1.3528e-13
37,111,2.74934e-13
38,111,1.71772e-13
39,111,3.36067e-13
40,111,5.69712e-13
41,111,7.68798e-13
42,111,1.27145e-12
43,111,2.1609e-12
44,111,3.68441e-12
45,111,6.51693e-12
46,111,1.25461e-11
47,111,2.00833e-11
48,111,1.43987e-11
49,111,9.19452e-12
50,111,7.30973e-12
51,111,1.05857e-11
52,111,7.21868e-12
53,111,1.40168e-11
54,111,1.33306e-11
55,111,1.88798e-11
56,111,2.48809e-11
57,111,2.91899e-11
58,111,4.22858e-11
59,111,5.62672e-11
60,111,8.01669e-11
61,111,1.21469e-10
62,111,2.11636e-10
63,111,3.19875e-10
64,111,1.15347e-10
65,111,1.08316e-10
