x,y,theta
106,105,5.29096e-22
107,105,6.43676e-22
108,105,7.37514e-22
109,105,4.31164e-22
110,105,1.61612e-21
111,105,4.29201e-22
112,105,7.33419e-22
113,105,6.52515e-22
114,105,2.37675e-21
115,105,1.77957e-21
116,105,1.01429e-21
117,105,9.88533e-22
118,105,2.15241e-21
119,105,8.62913e-22
120,105,3.513e-22
121,105,3.25003e-22
122,105,8.56149e-22
123,105,1.63374e-22
124,105,3.84388e-22
125,105,6.49574e-23
126,105,1.2473e-21
127,105,1.37223e-22
0,106,1.92598e-21
1,106,4.97644e-22
2,106,7.07515e-22
3,106,2.53818e-22
4,106,1.02819e-22
5,106,4.6875e-22
6,106,5.95897e-22
7,106,8.10388e-22
8,106,3.89955e-22
9,106,1.12081e-21
10,106,1.51708e-21
11,106,4.6522e-22
12,106,2.91167e-22
13,106,3.989e-22
14,106,1.13819e-21
15,106,2.055e-22
16,106,3.99442e-22
17,106,1.45239e-22
18,106,1.20896e-21
19,106,4.36938e-22
20,106,5.96527e-22
21,106,7.1791e-22
22,106,2.43902e-22
23,106,9.00912e-22
24,106,2.64606e-22
25,106,7.38797e-22
26,106,3.23761e-22
27,106,1.22408e-21
28,106,1.42322e-21
29,106,5.53399e-22
30,106,3.18139e-21
31,106,1.45709e-21
32,106,3.3858e-22
33,106,1.06803e-21
34,106,2.07329e-21
35,106,3.65839e-22
36,106,1.75984e-21
37,106,3.37845e-22
38,106,2.16482e-22
39,106,1.5068e-22
40,106,9.17376e-23
41,106,2.04361e-22
42,106,3.34831e-23
43,106,8.16079e-23
44,106,5.29884e-22
45,106,1.9035e-22
46,106,8.04606e-22
47,106,4.7445e-22
48,106,4.36839e-22
49,106,5.19223e-22
50,106,7.84785e-22
51,106,3.77799e-22
52,106,3.51537e-22
53,106,3.57777e-22
54,106,5.54211e-22
55,106,8.48031e-22
56,106,1.0402e-21
57,106,1.30312e-21
58,106,1.03043e-21
59,106,2.15814e-21
60,106,4.75401e-21
61,106,5.71919e-22
62,106,5.39093e-21
63,106,1.16815e-21
64,106,1.15759e-21
65,106,8.81582e-21
66,106,2.98486e-21
67,106,2.4068e-21
68,106,3.88676e-21
69,106,6.54134e-23
70,106,1.25402e-21
71,106,1.56423e-21
72,106,5.26108e-22
73,106,9.22532e-22
74,106,5.83345e-22
75,106,2.94441e-22
76,106,3.2072e-22
77,106,9.34634e-23
78,106,9.74521e-23
79,106,2.19671e-22
80,106,1.378e-22
81,106,3.02404e-22
82,106,4.90953e-23
83,106,9.29485e-23
84,106,4.20878e-22
85,106,8.48013e-23
86,106,1.15693e-22
87,106,8.43684e-23
88,106,6.55521e-23
89,106,1.95121e-22
90,106,2.67151e-22
91,106,4.82366e-22
92,106,1.32434e-21
93,106,9.52755e-22
94,106,1.86185e-21
95,106,9.60805e-22
96,106,6.99645e-22
97,106,1.52227e-21
98,106,3.02037e-21
99,106,4.05286e-22
100,106,1.21039e-21
101,106,1.03427e-21
102,106,3.90706e-22
103,106,5.75065e-22
104,106,2.45902e-22
105,106,5.0336e-22
106,106,8.69356e-23
107,106,1.88261e-22
108,106,3.22053e-22
109,106,4.4956e-22
110,106,1.20541e-21
111,106,3.92776e-22
112,106,4.72555e-22
113,106,3.9909e-22
114,106,1.15791e-21
115,106,5.5791e-22
116,106,3.9097e-22
117,106,2.5516e-22
118,106,9.28493e-22
119,106,1.1377e-21
120,106,1.31251e-22
121,106,9.99736e-22
122,106,4.1845e-22
123,106,4.16242e-22
124,106,1.19484e-22
125,106,3.00875e-22
126,106,9.29494e-22
127,106,4.98415e-22
0,107,1.75355e-21
1,107,8.55636e-22
2,107,1.28567e-21
3,107,6.76754e-22
4,107,3.36364e-22
5,107,1.89306e-22
6,107,2.3001e-22
7,107,7.18144e-22
8,107,2.54642e-22
9,107,1.30386e-21
10,107,1.36643e-21
11,107,4.7599e-22
12,107,6.68461e-22
13,107,6.95151e-22
14,107,1.96068e-21
15,107,9.1675e-22
16,107,9.29452e-22
17,107,6.61426e-22
18,107,2.51001e-21
19,107,5.00523e-22
20,107,8.86272e-22
21,107,5.15512e-22
22,107,5.29894e-22
23,107,5.04043e-22
24,107,2.13013e-22
25,107,3.09322e-22
26,107,1.71102e-22
27,107,4.28816e-22
28,107,7.39533e-22
29,107,2.05263e-22
30,107,1.65907e-21
31,107,1.11579e-21
32,107,2.3526e-22
33,107,1.24508e-21
34,107,1.38227e-21
35,107,1.4319e-21
36,107,2.28385e-21
37,107,8.32008e-22
38,107,5.49892e-22
39,107,5.38196e-22
40,107,4.90152e-22
41,107,3.31195e-22
42,107,1.00551e-22
43,107,5.13626e-23
44,107,7.73446e-22
45,107,2.73903e-22
46,107,8.49435e-22
47,107,3.30433e-22
48,107,1.4365e-22
49,107,4.12218e-22
50,107,7.70472e-22
51,107,3.91048e-22
52,107,2.43163e-22
53,107,8.73718e-22
54,107,8.01554e-22
55,107,1.61568e-21
56,107,2.21578e-22
57,107,2.28146e-21
58,107,9.29559e-22
59,107,2.30778e-21
60,107,2.66904e-21
61,107,2.41357e-21
62,107,6.09572e-21
63,107,2.64802e-21
64,107,3.03608e-21
65,107,7.22345e-21
66,107,1.05154e-21
67,107,7.46426e-22
68,107,6.37619e-21
69,107,8.00997e-22
70,107,6.31729e-22
71,107,1.98719e-21
72,107,5.64536e-22
73,107,1.2665e-21
74,107,7.1676e-22
75,107,7.78095e-22
76,107,2.28323e-22
77,107,1.95885e-22
78,107,3.22988e-22
79,107,4.76207e-22
80,107,2.96147e-22
81,107,5.72761e-22
82,107,2.19433e-22
83,107,2.43586e-22
84,107,6.47814e-22
85,107,1.07619e-22
86,107,4.24795e-23
87,107,4.14948e-22
88,107,4.02377e-22
89,107,8.1774e-22
90,107,2.13761e-22
91,107,1.07697e-21
92,107,1.42086e-21
93,107,1.68155e-21
94,107,1.2169e-21
95,107,6.06262e-22
96,107,7.6372e-22
97,107,7.82872e-22
98,107,1.44465e-21
99,107,5.2988e-22
100,107,9.06277e-22
101,107,4.98889e-22
102,107,4.9369e-22
103,107,6.65543e-22
104,107,2.80437e-22
105,107,8.14298e-22
106,107,5.76799e-22
107,107,9.24346e-22
108,107,9.33322e-22
109,107,7.04522e-22
110,107,2.29068e-21
111,107,1.09306e-21
112,107,8.37168e-22
113,107,1.22282e-21
114,107,1.92597e-21
115,107,1.16943e-21
116,107,6.1202e-22
117,107,6.50128e-22
118,107,1.42698e-21
119,107,8.5608e-22
120,107,8.32266e-23
121,107,5.49619e-22
122,107,2.42637e-22
123,107,2.53952e-22
124,107,2.25257e-22
125,107,9.68544e-22
126,107,1.73049e-21
127,107,7.44442e-22
0,108,8.91553e-22
1,108,1.24482e-21
2,108,7.49495e-22
3,108,6.79263e-22
4,108,2.47851e-22
5,108,8.28395e-22
6,108,1.08445e-21
7,108,1.06827e-21
8,108,1.33753e-21
9,108,1.64776e-21
10,108,2.0853e-21
11,108,8.36347e-22
12,108,8.17621e-22
13,108,6.91656e-22
14,108,1.60555e-21
15,108,6.62838e-22
16,108,7.71602e-22
17,108,4.7156e-22
18,108,2.1182e-21
19,108,5.97693e-22
20,108,1.06375e-21
21,108,6.89298e-22
22,108,8.34435e-22
23,108,9.77342e-22
24,108,3.14775e-22
25,108,5.9978e-22
26,108,1.99383e-22
27,108,4.97492e-22
28,108,8.98937e-22
29,108,3.78408e-22
30,108,7.42657e-22
31,108,5.91981e-22
32,108,2.42903e-22
33,108,4.25304e-22
34,108,3.73489e-22
35,108,7.72386e-22
36,108,1.25068e-21
37,108,3.77151e-22
38,108,4.41009e-22
39,108,7.7208e-22
40,108,5.61651e-22
41,108,6.41117e-22
42,108,3.99213e-22
43,108,1.58517e-22
44,108,8.04087e-22
45,108,4.58525e-22
46,108,9.59503e-22
47,108,2.77832e-22
48,108,8.22886e-23
49,108,1.23107e-22
50,108,4.7759e-22
51,108,1.74946e-22
52,108,1.71366e-22
53,108,5.53825e-22
54,108,3.16505e-22
55,108,5.93724e-22
56,108,3.12496e-22
57,108,1.26874e-21
58,108,2.19218e-22
59,108,1.78664e-21
60,108,1.69419e-21
61,108,4.77571e-22
62,108,3.88748e-21
63,108,5.48043e-21
64,108,2.99406e-21
65,108,5.15804e-21
66,108,1.32059e-21
67,108,1.53104e-21
68,108,1.83587e-21
69,108,1.23746e-21
70,108,2.87978e-22
71,108,4.96546e-22
72,108,5.14764e-22
73,108,8.29887e-22
74,108,4.62782e-22
75,108,3.56387e-22
76,108,4.67994e-22
77,108,1.72471e-22
78,108,4.53395e-22
79,108,3.71262e-22
80,108,1.60475e-22
81,108,5.64637e-22
82,108,5.78009e-22
83,108,5.03889e-22
84,108,7.91783e-22
85,108,2.27173e-22
86,108,3.60231e-22
87,108,8.59222e-22
88,108,6.43138e-22
89,108,1.25947e-21
90,108,1.88355e-22
91,108,3.36054e-22
92,108,7.4653e-22
93,108,1.06879e-21
94,108,2.11103e-22
95,108,3.75467e-22
96,108,4.81483e-22
97,108,4.04341e-22
98,108,4.7166e-22
99,108,3.80001e-22
100,108,6.77171e-22
101,108,3.16583e-22
102,108,4.32949e-22
103,108,6.36553e-22
104,108,3.40932e-22
105,108,9.77593e-22
106,108,7.67636e-22
107,108,9.65355e-22
108,108,9.75451e-22
109,108,8.25885e-22
110,108,2.2814e-21
111,108,9.92568e-22
112,108,8.17091e-22
113,108,1.11916e-21
114,108,1.72743e-21
115,108,1.0491e-21
116,108,8.16495e-22
117,108,8.7018e-22
118,108,1.73726e-21
119,108,1.51529e-21
120,108,6.88936e-22
121,108,9.71366e-22
122,108,8.16363e-22
123,108,8.82411e-22
124,108,3.87851e-22
125,108,8.49149e-22
126,108,1.13983e-21
127,108,1.1356e-21
0,109,5.3666e-22
1,109,1.57697e-21
2,109,1.16905e-21
3,109,1.36145e-21
4,109,9.57061e-22
5,109,1.42499e-22
6,109,2.02315e-22
7,109,2.85325e-22
8,109,2.2016e-22
9,109,4.10248e-22
10,109,7.33073e-22
11,109,4.71283e-22
12,109,4.409e-22
13,109,6.77523e-22
14,109,9.7316e-22
15,109,3.95392e-22
16,109,5.73066e-22
17,109,3.79887e-22
18,109,1.92708e-21
19,109,1.13402e-21
20,109,1.59798e-21
21,109,5.87978e-22
22,109,1.13802e-21
23,109,8.99053e-22
24,109,7.48419e-22
25,109,7.31303e-22
26,109,4.7556e-22
27,109,3.71556e-22
28,109,9.28094e-22
29,109,6.51225e-22
30,109,4.49378e-22
31,109,3.35211e-22
32,109,7.54466e-22
33,109,5.20648e-22
34,109,5.03087e-22
35,109,2.30372e-21
36,109,1.917e-21
37,109,1.50607e-21
38,109,1.16037e-21
39,109,1.87659e-21
40,109,1.5364e-21
41,109,1.57483e-21
42,109,1.07026e-21
43,109,5.0576e-22
44,109,1.09112e-21
45,109,1.11157e-21
46,109,1.72844e-21
47,109,5.70739e-22
48,109,1.67208e-22
49,109,2.93552e-22
50,109,8.92496e-22
51,109,1.59744e-22
52,109,1.08691e-22
53,109,6.62257e-22
54,109,5.2212e-22
55,109,1.23589e-21
56,109,2.01497e-22
57,109,1.9882e-21
58,109,5.18799e-22
59,109,5.68102e-22
60,109,8.83629e-22
61,109,3.7621e-21
62,109,6.3639e-21
63,109,4.5263e-21
64,109,3.81584e-21
65,109,6.77201e-21
66,109,4.06443e-21
67,109,2.73719e-21
68,109,2.44325e-21
69,109,5.72793e-22
70,109,6.74157e-22
71,109,5.36662e-22
72,109,2.07191e-22
73,109,6.0218e-22
74,109,4.39183e-22
75,109,4.78816e-22
76,109,4.28028e-22
77,109,1.74387e-22
78,109,7.4651e-22
79,109,5.23776e-22
80,109,1.39006e-22
81,109,6.95668e-22
82,109,8.38464e-22
83,109,7.48721e-22
84,109,1.11236e-21
85,109,5.84121e-22
86,109,9.13373e-22
87,109,1.65511e-21
88,109,1.67994e-21
89,109,2.38126e-21
90,109,8.99278e-22
91,109,1.44652e-21
92,109,1.75233e-21
93,109,2.2172e-21
94,109,1.88424e-22
95,109,1.0753e-21
96,109,7.23637e-22
97,109,5.52973e-22
98,109,1.94979e-22
99,109,6.12133e-22
100,109,8.18435e-22
101,109,2.28154e-22
102,109,6.99285e-22
103,109,8.54284e-22
104,109,7.2191e-22
105,109,1.18121e-21
106,109,1.09356e-21
107,109,1.02412e-21
108,109,1.43114e-21
109,109,1.17929e-21
110,109,2.00441e-21
111,109,6.0056e-22
112,109,1.02549e-21
113,109,5.57981e-22
114,109,1.02407e-21
115,109,8.24132e-22
116,109,3.52488e-22
117,109,3.94968e-22
118,109,7.22703e-22
119,109,2.77503e-22
120,109,1.37525e-22
121,109,1.34225e-22
122,109,3.93842e-22
123,109,3.83636e-22
124,109,6.17261e-22
125,109,1.98231e-21
126,109,1.78286e-21
127,109,1.52802e-21
0,110,1.46513e-22
1,110,1.62166e-21
2,110,7.75991e-22
3,110,1.33063e-21
4,110,6.63608e-22
5,110,6.50649e-22
6,110,4.2152e-22
7,110,7.96192e-22
8,110,7.97497e-22
9,110,1.08815e-21
10,110,1.32024e-21
11,110,9.59754e-22
12,110,8.00698e-22
13,110,8.48171e-22
14,110,1.04488e-21
15,110,3.88313e-22
16,110,2.2077e-22
17,110,1.0877e-22
18,110,8.05134e-22
19,110,1.30357e-22
20,110,2.93688e-22
21,110,2.86192e-22
22,110,2.98924e-22
23,110,9.77857e-22
24,110,1.09469e-22
25,110,6.58143e-22
26,110,3.61742e-22
27,110,8.56354e-22
28,110,1.75855e-21
29,110,1.05129e-21
30,110,7.03799e-22
31,110,4.96663e-22
32,110,8.97673e-22
33,110,6.1819e-22
34,110,3.9126e-22
35,110,1.35955e-21
36,110,1.52807e-21
37,110,4.02106e-22
38,110,4.70467e-22
39,110,8.51976e-22
40,110,4.28709e-22
41,110,4.42431e-22
42,110,3.98545e-22
43,110,1.02151e-22
44,110,5.94675e-22
45,110,5.88404e-22
46,110,1.05858e-21
47,110,3.05661e-22
48,110,1.05854e-22
49,110,3.36082e-22
50,110,1.08175e-21
51,110,4.31477e-22
52,110,2.93106e-22
53,110,1.59436e-21
54,110,1.37629e-21
55,110,2.01522e-21
56,110,1.5693e-21
57,110,2.96707e-21
58,110,6.34685e-22
59,110,8.70891e-22
60,110,1.83579e-21
61,110,5.62714e-21
62,110,3.88157e-21
63,110,6.3122e-21
64,110,2.13143e-21
65,110,2.79133e-21
66,110,3.9108e-21
67,110,2.98725e-22
68,110,7.70528e-21
69,110,1.5812e-21
70,110,2.47059e-21
71,110,2.28721e-21
72,110,5.19039e-22
73,110,2.22108e-21
74,110,1.1974e-21
75,110,1.4122e-21
76,110,8.31413e-23
77,110,4.4185e-22
78,110,1.03148e-21
79,110,3.65751e-22
80,110,2.07301e-23
81,110,3.58461e-22
82,110,8.45403e-22
83,110,5.58337e-22
84,110,6.10692e-22
85,110,1.61278e-22
86,110,3.69299e-22
87,110,9.12457e-22
88,110,7.1582e-22
89,110,1.51282e-21
90,110,3.08316e-22
91,110,2.73576e-22
92,110,7.43369e-22
93,110,1.38179e-21
94,110,2.94273e-22
95,110,7.04705e-22
96,110,1.37769e-21
97,110,4.33179e-22
98,110,5.73546e-22
99,110,1.14403e-21
100,110,1.60158e-21
101,110,6.49744e-22
102,110,3.03878e-22
103,110,5.74855e-22
104,110,1.5428e-22
105,110,7.90669e-22
106,110,3.03094e-22
107,110,3.01476e-22
108,110,2.58812e-22
109,110,3.5443e-22
110,110,1.18272e-21
111,110,2.99389e-22
112,110,6.36135e-22
113,110,4.84624e-22
114,110,9.18344e-22
115,110,8.22865e-22
116,110,8.54167e-22
117,110,8.16041e-22
118,110,1.10953e-21
119,110,1.00408e-21
120,110,3.11454e-22
121,110,5.90582e-22
122,110,1.80589e-22
123,110,7.07239e-22
124,110,3.8008e-22
125,110,1.29501e-21
126,110,9.94998e-22
127,110,1.73039e-21
0,111,9.60367e-23
1,111,1.49805e-21
2,111,1.05941e-21
3,111,1.49338e-21
4,111,7.2532e-22
5,111,5.18667e-22
6,111,3.3313e-22
7,111,4.30443e-22
8,111,7.32236e-22
9,111,7.01485e-22
10,111,1.06077e-21
11,111,1.31851e-21
12,111,8.26934e-22
13,111,1.31037e-21
14,111,7.49607e-22
15,111,4.53365e-22
16,111,1.81417e-22
17,111,1.67747e-22
18,111,6.16683e-22
19,111,3.66189e-22
20,111,4.98718e-22
21,111,9.23682e-23
22,111,4.00672e-22
23,111,7.43942e-22
24,111,3.52932e-22
25,111,5.08026e-22
26,111,4.17471e-22
27,111,1.78512e-22
28,111,9.22446e-22
29,111,8.85077e-22
30,111,4.92553e-22
31,111,0.000145599
32,111,1.06568e-21
33,111,8.42221e-22
34,111,6.80902e-22
35,111,2.13833e-21
36,111,2.54823e-21
37,111,9.60437e-22
38,111,4.57273e-22
39,111,7.87988e-22
40,111,6.54182e-22
41,111,6.70326e-22
42,111,2.87275e-22
43,111,3.63273e-22
44,111,1.35716e-21
45,111,1.07798e-21
46,111,1.53042e-21
47,111,5.75235e-22
48,111,5.76944e-22
49,111,2.23815e-22
50,111,1.28921e-21
51,111,1.97208e-22
52,111,2.53067e-22
53,111,6.02925e-22
54,111,2.77845e-22
55,111,1.07293e-21
56,111,1.02446e-22
57,111,1.79492e-21
58,111,2.73549e-21
59,111,3.95514e-21
60,111,1.92758e-21
61,111,5.04343e-21
62,111,1.04549e-20
63,111,5.89168e-21
64,111,9.47607e-21
65,111,2.47438e-21
66,111,8.2774e-21
67,111,1.03456e-21
68,111,2.97568e-21
69,111,3.74141e-21
70,111,7.41997e-22
71,111,1.07748e-21
72,111,3.40779e-23
73,111,4.92445e-22
74,111,1.6254e-22
75,111,3.75545e-22
76,111,4.96074e-22
77,111,4.72879e-22
78,111,1.00546e-21
79,111,7.92864e-22
80,111,6.10351e-07
81,111,1.11547e-21
82,111,1.29968e-21
83,111,1.35887e-21
84,111,1.15221e-21
85,111,6.17227e-22
86,111,3.99103e-22
87,111,1.18268e-21
88,111,1.07127e-21
89,111,1.50688e-21
90,111,3.57417e-22
91,111,8.40194e-22
92,111,1.40769e-21
93,111,1.93066e-21
94,111,7.19135e-22
95,111,1.03699e-21
96,111,9.80352e-06
97,111,5.70202e-22
98,111,4.69107e-22
99,111,8.20007e-22
100,111,9.22587e-22
101,111,2.9534e-22
102,111,5.47296e-22
103,111,6.4022e-22
104,111,3.4261e-22
105,111,8.54805e-22
106,111,3.53213e-22
107,111,2.14618e-22
108,111,3.46899e-22
109,111,4.38451e-22
110,111,7.8682e-22
111,111,2.07431e-22
112,111,5.18793e-06
113,111,5.31959e-22
114,111,9.9584e-22
115,111,1.55185e-21
116,111,7.34307e-22
117,111,1.20778e-21
118,111,1.18047e-21
119,111,7.21979e-22
120,111,6.10348e-22
121,111,2.98482e-22
122,111,3.91231e-22
123,111,7.67692e-22
124,111,6.88825e-22
125,111,1.54965e-21
126,111,1.31656e-21
127,111,-9.76523e-06
0,112,5.63896e-22
1,112,1.88213e-21
2,112,3.27494e-21
3,112,4.04526e-21
4,112,1.64597e-21
5,112,8.18139e-22
6,112,5.06073e-22
7,112,9.01425e-22
8,112,5.60225e-22
9,112,9.32062e-22
10,112,8.10753e-22
11,112,1.00789e-21
12,112,7.4314e-22
13,112,8.35475e-22
14,112,5.84116e-22
15,112,4.97742e-22
16,112,0.000525919
17,112,3.21295e-22
18,112,8.70552e-22
19,112,7.25717e-22
20,112,8.43019e-22
21,112,2.08236e-22
22,112,3.19084e-22
23,112,4.67592e-22
24,112,3.27329e-22
25,112,2.14236e-22
26,112,2.4782e-22
27,112,5.65159e-22
28,112,1.04983e-21
29,112,2.16015e-22
30,112,1.29684e-22
31,112,4.21873e-22
32,112,0.000525919
33,112,4.14665e-22
34,112,4.56254e-22
35,112,1.51863e-21
36,112,1.28163e-21
37,112,9.82845e-22
38,112,9.07742e-22
39,112,1.87024e-21
40,112,1.43943e-21
41,112,1.31586e-21
42,112,7.90327e-22
43,112,4.39647e-22
44,112,9.62215e-22
45,112,8.48029e-22
46,112,1.00776e-21
47,112,8.31055e-23
48,112,1.02557e-22
49,112,1.2567e-22
50,112,7.26123e-22
51,112,2.65116e-22
52,112,1.41483e-22
53,112,9.03229e-22
54,112,5.35153e-22
55,112,9.55985e-22
56,112,1.93659e-22
57,112,3.17514e-21
58,112,1.5992e-21
59,112,8.49293e-22
60,112,1.84268e-22
61,112,2.65976e-21
62,112,1.45195e-20
63,112,6.68643e-21
64,112,5.29917e-21
65,112,3.84769e-21
66,112,1.37672e-20
67,112,7.45702e-21
68,112,3.85319e-21
69,112,1.44784e-21
70,112,1.08631e-21
71,112,2.09152e-21
72,112,3.40465e-22
73,112,1.27687e-21
74,112,3.75712e-22
75,112,6.31857e-22
76,112,3.32288e-22
77,112,1.39359e-22
78,112,4.40001e-22
79,112,1.87569e-22
80,112,4.6632e-23
81,112,2.52726e-22
82,112,5.50264e-22
83,112,8.86231e-22
84,112,8.0324e-22
85,112,4.99743e-22
86,112,6.37137e-22
87,112,1.50527e-21
88,112,1.80944e-21
89,112,2.38326e-21
90,112,1.0378e-21
91,112,6.86554e-22
92,112,9.98312e-22
93,112,1.33804e-21
94,112,8.00215e-22
95,112,8.41948e-22
96,112,0.000525919
97,112,6.35466e-22
98,112,3.011e-22
99,112,6.33144e-22
100,112,8.8166e-22
101,112,8.9995e-22
102,112,3.41604e-22
103,112,1.99011e-22
104,112,1.57582e-22
105,112,3.71563e-22
106,112,2.55054e-22
107,112,1.13786e-22
108,112,5.75173e-22
109,112,7.11827e-22
110,112,1.23051e-21
111,112,5.72647e-22
112,112,6.90893e-22
113,112,6.11906e-22
114,112,6.71476e-22
115,112,6.88633e-22
116,112,3.89499e-22
117,112,5.42883e-22
118,112,5.02115e-22
119,112,7.2931e-22
120,112,1.2374e-22
121,112,7.08194e-22
122,112,1.4195e-22
123,112,5.11678e-22
124,112,9.12935e-22
125,112,3.61797e-21
126,112,3.48579e-21
127,112,2.18138e-21
0,113,5.14262e-22
1,113,1.50798e-21
2,113,1.23161e-21
3,113,1.49569e-21
4,113,7.54446e-22
5,113,3.05878e-22
6,113,1.38218e-22
7,113,1.42028e-22
8,113,2.47171e-22
9,113,2.00893e-22
10,113,5.2769e-22
11,113,1.10283e-21
12,113,4.99161e-22
13,113,9.85772e-22
14,113,6.13768e-22
15,113,4.84644e-22
16,113,1.25283e-22
17,113,2.53757e-22
18,113,4.66353e-22
19,113,4.59894e-22
20,113,6.48412e-22
21,113,1.21778e-22
22,113,4.54911e-22
23,113,6.98992e-22
24,113,4.48793e-22
25,113,6.38644e-22
26,113,5.95793e-22
27,113,3.21887e-22
28,113,5.7923e-22
29,113,5.66923e-22
30,113,3.67669e-22
31,113,4.56477e-22
32,113,6.75752e-22
33,113,3.90257e-22
34,113,6.71066e-22
35,113,1.68451e-21
36,113,2.21062e-21
37,113,7.18936e-22
38,113,2.60766e-22
39,113,1.02052e-21
40,113,9.13535e-22
41,113,9.45301e-22
42,113,5.03366e-22
43,113,5.97663e-22
44,113,1.42606e-21
45,113,1.59487e-21
46,113,1.4947e-21
47,113,6.00915e-22
48,113,8.16654e-22
49,113,1.81386e-22
50,113,1.09119e-21
51,113,3.58983e-22
52,113,4.3876e-22
53,113,4.80961e-22
54,113,3.35611e-22
55,113,4.04048e-22
56,113,3.06644e-22
57,113,6.04302e-22
58,113,9.40644e-22
59,113,1.52184e-21
60,113,5.95779e-21
61,113,9.65906e-21
62,113,2.06214e-21
63,113,8.63291e-21
64,113,6.19652e-21
65,113,5.79819e-21
66,113,8.42405e-21
67,113,2.99813e-21
68,113,1.19453e-21
69,113,1.27227e-21
70,113,4.60477e-22
71,113,3.63132e-22
72,113,2.58118e-22
73,113,4.56412e-22
74,113,2.34149e-22
75,113,5.48354e-22
76,113,3.10687e-22
77,113,6.88329e-22
78,113,9.01954e-22
79,113,3.03308e-22
80,113,4.75601e-22
81,113,6.90839e-22
82,113,1.06906e-21
83,113,1.45952e-21
84,113,1.28719e-21
85,113,7.33797e-22
86,113,4.45536e-22
87,113,1.09744e-21
88,113,1.16813e-21
89,113,1.3362e-21
90,113,4.70071e-22
91,113,7.38754e-22
92,113,1.58376e-21
93,113,1.56261e-21
94,113,8.76841e-22
95,113,6.75466e-22
96,113,7.42539e-22
97,113,6.00256e-22
98,113,3.97384e-22
99,113,4.95771e-22
100,113,3.87813e-22
101,113,4.65706e-22
102,113,5.76768e-22
103,113,6.40838e-22
104,113,3.78824e-22
105,113,6.43784e-22
106,113,2.45413e-22
107,113,1.44776e-22
108,113,2.9606e-22
109,113,3.43383e-22
110,113,5.067e-22
111,113,3.13494e-22
112,113,5.99885e-22
113,113,4.58492e-22
114,113,3.22421e-22
115,113,8.90442e-22
116,113,4.44536e-22
117,113,7.63779e-22
118,113,3.22735e-22
119,113,2.87483e-22
120,113,2.34592e-22
121,113,2.79888e-22
122,113,3.37472e-22
123,113,8.49542e-22
124,113,1.25127e-21
125,113,2.03277e-21
126,113,1.6718e-21
127,113,1.19157e-21
0,114,1.50284e-21
1,114,1.2088e-21
2,114,5.78518e-22
3,114,1.20744e-21
4,114,1.52332e-21
5,114,1.03148e-21
6,114,3.2863e-22
7,114,7.30516e-22
8,114,5.42292e-22
9,114,9.02315e-22
10,114,6.48342e-22
11,114,1.24574e-21
12,114,9.06593e-22
13,114,8.7034e-22
14,114,2.80769e-22
15,114,5.41732e-22
16,114,3.87947e-22
17,114,9.31548e-23
18,114,1.44114e-22
19,114,1.15879e-22
20,114,2.00662e-22
21,114,1.79653e-22
22,114,1.35306e-22
23,114,4.31975e-22
24,114,1.19418e-22
25,114,2.60858e-22
26,114,2.23185e-22
27,114,6.67328e-22
28,114,2.31486e-21
29,114,1.31107e-21
30,114,7.6157e-22
31,114,3.38276e-22
32,114,1.95561e-21
33,114,8.41147e-22
34,114,1.36507e-21
35,114,2.22312e-21
36,114,2.26909e-21
37,114,1.0835e-21
38,114,6.50482e-22
39,114,1.55325e-21
40,114,1.29754e-21
41,114,1.00617e-21
42,114,6.41226e-22
43,114,6.70677e-22
44,114,1.13308e-21
45,114,1.38464e-21
46,114,9.05943e-22
47,114,2.32238e-22
48,114,3.328e-22
49,114,1.10095e-22
50,114,6.76082e-22
51,114,5.93805e-22
52,114,3.70674e-22
53,114,1.32551e-21
54,114,8.01665e-22
55,114,1.67554e-21
56,114,1.43967e-21
57,114,2.06038e-21
58,114,1.58392e-21
59,114,7.04714e-22
60,114,1.8895e-21
61,114,3.4832e-21
62,114,1.78356e-20
63,114,2.92549e-21
64,114,3.18024e-21
65,114,1.65667e-21
66,114,9.94915e-21
67,114,3.18928e-22
68,114,9.78092e-21
69,114,3.58112e-21
70,114,2.93248e-21
71,114,2.02478e-21
72,114,9.08487e-22
73,114,1.83638e-21
74,114,5.54956e-22
75,114,1.40815e-21
76,114,1.75191e-22
77,114,6.60774e-22
78,114,5.40336e-22
79,114,1.03946e-22
80,114,2.78258e-22
81,114,1.87566e-22
82,114,7.94191e-22
83,114,1.44182e-21
84,114,1.19284e-21
85,114,8.0637e-22
86,114,8.09155e-22
87,114,1.7583e-21
88,114,1.97302e-21
89,114,2.35227e-21
90,114,1.12408e-21
91,114,8.28537e-22
92,114,1.61917e-21
93,114,1.86539e-21
94,114,1.62377e-21
95,114,9.70824e-22
96,114,1.94469e-21
97,114,3.54796e-22
98,114,8.77275e-22
99,114,1.59249e-21
100,114,1.87118e-21
101,114,7.04449e-22
102,114,8.29569e-23
103,114,9.24614e-23
104,114,8.82549e-23
105,114,1.81522e-22
106,114,1.90625e-22
107,114,1.5245e-22
108,114,5.92488e-24
109,114,3.2714e-22
110,114,4.86463e-22
111,114,2.692e-22
112,114,3.64358e-22
113,114,5.85538e-22
114,114,4.76181e-22
115,114,7.68605e-22
116,114,8.57096e-22
117,114,1.23229e-21
118,114,7.43733e-22
119,114,9.27058e-22
120,114,2.14778e-22
