time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
87.09999847,0.9977949788,-0.002205021157,1.212409438,0.2485981991,0.9638112393,39.8644123,0,31.99525328,0,0.04383318098,-2.784620814e-19,-0.01904065959,6.723747535e-18,0.9681550657,0.9998258948,0.2823381722,0.01388086318,0,0
87.19999695,0.9977924864,-0.002207513558,1.211577291,0.2491796469,0.9623976444,39.80554287,0,31.99551309,0,0.04505078342,-7.047314121e-19,-0.01905406276,6.390016554e-18,0.9681656367,0.9998258948,0.2823377848,0.01387161213,0,0
87.29999542,0.9977900085,-0.00220999148,1.210832448,0.2497747834,0.9610576651,39.73675931,0,31.99585685,0,0.04628936026,-1.634773588e-19,-0.01906865102,-1.016439537e-20,0.9682205553,0.9998258948,0.2823374867,0.01386790497,0,0
87.40000153,0.9977874965,-0.002212503509,1.20982423,0.2503778779,0.9594463524,39.65781541,0,31.99628252,0,0.04753477743,-3.320369153e-19,-0.01908399852,4.39542337e-17,0.9681412246,0.9998258948,0.2823371887,0.01389412145,0,0
87.5,0.9977849757,-0.002215024275,1.208946066,0.2509829163,0.9579631499,39.56856368,0,31.99678764,0,0.04876799501,4.675621869e-19,-0.019100574,1.572431963e-17,0.9681552019,0.9998258948,0.2823368013,0.01387901584,0,0
87.59999847,0.9977825239,-0.002217476072,1.20816026,0.2515817014,0.9565785582,39.46897323,0,31.99736847,0,0.0499799191,-4.404571326e-19,-0.01911739411,-1.741584443e-17,0.9682381604,0.9998258948,0.2823364735,0.01385721601,0,0
87.69999695,0.9977800856,-0.002219914415,1.20716308,0.2521682827,0.9549947975,39.3591259,0,31.99801354,0,0.05115408786,-3.667652662e-19,-0.01913397362,2.294781661e-17,0.9681412266,0.9998258948,0.2823361158,0.01389412123,0,0
87.79999542,0.9977777124,-0.002222287617,1.206334804,0.2527369909,0.9535978132,39.23922711,0,31.99871383,0,0.05227322613,-2.744386749e-19,-0.01915080989,8.71088683e-18,0.9681552033,0.9998258948,0.2823358178,0.01387901532,0,0
87.90000153,0.9977752995,-0.002224700501,1.205624508,0.2532789557,0.952345552,39.10960855,0,31.99945437,0,0.05332686602,4.828087799e-20,-0.01916693001,-1.879904923e-17,0.9682381626,0.9998258948,0.2823354602,0.01385721552,0,0
88,0.9977729442,-0.002227055792,1.204780599,0.2537890736,0.9509915258,38.97073694,0,32.0002266,0,0.05430048198,-1.414545022e-19,-0.01918198636,-1.76182853e-19,0.9681412273,0.9998258948,0.2823351622,0.01389412079,0,0
88.09999847,0.9977705319,-0.002229468074,1.204127917,0.2542625824,0.9498653345,38.82318327,0,32.00101624,0,0.05517858016,8.131516294e-19,-0.01919671115,2.293087595e-17,0.9681826558,0.9998258948,0.2823348641,0.01387881772,0,0
88.19999695,0.9977681152,-0.002231884808,1.203591436,0.2546913467,0.9489000895,38.66764881,0,32.00181729,0,0.05595261598,9.131015171e-19,-0.01921009707,5.324110293e-17,0.968220838,0.9998258948,0.2823345661,0.01386497247,0,0
88.29999542,0.9977656732,-0.002234326795,1.203029844,0.2550742808,0.9479555632,38.50494279,0,32.00262218,0,0.0566125941,-8.300922883e-19,-0.01922230891,9.337691211e-18,0.9681798354,0.9998258948,0.2823343575,0.01383765917,0,0
88.40000153,0.9977631935,-0.002236806503,1.202571818,0.2554068903,0.9471649274,38.33601137,0,32.00342644,0,0.05714932982,-1.219727444e-19,-0.01923344905,-2.05591837e-17,0.9681670757,0.9998258948,0.2823341489,0.01386704765,0,0
88.5,0.9977607904,-0.002239209558,1.202210166,0.2556844857,0.9465256803,38.1618461,0,32.00422876,0,0.05755718316,-2.202285663e-20,-0.01924291594,5.963111949e-19,0.9682214044,0.9998258948,0.2823340297,0.01383863887,0,0
88.59999847,0.9977583407,-0.002241659306,1.202040928,0.2559046606,0.9461362679,37.98347315,0,32.0050234,0,0.05783397984,4.438452644e-19,-0.01925043413,3.612764927e-17,0.9681707224,0.9998258948,0.2823340297,0.01387745722,0,0
88.69999695,0.9977559711,-0.002244028902,1.201978774,0.256065058,0.9459137164,37.80195075,0,32.00581279,0,0.05797527785,-2.303929617e-19,-0.01925614714,1.282407882e-18,0.9681889193,0.9998258948,0.2823339403,0.01386552342,0,0
88.79999542,0.9977535228,-0.002246477183,1.202030489,0.256165197,0.9458652919,37.61834172,0,32.00659031,0,0.05798121164,1.372193375e-18,-0.01925992149,-7.284483346e-19,0.9682788074,0.9998258948,0.2823339105,0.01383023202,0,0
88.90000153,0.9977510398,-0.002248960235,1.202138504,0.2562048705,0.9459336337,37.43371955,0,32.00735387,0,0.05785452,4.201283418e-19,-0.019261827,-1.912939208e-17,0.9681864526,0.9998258948,0.2823339105,0.01384700921,0,0
89,0.9977486265,-0.002251373537,1.202296758,0.25617827,0.9461184882,37.24910702,0,32.00809987,0,0.05759555877,5.62429877e-19,-0.0192622916,-2.501796513e-17,0.9681526325,0.9998258948,0.2823338807,0.01390313273,0,0
89.09999847,0.9977462782,-0.002253721769,1.202644241,0.2560980181,0.9465462228,37.06547242,0,32.00882206,0,0.057214914,8.402566837e-19,-0.01926051257,-2.143670983e-17,0.9682168034,0.9998258948,0.2823339403,0.01387109124,0,0
89.19999695,0.9977438826,-0.002256117437,1.203019463,0.2559604281,0.9470590345,36.8838188,0,32.00950622,0,0.05671766866,5.692061406e-19,-0.01925693578,3.703058639e-17,0.9681750418,0.9998258948,0.2823339999,0.01387406793,0,0
89.29999542,0.9977414412,-0.002258558801,1.203502842,0.2557712531,0.9477315892,36.70506777,0,32.01014144,0,0.05611366872,2.981555974e-19,-0.01925168808,-1.343733068e-17,0.9681526326,0.9998258948,0.2823339701,0.01390313271,0,0
89.40000153,0.99773897,-0.002261029952,1.204112438,0.2555361668,0.9485762709,36.5300587,0,32.01071291,0,0.05541607008,1.355252716e-19,-0.01924413987,9.717161971e-18,0.9682358629,0.9998258948,0.2823339999,0.01386878697,0,0
89.5,0.9977365428,-0.002263457239,1.204697712,0.2552551859,0.9494425259,36.35955161,0,32.01120755,0,0.05463432791,6.505213035e-19,-0.0192344968,1.904130065e-17,0.9681462368,0.9998258948,0.2823339999,0.01389303137,0,0
89.59999847,0.9977341748,-0.002265825182,1.205389689,0.2549358334,0.9504538554,36.19420263,0,32.0116114,0,0.05378285105,2.168404345e-19,-0.01922324557,-1.496198998e-17,0.968187024,0.9998258948,0.2823339999,0.01386954427,0,0
89.69999695,0.9977317109,-0.002268289097,1.206162758,0.2545840388,0.9515787195,36.0345519,0,32.01190512,0,0.0528758231,-5.963111949e-19,-0.01920949172,-3.564992268e-17,0.9682652752,0.9998258948,0.2823340595,0.01384096436,0,0
89.79999542,0.9977292397,-0.002270760336,1.206915213,0.2542013063,0.9527139064,35.8810323,0,32.01207879,0,0.05192546184,-4.607859233e-19,-0.01919363865,-2.642742795e-18,0.9681318537,0.9998258948,0.2823340297,0.01389033882,0,0
89.90000153,0.9977267986,-0.002273201378,1.207640378,0.2537949751,0.9538454034,35.7339364,0,32.01212534,0,0.05094722924,-4.743384505e-20,-0.01917578124,1.398620803e-17,0.9681279439,0.9998258948,0.2823340297,0.01390834543,0,0
90,0.9977243769,-0.002275623107,1.208463386,0.2533689436,0.9550944429,35.59343632,0,32.01203767,0,0.04995419334,7.691059161e-19,-0.01915582302,2.252430013e-17,0.9682289087,0.9998258948,0.2823340595,0.0138661416,0,0
90.09999847,0.9977219391,-0.002278060892,1.209228951,0.2529300904,0.9562988603,35.45957775,0,32.01181038,0,0.04895976619,-2.303929617e-19,-0.01913332358,-1.293588717e-17,0.9681058116,0.9998258948,0.2823341489,0.01388619315,0,0
90.19999695,0.99771956,-0.002280439974,1.209961425,0.2524795239,0.9574819007,35.3323049,0,32.011449,0,0.04797693538,-1.355252716e-19,-0.01910831044,-2.374402758e-17,0.9681480225,0.9998258948,0.2823342383,0.01389354259,0,0
90.29999542,0.9977172427,-0.002282757344,1.210733531,0.2520226807,0.95871085,35.21144353,0,32.01095651,0,0.04701684481,-1.355252716e-19,-0.01908040528,6.274820073e-18,0.9682247449,0.9998258948,0.2823342979,0.01386115615,0,0
90.40000153,0.9977149527,-0.002285047315,1.211407087,0.2515646261,0.9598424612,35.09672273,0,32.01033243,0,0.04608898427,-8.402566837e-19,-0.01904954411,1.465028186e-17,0.9681135842,0.9998258948,0.2823343575,0.01388035306,0,0
90.5,0.9977126372,-0.002287362797,1.212072783,0.2511059294,0.9609668533,34.98779898,0,32.0095772,0,0.04520376194,-3.794707604e-19,-0.01901539568,1.126215007e-17,0.9681516272,0.9998258948,0.2823344469,0.01387239519,0,0
90.59999847,0.9977102371,-0.0022897629,1.212696956,0.2506507019,0.9620462546,34.88427032,0,32.00868131,0,0.04436792452,-1.76182853e-19,-0.01897776652,6.423897872e-18,0.9682247448,0.9998258948,0.2823346555,0.01386115614,0,0
90.69999695,0.9977078299,-0.002292170053,1.213212702,0.2502024244,0.9630102781,34.78569617,0,32.00763798,0,0.04358674046,-7.589415207e-19,-0.01893615263,-1.511106778e-17,0.9681135824,0.9998258948,0.2823348343,0.01388035343,0,0
90.79999542,0.9977053547,-0.002294645278,1.213671799,0.249760685,0.963911114,34.69161354,0,32.00642614,0,0.04286616356,5.421010862e-20,-0.0188901835,-6.925341377e-18,0.968132671,0.9998258948,0.2823350132,0.01388929249,0,0
90.90000153,0.9977029486,-0.002297051429,1.214184164,0.2493284666,0.9648556977,34.60156183,0,32.00502195,0,0.04220857038,4.878909776e-19,-0.01883937515,-7.359022246e-18,0.9682925104,0.9998258948,0.2823351324,0.01384125173,0,0
91,0.9977004717,-0.002299528335,1.214445862,0.248907672,0.9655381902,34.51507625,0,32.00338596,0,0.04161388625,2.710505431e-19,-0.01878331531,-1.932590372e-17,0.9681309724,0.9998258948,0.2823352516,0.01387734658,0,0
91.09999847,0.9976981838,-0.002301816243,1.214750867,0.2484975434,0.966253324,34.43173101,0,32.00148105,0,0.04108609856,-8.67361738e-19,-0.01872090914,-1.883801275e-18,0.968120795,0.9998258948,0.282335341,0.01388180364,0,0
91.19999695,0.9976959079,-0.002304092136,1.2149856,0.2480998146,0.9668857855,34.35111402,0,31.99925304,0,0.04062197486,-3.252606517e-19,-0.01865207435,2.122325753e-17,0.9682227448,0.9998259544,0.2823354602,0.01387377187,0,0
91.29999542,0.9976935306,-0.002306469372,1.215079601,0.2477155997,0.9673640017,34.2728523,0,31.9966374,0,0.04021896708,2.710505431e-19,-0.01857630865,-2.776912814e-17,0.9681309694,0.9998259544,0.2823355794,0.01387734843,0,0
91.40000153,0.9976910588,-0.002308941204,1.215175812,0.2473432988,0.9678325128,34.19662484,0,31.99357328,0,0.03987629197,1.029992064e-18,-0.01849284843,-1.286134827e-17,0.9681207912,0.9998258948,0.282335639,0.01388180608,0,0
91.5,0.9976886714,-0.002311328567,1.21520369,0.2469845255,0.9682191645,34.12215951,0,31.9900003,0,0.03958849816,-6.776263578e-19,-0.0184011827,-6.572975671e-18,0.9682227427,0.999826014,0.2823357284,0.01387377355,0,0
91.59999847,0.9976864059,-0.002313594093,1.21510413,0.2466404362,0.968463694,34.0492272,0,31.98585458,0,0.0393514479,1.016439537e-18,-0.01830075322,-4.011548038e-18,0.9681309661,0.9998259544,0.2823358178,0.01387735071,0,0
91.69999695,0.9976840587,-0.002315941263,1.21500832,0.2463091982,0.9686991223,33.97763897,0,31.98106349,0,0.03916190078,8.131516294e-20,-0.0181905609,-3.121147004e-17,0.9681775734,0.9998259544,0.2823358774,0.01384115912,0,0
91.79999542,0.9976817735,-0.002318226529,1.214888664,0.2459944911,0.968894173,33.90726728,0,31.97556094,0,0.03901527515,-4.065758147e-19,-0.01806983789,-1.271227047e-17,0.9682626726,0.9998259544,0.282335937,0.01383383851,0,0
91.90000153,0.9976794548,-0.002320545204,1.214640064,0.2456954698,0.9689445946,33.83802189,0,31.96927871,0,0.03890339322,-1.897353802e-19,-0.01794019651,1.703552664e-17,0.9682071982,0.9998259544,0.2823360264,0.01383424528,0,0
92,0.9976770587,-0.002322941304,1.214316736,0.2454120656,0.9689046706,33.76984313,0,31.96215378,0,0.03882503158,-1.897353802e-19,-0.01779968487,-4.962935445e-17,0.968121806,0.9998259544,0.2823360562,0.01389876955,0,0
92.09999847,0.9976747572,-0.002325242752,1.214026033,0.2451461523,0.9688798807,33.70269054,0,31.95412265,0,0.03877613371,9.215718466e-19,-0.01764838475,1.950208658e-17,0.9682420058,0.999826014,0.282336086,0.01385475265,0,0
92.19999695,0.9976723811,-0.0023276189,1.213652149,0.2449008704,0.9687512783,33.63654794,0,31.94510327,0,0.03875148189,5.421010862e-20,-0.01748677628,-7.535205099e-18,0.9681869973,0.999826014,0.282336086,0.01384713395,0,0
92.29999542,0.9976700242,-0.002329975819,1.213191568,0.2446763496,0.9685152185,33.5714261,0,31.9350196,0,0.03874882828,-2.710505431e-20,-0.01731520348,-2.810794132e-17,0.9681218022,0.999826014,0.2823361456,0.0138987728,0,0
92.40000153,0.9976676164,-0.002332383634,1.212765811,0.2444754627,0.9682903482,33.50734266,0,31.9237766,0,0.03876446118,3.794707604e-19,-0.01713454728,-3.035766083e-18,0.9682420037,0.9998260736,0.2823361456,0.01385475544,0,0
92.5,0.997665273,-0.002334726957,1.212260342,0.2443025115,0.9679578304,33.44432066,0,31.91127659,0,0.03879511602,-3.252606517e-19,-0.01694629577,-9.080193195e-18,0.9681532739,0.999826014,0.2823362052,0.01386338658,0,0
92.59999847,0.9976628869,-0.002337113054,1.211702569,0.2441580041,0.967544565,33.38237791,0,31.89740424,0,0.03884031125,3.252606517e-19,-0.01675138743,-5.353248227e-18,0.9681922932,0.9998260736,0.2823362052,0.01385718673,0,0
92.69999695,0.9976605214,-0.002339478635,1.211133592,0.2440447127,0.9670888797,33.32150664,0,31.88204225,0,0.03889891606,5.421010862e-20,-0.01655185595,-9.662951862e-18,0.9682388366,0.9998260736,0.282336235,0.01386051994,0,0
92.79999542,0.9976582152,-0.002341784843,1.210470137,0.243964434,0.9665057026,33.26166879,0,31.86506539,0,0.03896964567,-2.710505431e-19,-0.01634980314,-9.717161971e-18,0.9681433374,0.9998261333,0.282336235,0.01388643627,0,0
92.90000153,0.9976559093,-0.002344090699,1.209853841,0.2439200641,0.9659337771,33.2027863,0,31.84634632,0,0.03905287347,2.710505431e-19,-0.01614816317,1.634434775e-17,0.9681922919,0.9998261333,0.282336235,0.01385718869,0,0
93,0.997653551,-0.002346448971,1.209167363,0.2439135806,0.9652537828,33.14473565,0,31.82576439,0,0.03914840001,2.710505431e-19,-0.0159498898,8.592302217e-18,0.9682388353,0.9998261333,0.2823362648,0.01386052199,0,0
93.09999847,0.9976511653,-0.00234883472,1.208398303,0.2439464767,0.964451826,33.08734936,0,31.80321126,0,0.03925599573,1.626303259e-19,-0.01575829925,4.865357249e-18,0.9681433352,0.9998261929,0.2823362648,0.01388643813,0,0
93.19999695,0.9976488143,-0.002351185676,1.207689398,0.2440209076,0.9636684909,33.03040956,0,31.77859979,0,0.03937674439,-1.897353802e-19,-0.01557740048,-1.154675314e-17,0.9681922912,0.9998261929,0.2823362947,0.01385719016,0,0
93.29999542,0.9976463961,-0.002353603902,1.206899036,0.2441377956,0.96276124,32.97364295,0,31.75186525,0,0.03951091524,-4.065758147e-19,-0.01541109477,5.671732615e-18,0.9682388348,0.9998262525,0.2823363245,0.01386052311,0,0
93.40000153,0.9976440278,-0.002355972214,1.206039993,0.2442975421,0.9617424508,32.91674457,0,31.72298397,0,0.03965840646,-8.402566837e-19,-0.01526352774,-7.589415207e-19,0.968143336,0.9998262525,0.2823363245,0.01388643837,0,0
93.5,0.9976416864,-0.002358313624,1.205228345,0.2445012438,0.9607271014,32.85937013,0,31.69197033,0,0.03982063874,5.421010862e-20,-0.01513912303,-1.490777987e-19,0.9681650226,0.9998262525,0.2823363245,0.0138716115,0,0
93.59999847,0.9976393031,-0.0023606969,1.204397918,0.244747852,0.959650066,32.80114917,0,31.65888437,0,0.03999670307,2.439454888e-19,-0.01504198518,-7.995991022e-18,0.968221969,0.9998262525,0.2823363245,0.01387543829,0,0
93.69999695,0.9976369179,-0.0023630821,1.203546845,0.2450353785,0.9585114662,32.74169462,0,31.62384492,0,0.04018556275,7.318364664e-19,-0.0149765356,1.365417111e-17,0.9681504163,0.9998262525,0.2823363543,0.01388172005,0,0
93.79999542,0.9976345665,-0.002365433468,1.202675958,0.2453623284,0.9573136293,32.68060334,0,31.5870346,0,0.0403868298,1.626303259e-19,-0.01494682672,1.390489286e-17,0.968155905,0.9998263121,0.2823363543,0.01386150374,0,0
93.90000153,0.9976322025,-0.00236779748,1.201783714,0.2457271745,0.9560565391,32.61749158,0,31.54868798,0,0.04059941538,8.131516294e-19,-0.01495695336,-2.184667378e-17,0.9681275415,0.9998263121,0,0.01399711506,0,0
94,0.9976299171,-0.002370082881,1.200907949,0.2461258863,0.954782063,32.55200064,0,31.50909666,0,0.04082153686,-3.794707604e-19,-0.01500997272,2.574302533e-17,0.9681766333,0.9998263717,0.2823363841,0.01385333608,0,0
94.09999847,0.9976276044,-0.002372395594,1.200078013,0.2465555985,0.9535224142,32.4837914,0,31.46861466,0,0.04105165603,-2.168404345e-19,-0.01510952417,-7.372574773e-18,0.9681774829,0.9998263121,0.2823363841,0.01385621701,0,0
94.19999695,0.9976252718,-0.002374728192,1.199117742,0.2470119967,0.9521057454,32.41257928,0,31.42764206,0,0.04128529741,-5.421010862e-20,-0.01525734047,-1.17026072e-17,0.9681503788,0.9998263717,0,0.01402163011,0,0
94.29999542,0.9976229067,-0.00237709334,1.198338419,0.247490091,0.9508483283,32.33813496,0,31.38661587,0,0.04151985766,1.626303259e-19,-0.0154548092,-3.072019093e-17,0.9681559639,0.9998263717,0.2823363841,0.01386667535,0,0
94.40000153,0.9976205417,-0.002379458288,1.197603274,0.2479840847,0.9496191896,32.26028954,0,31.34601347,0,0.04175178922,7.589415207e-19,-0.01570204139,-2.768103672e-17,0.9681692481,0.9998263717,0.2823363841,0.01388403271,0,0
94.5,0.9976182712,-0.002381728775,1.196811684,0.2484886667,0.9483230175,32.17894752,0,31.30633796,0,0.0419765064,-7.047314121e-19,-0.01599892394,-2.118259994e-17,0.9681503901,0.9998263717,0,0.01402161976,0,0
94.59999847,0.9976159179,-0.002384082093,1.196202615,0.2489974789,0.9472051366,32.09408017,0,31.26810046,0,0.04219138221,-2.439454888e-19,-0.01634444387,-3.117081246e-18,0.9681559747,0.9998264313,0.2823364139,0.01386666453,0,0
94.69999695,0.9976135861,-0.002386413899,1.195705046,0.2495041774,0.9462008685,32.00575203,0,31.23182017,0,0.04239203495,3.523657061e-19,-0.01673481079,3.844174328e-17,0.9681888166,0.9998263717,0.2823364437,0.01385049001,0,0
94.79999542,0.9976112584,-0.002388741589,1.195062598,0.250002944,0.9450596537,31.91410757,0,31.1980032,0,0.04257400354,7.860465751e-19,-0.01716761341,2.202285663e-18,0.9681432306,0.9998264313,0,0.01402883357,0,0
94.90000153,0.9976089389,-0.002391061114,1.194739092,0.2504869596,0.9442521322,31.81938121,0,31.16712595,0,0.04273348385,-7.995991022e-19,-0.01763898477,8.937891659e-18,0.9681564602,0.9998263717,0.2823364735,0.01386921303,0,0
95,0.9976065328,-0.00239346723,1.194453583,0.2509501173,0.9435034659,31.7218919,0,31.13962719,0,0.0428664648,6.505213035e-19,-0.01814248981,-9.330914947e-18,0.9681888309,0.9998263717,0.2823364437,0.01385047727,0,0
95.09999847,0.9976042338,-0.002395766188,1.194084617,0.2513873522,0.942697265,31.62204799,0,31.11590956,0,0.04296986286,1.084202172e-19,-0.01867256716,-3.007983402e-17,0.9681432438,0.9998263717,0,0.01402882115,0,0
95.19999695,0.9976019195,-0.002398080456,1.194021104,0.2517922055,0.9422288984,31.52032035,0,31.09631273,0,0.04304027833,-1.355252716e-19,-0.0192227496,5.612779122e-17,0.9681672726,0.9998263717,0.2823364735,0.01386607127,0,0
95.29999542,0.9975995725,-0.002400427467,1.194018092,0.2521611743,0.9418569179,31.41724072,0,31.08111983,0,0.0430771155,-3.523657061e-19,-0.01978324955,-2.086411556e-17,0.9681765026,0.9998263717,0.2823364735,0.01386111738,0,0
95.40000153,0.9975972459,-0.002402754057,1.1940767,0.2524898586,0.9415868415,31.31338686,0,31.07055479,0,0.04307811327,-6.234162492e-19,-0.02034895853,3.179422871e-17,0.968171656,0.9998263717,0,0.01400860063,0,0
95.5,0.9975949363,-0.00240506367,1.19425414,0.2527751282,0.9414790117,31.20936314,0,31.06475915,0,0.04304147409,-1.38235777e-18,-0.02091075139,1.605974468e-18,0.968125803,0.9998263121,0.2823365629,0.01390329738,0,0
95.59999847,0.9975925577,-0.002407442284,1.194595461,0.2530144982,0.9415809633,31.10578488,0,31.06379508,0,0.04296703901,1.084202172e-18,-0.02145884223,2.581756423e-18,0.9681149361,0.9998263717,0.2823366225,0.01387956653,0,0
95.69999695,0.9975902467,-0.002409753292,1.194973693,0.2532068093,0.941766884,31.00326198,0,31.06764774,0,0.04285666949,2.710505431e-19,-0.02198535763,2.299186232e-17,0.968121819,0.9998263121,0,0.01403936046,0,0
95.79999542,0.997587877,-0.002412123021,1.195572179,0.2533508383,0.9422213412,30.90237391,0,31.07621279,0,0.0427111023,2.588532687e-18,-0.02248266506,-1.714394685e-18,0.9681378299,0.9998263121,0.2823366821,0.01389602592,0,0
95.90000153,0.9975855253,-0.002414474727,1.196151664,0.2534469245,0.9427047399,30.80366937,0,31.08930719,0,0.04253230109,-7.284483346e-19,-0.02294203222,-1.389472847e-17,0.9681149459,0.9998263121,0.2823367417,0.01387955911,0,0
