time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.90000153,0.9970716342,-0.002928365765,1.100471277,0.1037024727,0.9967688042,39.94014947,0,62.8002873,0,0.1981271291,-2.385244779e-18,2.143893646e-05,-6.965998958e-18,0.999819243,1,0,6.776367207e-05,1,0
90,0.9970682369,-0.002931763058,1.100631369,0.1037022851,0.9969290842,39.91919026,0,62.81672059,0,0.1981257158,-1.19262239e-18,2.098463722e-05,-3.022213556e-17,0.9998654842,1,0.7801311612,7.754036635e-06,1,0
90.09999847,0.9970649437,-0.002935056295,1.100546325,0.1037020566,0.996844268,39.90454384,0,62.83357577,0,0.1981243285,-1.301042607e-18,2.04042761e-05,-1.737433981e-17,0.9998079074,1,0,6.825172721e-05,1,0
90.19999695,0.9970616707,-0.002938329307,1.10036917,0.1037016585,0.9966675113,39.89630025,0,62.85074306,0,0.1981231761,2.710505431e-19,1.977982481e-05,2.274114057e-17,0.9998215009,1,0,6.789459299e-05,1,0
90.29999542,0.9970583739,-0.002941626089,1.100621214,0.1037006629,0.9969205509,39.89450869,0,62.86811861,0,0.1981221403,-1.084202172e-19,1.903578357e-05,-1.176359357e-17,0.9998630445,1,0.7801311612,7.179183168e-06,1,0
90.40000153,0.9970549639,-0.002945036081,1.100533826,0.1036997668,0.9968340589,39.89919899,0,62.88560357,0,0.1981211446,2.493664997e-18,1.83807354e-05,-1.748276003e-17,0.9998108046,1,0,6.805674561e-05,1,0
90.5,0.9970516853,-0.002948314696,1.100393644,0.1036987717,0.9966948719,39.91038207,0,62.90313169,0,0.1981200156,-1.314595134e-18,1.76128492e-05,-1.82891354e-17,0.9998200303,1,0,6.750613804e-05,1,0
90.59999847,0.9970484094,-0.002951590574,1.100594519,0.1036970988,0.9968974199,39.92802354,0,62.92061791,0,0.198118586,8.67361738e-19,1.673923668e-05,2.883977779e-17,0.9998809894,1,0.7801311612,6.547442118e-06,1,0
90.69999695,0.9970451463,-0.002954853669,1.100536885,0.1036957175,0.9968411675,39.95206548,0,62.93799077,0,0.1981170107,-2.168404345e-19,1.597341763e-05,-2.051852611e-17,0.9998265251,1,0,6.736071779e-05,1,0
90.79999542,0.9970418579,-0.002958142101,1.100447125,0.1036942,0.9967529247,39.98242372,0,62.95517398,0,0.198115316,1.165517335e-18,1.510474589e-05,-1.448087527e-17,0.9998190475,1,0,6.75014635e-05,1,0
90.90000153,0.9970385422,-0.002961457801,1.100581313,0.1036921883,0.996889125,40.01897455,0,62.97209539,0,0.1981129163,1.084202172e-18,1.411283516e-05,-1.33763443e-17,0.999869982,1,0.7801311612,7.02323181e-06,1,0
91,0.9970352572,-0.002964742838,1.100513437,0.1036908096,0.9968226278,40.0615758,0,62.98868491,0,0.1981114361,1.246832498e-18,1.327244173e-05,7.602967735e-18,0.9998046531,1,0,6.824889588e-05,1,0
91.09999847,0.9970319406,-0.002968059368,1.100370877,0.1036891905,0.9966816864,40.11003405,0,63.00485563,0,0.1981096334,5.421010862e-19,1.245992061e-05,8.517763318e-18,0.999796952,1,0,6.850444968e-05,1,0
91.19999695,0.9970285729,-0.002971427148,1.100555739,0.1036872811,0.9968684583,40.16413576,0,63.02052841,0,0.1981073315,-7.047314121e-19,1.136516386e-05,1.681529807e-17,0.9998469437,1,0.7801311612,8.108457121e-06,1,0
91.29999542,0.997025217,-0.002974782957,1.100536949,0.1036857373,0.9968512114,40.22364763,0,63.03562369,0,0.1981054747,5.963111949e-19,1.057126406e-05,-3.746596132e-17,0.9998016358,1,0,6.894226824e-05,1,0
91.40000153,0.9970219248,-0.002978075245,1.100436331,0.103684284,0.9967520471,40.28830301,0,63.05005894,0,0.1981038941,-1.273937553e-18,9.927808297e-06,1.344410694e-17,0.9998184885,1,0,6.765144439e-05,1,0
91.5,0.9970184592,-0.002981540804,1.100609466,0.103682504,0.9969269622,40.35780673,0,63.06374001,0,0.1981015217,8.402566837e-19,9.050448469e-06,2.913793339e-18,0.9998819769,1,0.7801311612,6.457466293e-06,1,0
91.59999847,0.9970151965,-0.002984803462,1.100536418,0.1036822231,0.9968541946,40.43187559,0,63.07661101,0,0.1981006006,3.523657061e-19,8.709061707e-06,-6.464555453e-18,0.9997848302,1,0,6.921735384e-05,1,0
91.69999695,0.9970119082,-0.002988091811,1.100582048,0.1036822518,0.996899796,40.51018332,0,63.08858931,0,0.1980998944,0,8.836118401e-06,6.579751934e-18,0.9998344482,1,0,6.506031857e-05,1,0
91.79999542,0.9970085925,-0.002991407467,1.100483334,0.1036825136,0.9968008206,40.59240773,0,63.09960905,0,0.1980996157,-8.131516294e-19,8.930494207e-06,-5.81403415e-18,0.999791155,1,0,6.889102236e-05,1,0
91.90000153,0.9970053272,-0.002994672829,1.100545382,0.1036829499,0.9968624316,40.67820624,0,63.10961971,0,0.1980992263,-7.589415207e-19,8.90923218e-06,2.038300084e-17,0.9998026824,1,0,6.839784367e-05,1,0
92,0.9970020031,-0.002997996879,1.100474865,0.1036831203,0.9967917449,40.76722722,0,63.11857261,0,0.1980990389,1.138412281e-18,8.938852795e-06,-2.314771638e-17,0.9997995599,1,0,6.838153605e-05,1,0
92.09999847,0.9969986829,-0.003001317078,1.100538957,0.103681576,0.9968573806,40.85912028,0,63.12644552,0,0.1980977547,2.439454888e-19,7.803689314e-06,-9.974659987e-18,0.9998442848,1,0.7801378965,8.190403552e-06,1,0
92.19999695,0.9969953752,-0.003004624849,1.10058998,0.1036804301,0.9969095503,40.95352337,0,63.13322333,0,0.1980962252,6.09863722e-19,7.033956072e-06,2.114194236e-17,0.9998274842,1,0,6.722325805e-05,1,0
92.29999542,0.996992121,-0.003007879007,1.100493031,0.1036788926,0.9968141379,41.05007607,0,63.13890616,0,0.1980946585,8.67361738e-19,6.382751971e-06,-4.878909776e-19,0.9998157256,1,0,6.786201764e-05,1,0
92.40000153,0.9969889027,-0.003011097261,1.100545693,0.1036778462,0.9968678465,41.14842387,0,63.14350243,0,0.1980933272,-6.234162492e-19,5.220692258e-06,-6.166399856e-19,0.9998719318,1,0.7801378965,6.949243281e-06,1,0
92.5,0.9969857369,-0.003014263113,1.100591251,0.1036770755,0.996914176,41.24821275,0,63.14703481,0,0.1980918655,6.234162492e-19,4.372339839e-06,6.017322057e-18,0.9998274051,1,0,6.726600847e-05,1,0
92.59999847,0.9969824422,-0.00301755784,1.100481334,0.1036759865,0.9968053478,41.34908996,0,63.14952164,0,0.1980899736,-4.065758147e-19,3.71910075e-06,2.274791683e-17,0.9998236255,1,0,6.740780281e-05,1,0
92.69999695,0.9969792199,-0.003020780145,1.100560536,0.1036753794,0.9968851565,41.45073047,0,63.15101604,0,0.1980885092,-3.320369153e-19,2.473562402e-06,-7.074419175e-18,0.9998667493,1,0.7801378965,7.088815322e-06,1,0
92.79999542,0.9969760235,-0.00302397647,1.100479783,0.1036751247,0.9968046578,41.55280431,0,63.15155643,0,0.1980873967,8.67361738e-19,1.662593874e-06,5.800481623e-18,0.9998062281,1,0,6.826003427e-05,1,0
92.90000153,0.9969728332,-0.003027166844,1.100494687,0.1036745776,0.9968201098,41.65499137,0,63.15118808,0,0.1980828203,3.930232875e-19,1.174344563e-06,9.459663955e-18,0.999794462,1,0,6.888309731e-05,1,0
93,0.9969696547,-0.003030345335,1.100115771,0.1036749601,0.9964408111,41.75698816,0,63.14996343,0,0.1980763554,-7.657177843e-19,-3.789994444e-09,-3.714747693e-17,0.9998047488,1,0,6.880372934e-05,1,0
93.09999847,0.9969663424,-0.003033657648,1.100065264,0.1036764898,0.996388774,41.85850468,0,63.14793274,0,0.1980684137,1.273937553e-18,-1.47747506e-06,1.046255096e-17,0.9998186142,1,0,6.751280442e-05,1,0
93.19999695,0.9969630569,-0.003036943088,1.100475335,0.1036797339,0.9967956011,41.95926454,0,63.14515329,0,0.1980605007,4.201283418e-19,-1.96932671e-06,-1.55718537e-17,0.9998168613,1,0,6.77836785e-05,1,0
93.29999542,0.9969597725,-0.003040227469,1.100162918,0.1036830132,0.996479905,42.05900584,0,63.14167325,0,0.1980534578,-1.219727444e-19,-2.636081303e-06,1.181102742e-17,0.9997841571,1,0,6.927836608e-05,1,0
93.40000153,0.9969564533,-0.003043546742,1.100495146,0.1036835713,0.9968115751,42.1574845,0,63.13752964,0,0.1980520602,7.724940479e-19,-3.289118423e-06,-2.577013039e-17,0.9998110915,1,0,6.795170393e-05,1,0
93.5,0.9969532254,-0.003046774644,1.100502961,0.1036838514,0.9968191091,42.25448509,0,63.13277012,0,0.1980517562,-6.776263578e-19,-3.471061204e-06,1.558540623e-19,0.9998166979,1,0,6.530148853e-05,1,0
93.59999847,0.9969500406,-0.003049959446,1.100505417,0.1036841869,0.9968212298,42.34979309,0,63.12742806,0,0.1980512356,-5.692061406e-19,-3.633795917e-06,2.479434843e-17,0.9997981649,1,0,6.849220614e-05,1,0
93.69999695,0.9969468487,-0.003053151281,1.100473442,0.1036847941,0.9967886475,42.44321872,0,63.12153186,0,0.198051096,4.878909776e-19,-3.7141566e-06,3.797756922e-17,0.9998014952,1,0,6.837089671e-05,1,0
93.79999542,0.9969436765,-0.00305632349,1.100547285,0.1036852783,0.9968620069,42.53459274,0,63.11512309,0,0.1980506778,-4.878909776e-19,-3.923085211e-06,2.403540691e-17,0.999845798,1,0,6.458758762e-05,1,0
93.90000153,0.9969404931,-0.003059506866,1.100498062,0.1036858647,0.9968121978,42.62375803,0,63.10823506,0,0.1980507151,-3.930232875e-19,-3.958215233e-06,-1.064212195e-17,0.9998102612,1,0,6.806737157e-05,1,0
94,0.9969372362,-0.003062763759,1.100470803,0.1036863346,0.9967844687,42.71058154,0,63.10090606,0,0.1980502153,-6.437450399e-19,-4.11725001e-06,1.597165325e-17,0.9998296988,1,0,6.716489817e-05,1,0
94.09999847,0.9969339813,-0.003066018709,1.100504256,0.1036867173,0.9968175383,42.79495337,0,63.09318396,0,0.1980494174,-2.710505431e-20,-4.266025089e-06,-1.262417905e-17,0.9998405658,1,0,6.43302689e-05,1,0
94.19999695,0.9969307184,-0.003069281572,1.100478368,0.1036870549,0.9967913134,42.87678037,0,63.0851179,0,0.1980491034,-4.065758147e-20,-4.319363043e-06,-2.948352283e-17,0.9997950576,1,0,6.875565805e-05,1,0
94.29999542,0.9969274579,-0.00307254206,1.100460278,0.1036874881,0.99677279,42.955996,0,63.07676405,0,0.1980488654,-5.014435048e-19,-4.349853479e-06,-1.267161289e-17,0.999799054,1,0,6.858973243e-05,1,0
94.40000153,0.996924261,-0.003075738993,1.100485567,0.1036876354,0.9967979316,43.03255707,0,63.06818261,0,0.1980487649,6.91178885e-19,-4.436618902e-06,2.168404345e-19,0.9998282684,1,0,6.486084204e-05,1,0
94.5,0.996921043,-0.003078957013,1.100510123,0.1036879848,0.9968221382,43.10643819,0,63.05942943,0,0.1980492327,-1.355252716e-19,-4.446962794e-06,-1.526692184e-17,0.9998101841,1,0,6.806079364e-05,1,0
94.59999847,0.9969177877,-0.00308221228,1.100443391,0.1036882691,0.9967551217,43.17762679,0,63.0505735,0,0.1980493583,-3.523657061e-19,-4.494760407e-06,3.022213556e-18,0.9998108192,1,0,6.836281204e-05,1,0
94.69999695,0.9969146136,-0.003085386439,1.100517458,0.1036882535,0.9968292046,43.24613023,0,63.04168727,0,0.1980493944,8.267041565e-19,-4.610053714e-06,-1.835012177e-17,0.9998287912,1,0,6.52845286e-05,1,0
94.79999542,0.9969114053,-0.003088594742,1.100454877,0.10368783,0.9967670474,43.31196874,0,63.03283316,0,0.1980489107,5.692061406e-19,-4.691235388e-06,-9.635846808e-18,0.9997949869,1,0,6.921723988e-05,1,0
94.90000153,0.9969082399,-0.003091760115,1.100423023,0.1036875674,0.9967354553,43.37517559,0,63.02408609,0,0.1980487528,9.215718466e-19,-4.671128139e-06,-1.842466067e-17,0.9998219121,1,0,6.726802395e-05,1,0
95,0.9969050979,-0.003094902129,1.100459757,0.1036872458,0.9967725117,43.43579815,0,63.01551068,0,0.1980488625,-5.963111949e-19,-4.790970585e-06,-7.420008618e-18,0.999809443,1,0,6.569707532e-05,1,0
95.09999847,0.9969018995,-0.003098100463,1.100506115,0.1036870147,0.9968191006,43.49389353,0,63.00716386,0,0.1980488973,-4.065758147e-20,-4.83529562e-06,9.120850776e-18,0.9998291166,1,0,6.709189449e-05,1,0
95.19999695,0.9968987145,-0.003101285515,1.100402244,0.1036863679,0.9967158762,43.54952758,0,62.99910264,0,0.1980481788,1.124859754e-18,-4.870157035e-06,6.667843361e-18,0.9997886725,1,0,6.904791783e-05,1,0
95.29999542,0.9968955214,-0.003104478619,1.100421457,0.1036862404,0.9967352162,43.60277982,0,62.99137604,0,0.1980483486,-1.531435569e-18,-4.930632837e-06,4.324611416e-17,0.9998057401,1,0,6.592020071e-05,1,0
95.40000153,0.9968922614,-0.003107738642,1.100492569,0.1036860149,0.9968065541,43.65372844,0,62.98402185,0,0.1980482355,5.692061406e-19,-4.898067975e-06,1.179069863e-18,0.9998280268,1,0,6.724097529e-05,1,0
95.5,0.9968890437,-0.003110956252,1.100389303,0.1036857029,0.9967035999,43.70247043,0,62.97708578,0,0.1980481355,7.928228386e-19,-4.905780679e-06,-3.03441083e-17,0.9998020922,1,0,6.856098487e-05,1,0
95.59999847,0.996885751,-0.003114249008,1.100429909,0.1036856518,0.9967442573,43.74908449,0,62.97059245,0,0.198048319,3.252606517e-19,-4.954435262e-06,-3.697807035e-17,0.9998292036,1,0,6.470790811e-05,1,0
95.69999695,0.9968825047,-0.003117495299,1.100480555,0.1036853311,0.9967952237,43.79367016,0,62.96456606,0,0.1980480679,-6.234162492e-19,-5.012974491e-06,-2.855517472e-17,0.9998273766,1,0,6.715006153e-05,1,0
95.79999542,0.9968791791,-0.003120820907,1.10039735,0.1036851874,0.9967121626,43.83630383,0,62.95901163,0,0.1980480766,4.33680869e-19,-5.061350267e-06,1.504330514e-17,0.9998083325,1,0,6.818038321e-05,1,0
95.90000153,0.9968758564,-0.003124143628,1.100474213,0.1036854722,0.9967887408,43.87707959,0,62.95393433,0,0.1980486856,-3.591419696e-19,-4.278472755e-06,1.334923925e-18,0.9998269942,1,0,6.467991934e-05,1,0
96,0.9968726546,-0.003127345372,1.100376797,0.1036861996,0.9966905971,43.91609102,0,62.94933198,0,0.1980493892,5.014435048e-19,-3.873571071e-06,-1.870248748e-18,0.9997838453,1,0,6.951615136e-05,1,0
96.09999847,0.996869429,-0.003130570988,1.100360703,0.1036873251,0.9966733776,43.95342625,0,62.94518036,0,0.1980503224,-4.607859233e-19,-2.656937796e-06,7.799479378e-18,0.9998177952,1,0,6.768012414e-05,1,0
96.19999695,0.9968661763,-0.003133823672,1.100448997,0.1036885471,0.9967604499,43.98918349,0,62.94145662,0,0.1980513018,1.626303259e-19,-1.296982336e-06,-3.762859165e-17,0.9998517023,1,0,6.418500365e-05,1,0
96.29999542,0.9968630496,-0.003136950425,1.100396285,0.1036897156,0.9967065692,44.02347063,0,62.93814185,0,0.1980521089,9.215718466e-19,-8.683234928e-07,-1.500942383e-17,0.9998084406,1,0,6.856915961e-05,1,0
96.40000153,0.9968599228,-0.003140077243,1.100361225,0.103691429,0.9966697964,44.05638749,0,62.9351941,0,0.1980533525,8.402566837e-19,3.724616966e-07,2.283600826e-17,0.9998064542,1,0,6.81335328e-05,1,0
96.5,0.9968568596,-0.003143140427,1.100422136,0.10369299,0.9967291464,44.08804043,0,62.93258235,0,0.1980546069,-1.504330514e-18,2.146489835e-06,1.93123512e-17,0.9998273888,1,0,6.483854877e-05,1,0
96.59999847,0.9968537509,-0.003146249128,1.100427851,0.1036944526,0.9967333984,44.11851643,0,62.93026512,0,0.1980554926,1.355252716e-19,2.548237673e-06,-1.233279971e-17,0.9998169587,1,0,6.765664643e-05,1,0
96.69999695,0.9968505304,-0.003149469613,1.100339837,0.1036960179,0.9966438195,44.14791239,0,62.92820345,0,0.198056316,-9.351243738e-19,3.807048067e-06,-4.231776604e-17,0.9998071457,1,0,6.85713759e-05,1,0
96.79999542,0.9968473311,-0.003152668851,1.100391508,0.103697782,0.9966937258,44.1763333,0,62.92637504,0,0.1980575721,2.981555974e-19,5.610058964e-06,-1.259029773e-17,0.9998151868,1,0,6.568289642e-05,1,0
96.90000153,0.9968440849,-0.003155915122,1.100408682,0.1036990701,0.9967096122,44.20386872,0,62.92475182,0,0.198058335,6.09863722e-20,5.917548141e-06,1.486712229e-17,0.9998117492,1,0,6.790534621e-05,1,0
97,0.9968409215,-0.003159078502,1.10034017,0.1037008181,0.9966393518,44.23061683,0,62.92331913,0,0.198059552,5.421010862e-19,7.221818463e-06,5.619555385e-17,0.9998090772,1,0,6.804445807e-05,1,0
97.09999847,0.9968376594,-0.003162340626,1.100349306,0.103701505,0.9966478006,44.25666283,0,62.922051,0,0.1980600592,-9.825582188e-19,8.709666697e-06,7.506067165e-17,0.9997972578,1,0,6.867245318e-05,1,0
97.19999695,0.9968344088,-0.003165591219,1.100378335,0.1037016561,0.996676679,44.28210158,0,62.92094057,0,0.198059872,6.708500942e-19,9.3154901e-06,-4.712891319e-18,0.9998786751,1,0.7801311612,6.687317776e-06,1,0
97.29999542,0.996831161,-0.003168838987,1.10034223,0.1037017499,0.9966404801,44.30700248,0,62.91997448,0,0.1980595887,2.40557357e-19,9.528918337e-06,3.052706742e-17,0.9997988295,1,0,6.832865246e-05,1,0
97.40000153,0.9968280003,-0.003171999656,1.100306827,0.1037019376,0.9966048898,44.33142292,0,62.91914481,0,0.1980594581,-9.351243738e-19,1.013936293e-05,-1.049304415e-17,0.9998041319,1,0,6.829671913e-05,1,0
97.5,0.9968248569,-0.003175143119,1.100353124,0.1037021564,0.9966509679,44.35540722,0,62.91843788,0,0.1980593119,-5.014435048e-19,1.061211717e-05,6.884683795e-18,0.9998623566,1,0.7801311612,7.433913091e-06,1,0
97.59999847,0.9968216316,-0.003178368352,1.100348648,0.1037022222,0.9966464255,44.37899196,0,62.91784255,0,0.1980590613,4.065758147e-19,1.095919137e-05,4.225000341e-18,0.9998128656,1,0,6.787854939e-05,1,0
97.69999695,0.9968183561,-0.003181643947,1.100323056,0.1037023171,0.9966207388,44.40222811,0,62.91734765,0,0.1980587603,2.981555974e-19,1.14798952e-05,-1.900064307e-17,0.9998207601,1,0,6.746466165e-05,1,0
97.79999542,0.9968150851,-0.003184914926,1.100424849,0.1037024838,0.9967223654,44.42515447,0,62.91695358,0,0.1980586773,-8.131516294e-20,1.20551273e-05,-1.589711435e-17,0.9998979141,1,0.7801311612,5.891506359e-06,1,0
97.90000153,0.9968119044,-0.003188095619,1.100295125,0.1037021636,0.996592961,44.4478169,0,62.91665263,0,0.1980579561,3.523657061e-19,1.228308002e-05,-1.813328133e-17,0.9998128727,1,0,6.795067074e-05,1,0
98,0.9968086321,-0.003191367862,1.100313833,0.1037021097,0.9966117236,44.47024699,0,62.91643037,0,0.1980576667,5.149960319e-19,1.294776192e-05,8.063753658e-18,0.9998424114,1,0,6.703883068e-05,1,0
98.09999847,0.9968054262,-0.003194573822,1.100320854,0.1037022615,0.9966185923,44.49248066,0,62.91628338,0,0.1980580719,-5.014435048e-19,1.341243441e-05,1.529572096e-17,0.9998668908,1,0.7801311612,7.297871111e-06,1,0
98.19999695,0.9968022644,-0.003197735566,1.100231279,0.1037019837,0.996529295,44.51455256,0,62.91619783,0,0.1980577243,1.219727444e-19,1.362896482e-05,-2.486888733e-17,0.9998002937,1,0,6.842371895e-05,1,0
98.29999542,0.9967989354,-0.003201064587,1.100313482,0.1037020074,0.9966114742,44.53648072,0,62.91614977,0,0.1980578722,2.710505431e-20,1.403079663e-05,8.561809031e-18,0.9998184124,1,0,6.762742051e-05,1,0
98.40000153,0.9967956379,-0.003204362119,1.100345352,0.1037017306,0.9966436211,44.55831291,0,62.9161363,0,0.1980575679,4.743384505e-19,1.460002112e-05,1.326792409e-17,0.9998946713,1,0.7801311612,6.17603468e-06,1,0
98.5,0.9967923672,-0.00320763279,1.100284546,0.1037013577,0.996583188,44.58008616,0,62.91614425,0,0.1980571001,-4.370690008e-19,1.476240948e-05,-4.179429968e-17,0.9998111428,1,0,6.792633112e-05,1,0
98.59999847,0.9967890832,-0.003210916822,1.100300799,0.1037011435,0.9965996554,44.60183582,0,62.91616286,0,0.1980570665,-2.032879073e-19,1.531461499e-05,-1.005004592e-17,0.9998206544,1,0,6.75932362e-05,1,0
98.69999695,0.9967858613,-0.003214138732,1.100273905,0.1037008679,0.9965730367,44.62360294,0,62.91618353,0,0.1980568796,-4.302927372e-19,1.559448676e-05,2.729394266e-17,0.9998553013,1,0.7801311612,7.713067552e-06,1,0
98.79999542,0.9967825228,-0.003217477196,1.099523651,0.10370051,0.9958231411,44.64541045,0,62.9161913,0,0.1980565045,-1.846531825e-18,1.563137199e-05,-3.711528968e-17,0.9991431443,1,0,0.0006983226468,1,0
98.90000153,0.9967792639,-0.003220736127,1.1003039,0.1036995146,0.9966043851,44.66729747,0,62.91619505,0,0.1980558051,-1.409462824e-18,1.716957682e-05,-9.22249473e-18,0.9998099551,1,0,6.809501356e-05,1,0
99,0.9967761142,-0.0032238858,1.100293771,0.1036988707,0.9965949004,44.68928411,0,62.91619949,0,0.1980550757,1.233279971e-18,1.733425577e-05,-4.746772636e-17,0.9998647709,1,0.7801311612,7.318118296e-06,1,0
99.09999847,0.9967729014,-0.003227098648,1.100198459,0.1036984395,0.9965000197,44.71138063,0,62.91619927,0,0.198054585,-3.117081246e-19,1.719027868e-05,-3.384743657e-17,0.9998021446,1,0,6.881877126e-05,1,0
99.19999695,0.9967696446,-0.003230355427,1.10027506,0.1036980653,0.9965769947,44.73360553,0,62.91620949,0,0.1980541564,-1.504330514e-18,1.741081379e-05,-3.809615384e-17,0.999800439,1,0,6.85637383e-05,1,0
99.29999542,0.9967664594,-0.003233540599,1.100247878,0.103697691,0.9965501869,44.75598307,0,62.91624632,0,0.1980536485,-1.111307227e-18,1.741586416e-05,-8.944667923e-19,0.9998666446,1,0.7801311612,7.011567871e-06,1,0
99.40000153,0.9967632426,-0.003236757376,1.100220561,0.1036973322,0.9965232284,44.77852383,0,62.91631817,0,0.198053049,1.626303259e-19,1.734813137e-05,-3.003917644e-17,0.9997960998,1,0,6.870952892e-05,1,0
99.5,0.9967600525,-0.00323994745,1.100341266,0.1036968262,0.9966444402,44.80124188,0,62.91644192,0,0.1980522433,6.505213035e-19,1.739250213e-05,2.276146936e-17,0.9998142433,1,0,6.791763486e-05,1,0
99.59999847,0.9967569132,-0.00324308679,1.100347522,0.1036962431,0.9966512786,44.82414273,0,62.91662403,0,0.1980512095,-3.320369153e-19,1.739768887e-05,-2.641726356e-17,0.9998864352,1,0.7801311612,6.265193418e-06,1,0
99.69999695,0.9967537292,-0.003246270822,1.100237183,0.1036956136,0.9965415694,44.84722121,0,62.91686124,0,0.1980500106,2.439454888e-19,1.731053735e-05,7.125241152e-18,0.9998159168,1,0,6.780741689e-05,1,0
99.79999542,0.9967505026,-0.003249497414,1.100295492,0.1036952285,0.9966002634,44.87047415,0,62.91715923,0,0.1980490132,-3.794707604e-19,1.72593144e-05,-3.410493459e-17,0.9997929606,1,0,6.92882549e-05,1,0
99.90000153,0.996747369,-0.003252631024,1.100183291,0.1036947718,0.9964885187,44.89390291,0,62.91752778,0,0.1980478655,1.206174917e-18,1.714147386e-05,-6.49504864e-18,0.9998612991,1,0.7801311612,7.299484423e-06,1,0
