time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.19999695,0.9966909665,-0.003309033469,1.013279394,0.01676450556,0.9965148888,170.7092999,0,127.5801173,0,-1.602917222e-05,3.984065337e-21,4.237928355e-05,-4.628621488e-17,0.9997794873,1,0.953517437,9.138951733e-06,1,1
86.29999542,0.9966870234,-0.003312976562,1.013238726,0.01676446264,0.9964742634,170.758258,0,127.5796237,0,-1.57969011e-05,-1.27168122e-19,4.249288625e-05,4.530614995e-17,0.9997789975,1,0.953517437,9.16947168e-06,1,1
86.40000153,0.9966830823,-0.003316917699,1.013267884,0.01676442421,0.9965034601,170.807216,0,127.5791292,0,-1.55536107e-05,1.648881275e-20,4.259023831e-05,-3.977697578e-17,0.9997761399,1,0.953517437,9.316410037e-06,1,1
86.5,0.9966791823,-0.003320817718,1.013245003,0.01676438768,0.9964806151,170.8561804,0,127.5786397,0,-1.521472043e-05,-1.501290354e-19,4.270346927e-05,4.800661223e-17,0.9997777153,1,0.953517437,9.255317516e-06,1,1
86.59999847,0.9966752791,-0.003324720857,1.013204639,0.01676433869,0.9964402999,170.9051441,0,127.5781509,0,-1.494240455e-05,-6.271759822e-20,4.285876353e-05,4.311877099e-17,0.9997246944,1,0.953517437,1.130391664e-05,1,1
86.69999695,0.9966713738,-0.003328626184,1.013238636,0.01676431568,0.99647432,170.9541107,0,127.5776621,0,-1.462402686e-05,-1.37481683e-20,4.298735819e-05,1.251031926e-17,0.9997877168,1,0.953517437,8.883431941e-06,1,1
86.79999542,0.9966673296,-0.003332670412,1.013273714,0.01676428081,0.9965094328,171.0030544,0,127.5771548,0,-1.433179413e-05,-2.944164842e-19,4.309303187e-05,6.91696881e-17,0.99978673,1,0.953517437,8.917271536e-06,1,1
86.90000153,0.9966633662,-0.003336633816,1.01323809,0.01676423666,0.996473853,171.052012,0,127.5766566,0,-1.401326008e-05,2.680246615e-19,4.316673788e-05,7.632871678e-19,0.999786195,1,0.953517437,8.914489216e-06,1,1
87,0.9966594608,-0.003340539178,1.013215939,0.0167641856,0.9964517535,171.1009787,0,127.5761676,0,-1.371068208e-05,2.860284059e-19,4.325755477e-05,-1.612114975e-17,0.9997840777,1,0.953517437,9.017868562e-06,1,1
87.09999847,0.9966554164,-0.003344583587,1.01324116,0.01676411496,0.9964770449,171.1499197,0,127.5756618,0,-1.338170059e-05,-5.801094053e-20,4.335808984e-05,6.078422917e-18,0.9997829521,1,0.953517437,9.039390767e-06,1,1
87.19999695,0.9966513857,-0.003348614311,1.013202927,0.01676404575,0.9964388811,171.1988622,0,127.5751589,0,-1.293927099e-05,2.063992164e-19,4.342739324e-05,4.89351476e-18,0.9997766668,1,0.953517437,9.370336552e-06,1,1
87.29999542,0.9966473763,-0.00335262373,1.013220886,0.01676397199,0.9964569139,171.247808,0,127.5746568,0,-1.255023587e-05,1.204237841e-19,4.351108432e-05,-7.304992131e-17,0.9997826392,1,0.953517437,8.997823848e-06,1,1
87.40000153,0.9966433335,-0.003356666518,1.013185274,0.01676389971,0.9964213748,171.2967516,0,127.5741483,0,-1.206991996e-05,3.295198354e-19,4.364132444e-05,-3.855471981e-17,0.999777761,1,0.953517437,9.290524405e-06,1,1
87.5,0.9966393239,-0.003360676109,1.013232782,0.01676382711,0.9964689551,171.3457013,0,127.5736431,0,-1.157642396e-05,2.484040828e-19,4.378876177e-05,-1.981961329e-17,0.9997798644,1,0.953517437,9.205052867e-06,1,1
87.59999847,0.9966354068,-0.003364593159,1.013217968,0.01676375682,0.9964542116,171.3946661,0,127.5731521,0,-1.114081257e-05,6.131634618e-21,4.38646601e-05,-2.816101541e-17,0.9997862127,1,0.953517437,8.886696251e-06,1,1
87.69999695,0.9966314501,-0.003368549875,1.013217522,0.01676369362,0.9964538282,171.4436243,0,127.5726555,0,-1.070922316e-05,5.836696488e-19,4.395774399e-05,-6.687603567e-17,0.9997920252,1,0.953517437,8.440985823e-06,1,1
87.79999542,0.996627448,-0.00337255203,1.013180708,0.01676362884,0.9964170795,171.4925726,0,127.5721533,0,-1.023011214e-05,1.836487768e-19,4.403618727e-05,-3.370870457e-18,0.9997829077,1,0.953517437,9.083767241e-06,1,1
87.90000153,0.9966234959,-0.003376504067,1.013207607,0.01676356446,0.9964440428,171.5415321,0,127.5716569,0,-9.707151931e-06,-1.85406757e-19,4.414392612e-05,-1.507187396e-17,0.9997784832,1,0.953517437,9.208848225e-06,1,1
88,0.9966195369,-0.003380463061,1.013152661,0.01676349687,0.9963891643,171.5904874,0,127.5711586,0,-9.265946076e-06,1.068104656e-19,4.421917908e-05,2.468019692e-17,0.9997783087,1,0.953517437,9.224639933e-06,1,1
88.09999847,0.9966155583,-0.00338444168,1.013173167,0.01676341355,0.9964097532,171.6394422,0,127.5706591,0,-8.808442355e-06,5.07467034e-20,4.439264228e-05,-2.013385277e-18,0.9997746057,1,0.953517437,9.411891369e-06,1,1
88.19999695,0.9966115829,-0.003388417124,1.013165653,0.01676333395,0.9964023189,171.6883977,0,127.5701597,0,-8.336555085e-06,2.631975295e-20,4.450579037e-05,1.035745552e-17,0.9997778593,1,0.953517437,9.307035126e-06,1,1
88.29999542,0.9966076766,-0.003392323362,1.013115834,0.01676326692,0.9963525667,171.737363,0,127.569671,0,-7.693451565e-06,-1.255527789e-19,4.457715889e-05,-2.578370272e-17,0.9997177227,1,0.953517437,1.158716488e-05,1,1
88.40000153,0.9966037815,-0.003396218461,1.0131487,0.0167632278,0.9963854719,171.7863325,0,127.5691831,0,-7.123640327e-06,3.70758571e-20,4.470673973e-05,-3.122586846e-17,0.999779496,1,0.953517437,9.141073093e-06,1,1
88.5,0.9965998146,-0.003400185364,1.01314997,0.01676317003,0.9963868,171.8352901,0,127.568686,0,-6.568102253e-06,-2.889567674e-19,4.474095203e-05,-4.215063637e-17,0.9997801213,1,0.953517437,9.120442453e-06,1,1
88.59999847,0.9965958261,-0.003404173926,1.013152051,0.01676312088,0.9963889303,171.8842454,0,127.5681841,0,-6.027872766e-06,-6.459926447e-20,4.479357711e-05,3.408471573e-18,0.999777759,1,0.953517437,9.312950012e-06,1,1
88.69999695,0.9965919048,-0.003408095158,1.013142093,0.01676307566,0.9963790177,171.9332119,0,127.5676907,0,-5.514408215e-06,6.742754362e-20,4.481683493e-05,7.53660944e-17,0.9997824172,1,0.953517437,9.098131581e-06,1,1
88.79999542,0.9965880019,-0.003411998074,1.013162474,0.01676303227,0.9963994414,171.9821805,0,127.567201,0,-5.004363416e-06,-7.316621898e-20,4.492875045e-05,1.501559009e-17,0.9997892041,1,0.953517437,8.849054924e-06,1,1
88.90000153,0.996584116,-0.003415884031,1.013111834,0.016762987,0.9963488466,172.0311545,0,127.5667142,0,-4.488255724e-06,7.345445265e-20,4.496383063e-05,-3.487709266e-17,0.9997779896,1,0.953517437,9.310866188e-06,1,1
89,0.9965801885,-0.00341981149,1.01316345,0.01676293168,0.996400518,172.0801209,0,127.5662206,0,-3.907579416e-06,2.128092409e-20,4.502521773e-05,2.903484244e-18,0.9997861047,1,0.953517437,8.656126188e-06,1,1
89.09999847,0.9965762081,-0.003423791933,1.01312135,0.01676285689,0.9963584934,172.1290786,0,127.5657224,0,-3.469652506e-06,-2.82733718e-19,4.514296286e-05,-2.107301791e-17,0.9997856181,1,0.953517437,8.99530402e-06,1,1
89.19999695,0.9965722048,-0.003427795179,1.013143861,0.01676277934,0.9963810815,172.1780317,0,127.565219,0,-2.881297631e-06,4.549495308e-20,4.515531627e-05,3.119095134e-17,0.9997850615,1,0.953517437,9.016539766e-06,1,1
89.29999542,0.9965682408,-0.003431759171,1.013109488,0.01676269934,0.9963467882,172.2269892,0,127.5647203,0,-2.398026182e-06,-3.551659903e-20,4.516080702e-05,5.349425476e-17,0.9997815208,1,0.953517437,9.077987506e-06,1,1
89.40000153,0.996564289,-0.003435711019,1.013108673,0.01676261826,0.9963460546,172.2759508,0,127.5642263,0,-1.868327146e-06,-5.677172801e-19,4.516946882e-05,3.754465414e-17,0.9997845862,1,0.953517437,8.98477108e-06,1,1
89.5,0.9965602612,-0.003439738777,1.01312584,0.0167625269,0.9963633134,172.3248997,0,127.5637212,0,-1.203372021e-06,-1.144676572e-19,4.52344498e-05,-2.450955753e-17,0.9997865228,1,0.953517437,8.914160459e-06,1,1
89.59999847,0.9965563404,-0.003443659594,1.01307173,0.01676242546,0.9963093049,172.3738657,0,127.5632298,0,-6.321854696e-07,1.00788985e-20,4.523751803e-05,-1.011079081e-17,0.9997809274,1,0.953517437,9.148939751e-06,1,1
89.69999695,0.9965523282,-0.003447671781,1.013119578,0.01676233044,0.9963572474,172.4228161,0,127.5627245,0,8.161750014e-09,9.240936909e-20,4.525779825e-05,-5.487300318e-17,0.999780189,1,0.953517437,9.195130909e-06,1,1
89.79999542,0.9965483414,-0.003451658596,1.013073271,0.01676224474,0.9963110258,172.4717723,0,127.5622242,0,5.689921337e-07,-7.827098157e-20,4.527023275e-05,-4.837331046e-17,0.9997836598,1,0.953517437,9.004071722e-06,1,1
89.90000153,0.996544415,-0.003455584959,1.013093414,0.01676216529,0.996331249,172.520739,0,127.5617322,0,1.146794372e-06,-1.215191715e-19,4.531909696e-05,-3.997414955e-17,0.9997813173,1,0.953517437,9.157482971e-06,1,1
90,0.996540461,-0.003459539031,1.013007449,0.01676208501,0.9962453638,172.5697026,0,127.5612363,0,1.727241026e-06,9.314556468e-20,4.539477076e-05,-7.28098769e-18,0.9997164283,1,0.953517437,1.16243689e-05,1,1
90.09999847,0.9965365033,-0.003463496723,1.013094828,0.01676200976,0.9963328178,172.6186651,0,127.560739,0,2.180770274e-06,-2.557815807e-20,4.541534002e-05,3.538921966e-17,0.9997886796,1,0.953517437,8.86919579e-06,1,1
90.19999695,0.996532611,-0.003467389035,1.013088425,0.01676194266,0.9963264823,172.6676385,0,127.5602495,0,2.762659388e-06,-6.147431829e-20,4.542315369e-05,5.721140446e-18,0.9997908328,1,0.953517437,8.753808509e-06,1,1
90.29999542,0.9965286581,-0.003471341932,1.013066184,0.01676189051,0.9963042936,172.716602,0,127.559753,0,3.37450414e-06,-7.219102635e-20,4.547681731e-05,-1.391966095e-17,0.9997862275,1,0.953517437,8.90442856e-06,1,1
90.40000153,0.996524752,-0.003475247967,1.013079103,0.01676185362,0.9963172494,172.7655776,0,127.5592637,0,3.955505855e-06,5.666594001e-20,4.555290482e-05,4.824588036e-17,0.9997847075,1,0.953517437,9.028085939e-06,1,1
90.5,0.9965207719,-0.003479228079,1.013043325,0.01676182397,0.9962815006,172.8145393,0,127.5587647,0,4.584417391e-06,2.355849579e-19,4.560020706e-05,7.007697117e-18,0.9997876501,1,0.953517437,8.880843937e-06,1,1
90.59999847,0.9965168417,-0.003483158253,1.013071974,0.01676181154,0.9963101624,172.8635084,0,127.5582736,0,5.153290085e-06,-1.674554562e-19,4.565066395e-05,-8.299118275e-18,0.9997844918,1,0.953517437,8.971537415e-06,1,1
90.69999695,0.9965129695,-0.003487030488,1.013031533,0.01676181845,0.9962697141,172.912488,0,127.5577874,0,5.762958395e-06,-7.280593659e-20,4.574393859e-05,4.167581081e-17,0.9997862473,1,0.953517437,8.786343946e-06,1,1
90.79999542,0.9965090838,-0.003490916245,1.013057478,0.0167618339,0.9962956442,172.9614645,0,127.5572983,0,6.259883293e-06,-1.560352811e-19,4.579310748e-05,-3.375900575e-17,0.9997835082,1,0.953517437,8.995763926e-06,1,1
90.90000153,0.9965051186,-0.003494881383,1.013030556,0.01676185341,0.996268703,173.0104265,0,127.556801,0,6.72544317e-06,1.731663927e-19,4.581650446e-05,2.298035503e-17,0.9997803864,1,0.953517437,9.207561473e-06,1,1
91,0.9965010946,-0.003498905406,1.013056687,0.01676187567,0.9962948109,173.0593756,0,127.5562937,0,7.159505316e-06,1.438038761e-19,4.587578937e-05,-2.353288237e-17,0.999790533,1,0.953517437,8.417977068e-06,1,1
91.09999847,0.9964971134,-0.003502886627,1.013025485,0.01676184666,0.9962636379,173.1083323,0,127.5557929,0,7.535471328e-06,-1.668420064e-19,4.587947645e-05,3.513700439e-18,0.9997873513,1,0.953517437,8.894730622e-06,1,1
91.19999695,0.9964931923,-0.003506807705,1.013015034,0.01676181722,0.9962532172,173.1572984,0,127.5552998,0,7.945676668e-06,-1.157681757e-20,4.589727909e-05,5.711957444e-17,0.9997890402,1,0.953517437,8.842422397e-06,1,1
91.29999542,0.9964892839,-0.003510716106,1.013033987,0.01676179226,0.9962721949,173.2062679,0,127.5548065,0,8.435859829e-06,4.194811005e-19,4.593726084e-05,3.020352558e-17,0.9997863688,1,0.953517437,8.926261843e-06,1,1
91.40000153,0.9964853259,-0.003514674142,1.013003799,0.01676176303,0.996242036,173.255229,0,127.5543102,0,8.944235572e-06,-4.190930154e-19,4.595575911e-05,-4.215339445e-17,0.9997862695,1,0.953517437,8.953497345e-06,1,1
91.5,0.9964813972,-0.003518602841,1.01303574,0.01676172273,0.9962740176,173.3041977,0,127.5538154,0,9.400329378e-06,2.2360952e-19,4.595866982e-05,-1.358099391e-17,0.9997865397,1,0.953517437,8.93503751e-06,1,1
91.59999847,0.9964774683,-0.003522531715,1.01299186,0.01676167724,0.9962301823,173.3531694,0,127.5533228,0,9.794272127e-06,-7.906089543e-20,4.596660474e-05,3.809090184e-17,0.999777619,1,0.953517437,9.23113268e-06,1,1
91.69999695,0.9964736117,-0.003526388326,1.012950066,0.01676163204,0.9961884342,173.4021499,0,127.5528399,0,1.024618229e-05,1.317017423e-19,4.600574065e-05,2.37492889e-17,0.9997189375,1,0.953517437,1.155624636e-05,1,1
91.79999542,0.9964696908,-0.003530309218,1.012993133,0.01676159096,0.9962315421,173.4511225,0,127.5523483,0,1.061969838e-05,-1.426540013e-19,4.595496717e-05,4.136350324e-17,0.9997821588,1,0.953517437,9.099312341e-06,1,1
91.90000153,0.9964658264,-0.003534173593,1.013011243,0.01676152948,0.9962497138,173.5001057,0,127.5518617,0,1.088642031e-05,1.651115317e-19,4.593736e-05,2.061526581e-17,0.9997802575,1,0.953517437,9.154716964e-06,1,1
92,0.9964619813,-0.003538018685,1.012961103,0.01676147889,0.9961996241,173.5490924,0,127.5513785,0,1.123707612e-05,-6.955288727e-20,4.594176858e-05,-4.975842754e-17,0.999783814,1,0.953517437,9.006469535e-06,1,1
92.09999847,0.9964580935,-0.003541906466,1.012958509,0.01676138602,0.9961971234,173.5980687,0,127.5508909,0,1.141463453e-05,-9.925272315e-20,4.592752722e-05,1.951219092e-18,0.9997854757,1,0.953517437,8.870474098e-06,1,1
92.19999695,0.9964541619,-0.003545838058,1.012980421,0.01676130602,0.9962191148,173.6470412,0,127.5503973,0,1.174348479e-05,1.941793369e-19,4.591348078e-05,8.738965908e-18,0.9997822142,1,0.953517437,9.0362702e-06,1,1
92.29999542,0.9964502694,-0.003549730552,1.012950716,0.01676121233,0.9961895036,173.6960167,0,127.5499098,0,1.211888764e-05,4.876568984e-21,4.587030229e-05,-6.361020075e-17,0.9997864223,1,0.953517437,8.756083058e-06,1,1
92.40000153,0.9964463214,-0.003553678604,1.013007481,0.01676111513,0.9962463654,173.744988,0,127.5494134,0,1.245561262e-05,4.670797144e-20,4.594420391e-05,-9.032617714e-17,0.9997854569,1,0.953517437,8.779692641e-06,1,1
92.5,0.9964423841,-0.003557615869,1.012956816,0.01676101997,0.9961957961,173.7939586,0,127.548919,0,1.268260753e-05,3.723295631e-19,4.593318117e-05,-5.921311396e-17,0.9997898154,1,0.953517437,8.76178816e-06,1,1
92.59999847,0.9964384767,-0.003561523342,1.01297804,0.01676092644,0.9962171136,173.8429327,0,127.5484279,0,1.290071772e-05,2.110558635e-19,4.591316149e-05,-3.260579819e-17,0.9997853032,1,0.953517437,8.998484894e-06,1,1
92.69999695,0.9964345109,-0.003565489128,1.012954095,0.01676083699,0.9961932582,173.8918991,0,127.5479303,0,1.303443876e-05,-2.663893157e-20,4.590420398e-05,4.502819621e-17,0.9997889715,1,0.953517437,8.65288371e-06,1,1
92.79999542,0.9964305509,-0.003569449139,1.012965883,0.01676075791,0.9962051252,173.9408669,0,127.5474336,0,1.316864499e-05,1.392613103e-19,4.60176355e-05,7.70642721e-18,0.9997820005,1,0.953517437,9.021171728e-06,1,1
92.90000153,0.996426575,-0.003573424965,1.012931692,0.01676069133,0.9961710007,173.989831,0,127.5469341,0,1.333764079e-05,-1.541820718e-20,4.602567884e-05,-4.102448735e-17,0.9997823116,1,0.953517437,8.991324988e-06,1,1
93,0.9964225667,-0.003577433295,1.012921903,0.0167606128,0.9961612899,174.0387901,0,127.5464307,0,1.349975191e-05,-9.167816243e-20,4.603145481e-05,-3.85183245e-17,0.9997795517,1,0.953517437,9.174301102e-06,1,1
93.09999847,0.9964185599,-0.003581440111,1.012936514,0.01676053668,0.996175977,174.087751,0,127.5459262,0,1.365878835e-05,3.254281041e-20,4.615842408e-05,-6.464418957e-17,0.9997791981,1,0.953517437,9.177459899e-06,1,1
93.19999695,0.9964145081,-0.003585491907,1.012906309,0.01676046118,0.9961458476,174.1367021,0,127.5454164,0,1.381244217e-05,-3.54536459e-19,4.618306688e-05,6.242206229e-17,0.9997805575,1,0.953517437,9.129610386e-06,1,1
93.29999542,0.9964105968,-0.003589403152,1.012964232,0.01676039709,0.9962038345,174.1856769,0,127.544927,0,1.392409132e-05,-2.638177356e-19,4.622158087e-05,-2.408680139e-18,0.9997836301,1,0.953517437,9.064510104e-06,1,1
93.40000153,0.9964067812,-0.003593218761,1.012823588,0.01676034929,0.9960632392,174.2346671,0,127.5444485,0,1.406644338e-05,-1.180211346e-19,4.620537466e-05,2.130062809e-17,0.9997219273,1,0.953517437,1.14248233e-05,1,1
93.5,0.996402918,-0.003597081965,1.012937255,0.01676031352,0.9961769411,174.2836504,0,127.5439645,0,1.419456136e-05,-1.80678654e-19,4.620171139e-05,5.754339949e-17,0.9997837075,1,0.953517437,9.008660839e-06,1,1
93.59999847,0.9963991209,-0.003600879118,1.012904056,0.016760287,0.9961437694,174.3326464,0,127.5434903,0,1.423612722e-05,2.036067015e-19,4.618149723e-05,2.657793787e-17,0.9997838312,1,0.953517437,9.040916087e-06,1,1
93.69999695,0.9963952561,-0.003604743935,1.012937118,0.01676025497,0.9961768632,174.3816301,0,127.5430049,0,1.424814315e-05,6.766154849e-21,4.618206779e-05,2.122464922e-17,0.9997861105,1,0.953517437,8.949832791e-06,1,1
93.79999542,0.996391359,-0.003608641041,1.012897031,0.01676024069,0.9961367907,174.4306081,0,127.5425155,0,1.430235723e-05,2.919140738e-20,4.619705915e-05,-5.516386661e-17,0.9997808581,1,0.953517437,9.124000918e-06,1,1
93.90000153,0.996387338,-0.003612661995,1.012886008,0.01676022415,0.9961257835,174.4795663,0,127.5420098,0,1.43134704e-05,-2.356632928e-19,4.621068323e-05,1.358820896e-17,0.9997818142,1,0.953517437,9.107028042e-06,1,1
94,0.9963833557,-0.003616644318,1.012903944,0.0167602025,0.9961437418,174.5285287,0,127.5415083,0,1.427923001e-05,-3.148685168e-19,4.627739241e-05,-9.837530665e-18,0.9997908468,1,0.953517437,8.38281798e-06,1,1
94.09999847,0.9963793704,-0.003620629568,1.01287642,0.01676014674,0.9961162732,174.5774907,0,127.5410078,0,1.432346262e-05,-2.179396089e-19,4.637909721e-05,-3.476535049e-18,0.9997853399,1,0.953517437,8.94408654e-06,1,1
94.19999695,0.9963753777,-0.003624622349,1.012937489,0.01676008434,0.9961774046,174.6264539,0,127.5405064,0,1.435387808e-05,-3.533048986e-19,4.644038436e-05,-3.518214139e-17,0.9997881341,1,0.953517437,8.843169016e-06,1,1
94.29999542,0.9963714235,-0.00362857651,1.012874767,0.01676001881,0.9961147485,174.675426,0,127.5400099,0,1.43279216e-05,-1.784185607e-20,4.649640515e-05,-5.288314733e-17,0.9997816539,1,0.953517437,9.123443391e-06,1,1
94.40000153,0.9963674277,-0.003632572319,1.012904242,0.01675995762,0.9961442842,174.7243905,0,127.5395059,0,1.432005682e-05,8.778520813e-20,4.654564141e-05,1.402300678e-17,0.9997862331,1,0.953517437,8.743514579e-06,1,1
94.5,0.996363411,-0.003636589003,1.012873295,0.01675989222,0.9961134024,174.7733516,0,127.5390005,0,1.431925035e-05,2.130515369e-19,4.658455594e-05,-8.041340149e-18,0.9997868615,1,0.953517437,8.918851473e-06,1,1
94.59999847,0.9963594009,-0.003640599093,1.01289193,0.01675982129,0.9961321089,174.8223091,0,127.5384961,0,1.41860061e-05,-2.391371558e-20,4.66199151e-05,8.302629281e-17,0.9997819421,1,0.953517437,9.142827627e-06,1,1
94.69999695,0.9963554295,-0.003644570511,1.012864515,0.01675974775,0.9961047676,174.8712732,0,127.5379978,0,1.412886322e-05,2.395931391e-19,4.665886659e-05,-4.38322258e-17,0.9997826232,1,0.953517437,9.106210793e-06,1,1
94.79999542,0.9963515344,-0.003648465552,1.012860823,0.01675967322,0.9961011501,174.9202527,0,127.5375102,0,1.407258934e-05,-1.552235213e-19,4.6714781e-05,2.451211658e-17,0.999786503,1,0.953517437,8.833500586e-06,1,1
94.90000153,0.996347673,-0.003652327019,1.0128825,0.01675960077,0.996122899,174.9692381,0,127.5370252,0,1.397960044e-05,5.610387724e-20,4.678322502e-05,6.169004911e-17,0.9997879875,1,0.953517437,8.769926954e-06,1,1
95,0.9963438093,-0.003656190702,1.012840957,0.01675951753,0.9960814391,175.0182209,0,127.5365381,0,1.384826285e-05,-8.197026736e-20,4.674810758e-05,4.545049437e-17,0.9997805666,1,0.953517437,9.157103594e-06,1,1
95.09999847,0.9963399691,-0.003660030925,1.01289045,0.01675943796,0.996131012,175.0672085,0,127.5360571,0,1.374058845e-05,1.019297833e-19,4.671143585e-05,-2.165558433e-17,0.9997761713,1,0.953517437,9.350889471e-06,1,1
95.19999695,0.9963361258,-0.003663874182,1.012844199,0.01675935813,0.9960848406,175.1161965,0,127.5355741,0,1.359129536e-05,-6.332196028e-20,4.672952258e-05,-1.619109596e-18,0.9997749923,1,0.953517437,9.419884403e-06,1,1
95.29999542,0.9963323113,-0.00366768867,1.012862685,0.01675927545,0.9961034094,175.1651903,0,127.5350971,0,1.344939153e-05,2.731657352e-19,4.675315048e-05,-6.528213562e-17,0.9997837178,1,0.953517437,9.059200005e-06,1,1
95.40000153,0.9963283779,-0.003671622083,1.012846716,0.01675918138,0.9960875345,175.2141643,0,127.5346037,0,1.316317572e-05,-1.112305165e-19,4.675425056e-05,1.87659077e-17,0.9997845769,1,0.953517437,9.019178075e-06,1,1
95.5,0.9963243588,-0.003675641189,1.012851388,0.0167591009,0.9960922867,175.2631223,0,127.5340969,0,1.300833422e-05,-5.600250642e-20,4.677252564e-05,1.645440991e-17,0.9997796515,1,0.953517437,9.163049564e-06,1,1
