time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
87.19999695,0.997349249,-0.002650750955,1.427042696,0.4352347752,0.9918079209,28.94766455,0,63.221194,0,0.5710622113,-6.234162492e-19,-0.006464560816,2.080312918e-17,0.9836096979,0.9999580383,0.3248263001,0.007279974417,1,1
87.29999542,0.9973459448,-0.00265405522,1.427084102,0.4351841861,0.9918999159,29.01289686,0,63.2214201,0,0.5710103359,-1.28749008e-19,-0.006467693361,-1.423692978e-17,0.9836690901,0.9999580383,0.3248263001,0.007253342582,1,1
87.40000153,0.9973425678,-0.00265743216,1.427088133,0.435135597,0.9919525364,29.07823314,0,63.22151754,0,0.5709600494,-3.388131789e-19,-0.006470815161,7.771019071e-17,0.9836134875,0.9999580383,0.3248263001,0.007260263947,1,1
87.5,0.9973391893,-0.002660810721,1.427074894,0.4350893191,0.9919855753,29.14363616,0,63.22149086,0,0.5709115354,9.486769009e-20,-0.006474222608,4.726105033e-17,0.9835890254,0.9999580383,0.3248263001,0.007290107676,1,1
87.59999847,0.9973357904,-0.002664209581,1.427032047,0.4350456227,0.9919864246,29.20906585,0,63.22134458,0,0.570864788,-4.065758147e-19,-0.00647781681,1.716427564e-17,0.9836338592,0.9999580383,0.3248263001,0.007256928689,1,1
87.69999695,0.9973324749,-0.002667525094,1.427024524,0.4350046164,0.9920199076,29.27448049,0,63.22109116,0,0.5708199568,3.252606517e-19,-0.006481633976,4.523155938e-17,0.9836057928,0.9999580383,0.3248263001,0.007294259281,1,1
87.79999542,0.9973290591,-0.002670940862,1.427053735,0.4349664173,0.9920873177,29.33983085,0,63.22072593,0,0.5707770502,-1.897353802e-19,-0.006485645015,-4.315124646e-17,0.9836256456,0.9999580383,0.3248263001,0.007259693735,1,1
87.90000153,0.9973257665,-0.002674233462,1.427054649,0.4349312542,0.9921233945,29.40507681,0,63.22027582,0,0.5707360015,3.794707604e-19,-0.006490130477,3.268191924e-17,0.983597785,0.9999580383,0.3248263001,0.007263031707,1,1
88,0.9973224636,-0.00267753639,1.42703011,0.4348979019,0.9921322084,29.47017046,0,63.21974282,0,0.5706961026,-2.57498016e-19,-0.006494968294,3.653591915e-17,0.9835930856,0.9999580383,0.3248263001,0.007281424042,1,1
88.09999847,0.997319172,-0.002680828014,1.426978474,0.4348677597,0.9921107142,29.5350681,0,63.219144,0,0.5706582606,-1.346782386e-19,-0.006500133165,-2.903967756e-17,0.9836207803,0.9999580383,0.3248263001,0.007280028048,1,1
88.19999695,0.9973159306,-0.002684069412,1.426986568,0.434840801,0.9921457669,29.59972733,0,63.21849761,0,0.5706223904,-4.472333962e-19,-0.006505894058,-4.343584954e-18,0.9836504417,0.9999580383,0.3248263001,0.007260164436,1,1
88.29999542,0.9973126596,-0.002687340402,1.426976039,0.4348165642,0.9921594745,29.66410637,0,63.21781839,0,0.5705883223,2.168404345e-19,-0.006512159605,-2.85212934e-17,0.983661153,0.9999580383,0.3248263001,0.00725250276,1,1
88.40000153,0.9973093256,-0.002690674447,1.426959778,0.4347953523,0.9921644262,29.72816708,0,63.2171277,0,0.5705561784,-8.131516294e-20,-0.006518817962,-4.417446227e-17,0.9836114804,0.9999580383,0.3248263001,0.007281575622,1,1
88.5,0.9973060535,-0.002693946483,1.4269469,0.434776903,0.9921699965,29.7918806,0,63.21645831,0,0.570525742,-1.219727444e-19,-0.00652607288,2.486888733e-17,0.983603998,0.9999580383,0.3248263001,0.007270768044,1,1
88.59999847,0.997302768,-0.002697231965,1.426905232,0.4347614546,0.9921437771,29.85521792,0,63.21583272,0,0.57049713,-8.131516294e-20,-0.006533874552,-7.57586268e-18,0.9836257346,0.9999580383,0.3248263001,0.007261766828,1,1
88.69999695,0.9972995116,-0.002700488402,1.426906081,0.4347488793,0.9921572018,29.91815945,0,63.21528343,0,0.5704704033,6.776263578e-19,-0.006542188105,1.357963221e-17,0.9836438325,0.9999580383,0.3248263001,0.007288054648,1,1
88.79999542,0.9972962846,-0.002703715396,1.42685169,0.4347393328,0.9921123574,29.98069252,0,63.21484137,0,0.5704455689,-8.131516294e-20,-0.006550960849,-1.079458788e-17,0.9836242961,0.9999580383,0.3248263001,0.007275038251,1,1
88.90000153,0.9972930571,-0.002706942939,1.426859526,0.4347326999,0.9921268261,30.04281656,0,63.2145345,0,0.5704226099,2.303929617e-19,-0.006560409074,-2.971391579e-17,0.9836377358,0.9999579787,0.3248263001,0.007271620198,1,1
89,0.9972897335,-0.002710266492,1.426871837,0.4347284952,0.9921433421,30.10453548,0,63.21438927,0,0.5704012518,2.981555974e-19,-0.006570102258,-4.239230494e-17,0.9836226705,0.9999580383,0.3248263001,0.007264007439,1,1
89.09999847,0.9972865126,-0.002713487424,1.426832047,0.4347275545,0.992104493,30.16587293,0,63.21444775,0,0.5703820292,7.453889936e-20,-0.006580463427,-1.695421147e-17,0.9836111937,0.9999579787,0.3248263001,0.007273667422,1,1
89.19999695,0.9972832735,-0.00271672655,1.426800982,0.4347294401,0.9920715419,30.22685343,0,63.21473139,0,0.570365018,-4.065758147e-20,-0.006591180984,-5.980730234e-17,0.9836263378,0.9999579787,0.3248263001,0.007265612651,1,1
89.29999542,0.9972800496,-0.002719950379,1.426786788,0.4347333945,0.9920533939,30.28751322,0,63.21526945,0,0.5703495114,2.710505431e-19,-0.006602257325,-3.727622594e-17,0.983610236,0.9999579787,0.3248263001,0.00729427775,1,1
89.40000153,0.997276905,-0.002723094974,1.426822752,0.4347402416,0.9920825109,30.34789557,0,63.21608951,0,0.5703362112,-1.897353802e-19,-0.006613530166,-1.881768396e-17,0.9836585653,0.9999579787,0.3248263001,0.007247741203,1,1
89.5,0.997273656,-0.002726344031,1.426805648,0.4347494233,0.9920562244,30.40804834,0,63.21719985,0,0.5703247204,5.421010862e-20,-0.0066251969,1.372871001e-17,0.9836203204,0.9999579787,0.3248263001,0.0072592757,1,1
89.59999847,0.9972704933,-0.002729506717,1.426792095,0.4347610733,0.992031022,30.46803657,0,63.21862921,0,0.5703150102,-3.252606517e-19,-0.006637164421,-1.939705449e-17,0.9836091861,0.9999579787,0.3248263001,0.007283021212,1,1
89.69999695,0.997267358,-0.002732642004,1.426749402,0.4347752894,0.9919741125,30.52791985,0,63.22038803,0,0.5703074005,-3.252606517e-19,-0.006649117612,-3.124026916e-17,0.9836200448,0.9999579191,0.3248263001,0.007286948489,1,1
89.79999542,0.9972642094,-0.002735790563,1.426772263,0.4347913285,0.9919809343,30.5877653,0,63.22248756,0,0.5703012937,-6.776263578e-19,-0.006661075815,3.57583429e-17,0.9836196663,0.9999579787,0.3248263001,0.00727974187,1,1
89.90000153,0.9972610471,-0.00273895286,1.426782126,0.4348095451,0.9919725812,30.64764576,0,63.22493701,0,0.5702970226,-6.776263578e-20,-0.006673032217,-5.711034944e-17,0.9836373517,0.9999579787,0.3248263001,0.007257280769,1,1
90,0.9972578442,-0.002742155751,1.426742533,0.4348297887,0.9919127442,30.70764333,0,63.22774012,0,0.5702944092,-3.523657061e-19,-0.006684874138,1.479935965e-17,0.9835860135,0.9999579787,0.3248263001,0.007279364982,1,1
90.09999847,0.9972546912,-0.002745308783,1.426742251,0.4348522426,0.9918900081,30.76785101,0,63.2309035,0,0.5702935453,-4.201283418e-19,-0.006696452347,-1.699148092e-18,0.9836449523,0.9999579787,0.3248263001,0.007271267842,1,1
90.19999695,0.9972515997,-0.002748400264,1.426758206,0.4348764994,0.9918817068,30.82836881,0,63.23442318,0,0.5702942216,-1.897353802e-19,-0.006707711215,4.216868825e-17,0.9836038073,0.9999579787,0.3248263001,0.007303121819,1,1
90.29999542,0.99724849,-0.002751510013,1.426763145,0.4349024086,0.9918607361,30.88930573,0,63.23828478,0,0.5702964135,1.016439537e-19,-0.006718440144,-1.996626063e-17,0.9835889371,0.9999579787,0.3248263001,0.007275890984,1,1
90.40000153,0.9972453505,-0.002754649502,1.426755429,0.4349300022,0.9918254265,30.95078147,0,63.24246653,0,0.5702998893,-2.032879073e-20,-0.006728586085,-2.763529694e-17,0.9836257229,0.9999579787,0.3248263001,0.007265813073,1,1
90.5,0.9972422161,-0.002757783908,1.42677575,0.434959881,0.9918158694,31.01292401,0,63.24693998,0,0.5703051179,-2.270048299e-19,-0.006737969098,-1.612073105e-17,0.9836236858,0.9999579787,0.3248263001,0.007259360525,1,1
90.59999847,0.997239146,-0.002760854017,1.426805376,0.4349918401,0.9918135364,31.07586508,0,63.25166276,0,0.570311822,2.981555974e-19,-0.006746446863,1.971892701e-17,0.9836285125,0.9999579787,0.3248263001,0.007272706201,1,1
90.69999695,0.9972360322,-0.002763967806,1.426845407,0.4350253815,0.9918200251,31.13972626,0,63.25657016,0,0.5703196107,-9.486769009e-20,-0.006754027657,-1.771315299e-17,0.9836365798,0.9999579787,0.3248263001,0.007256513285,1,1
90.79999542,0.9972329052,-0.002767094755,1.426811587,0.4350605543,0.9917510329,31.20462368,0,63.26159174,0,0.5703284938,1.084202172e-19,-0.006760565542,8.836247706e-18,0.9836280325,0.9999579787,0.3248263001,0.007254745356,1,1
90.90000153,0.9972298357,-0.002770164258,1.426858511,0.4350980189,0.9917604916,31.27065727,0,63.26665122,0,0.5703386783,0,-0.00676594957,3.149607311e-17,0.983618537,0.9999579787,0.3248263001,0.007269997869,1,1
91,0.997226703,-0.002773296956,1.426812879,0.4351386915,0.9916741872,31.33790132,0,63.27165052,0,0.570350519,1.355252716e-19,-0.00677023324,2.509928029e-17,0.983595941,0.9999579787,0.3248263001,0.007292456053,1,1
91.09999847,0.9972236128,-0.002776387194,1.426861286,0.4351825495,0.9916787364,31.40641219,0,63.27650671,0,0.5703636126,4.607859233e-19,-0.006773412814,1.782157321e-17,0.9836295976,0.9999579787,0.3248263001,0.007285022688,1,1
91.19999695,0.9972205681,-0.002779431948,1.426980039,0.4352289933,0.9917510456,31.47622085,0,63.28113366,0,0.5703777739,7.318364664e-19,-0.006775480797,-2.299863858e-17,0.9836416388,0.9999579787,0.3248263001,0.007260188179,1,1
91.29999542,0.997217507,-0.002782493049,1.426931842,0.4352793128,0.9916525289,31.54733273,0,63.28544307,0,0.5703935158,-6.844026214e-19,-0.00677650059,-2.313416386e-17,0.9836037275,0.9999579787,0.3248263001,0.007283144902,1,1
91.40000153,0.9972145174,-0.002785482585,1.426945113,0.4353307966,0.9916143168,31.61973844,0,63.2893672,0,0.5704095423,-9.486769009e-20,-0.006776399522,-6.984972496e-17,0.9836408132,0.9999579787,0.3248263001,0.007262818991,1,1
91.5,0.9972115465,-0.002788453548,1.426946254,0.4353873018,0.9915589518,31.69340874,0,63.29283854,0,0.5704276155,2.846030703e-19,-0.006775347364,-3.380000273e-17,0.9836140285,0.9999579787,0.3248263001,0.00729095484,1,1
91.59999847,0.997208534,-0.002791465998,1.427010728,0.4354473161,0.9915634122,31.76829877,0,63.29580007,0,0.5704468978,2.981555974e-19,-0.006773535338,-1.139089907e-17,0.9836447214,0.9999579787,0.3248263001,0.007250299561,1,1
91.69999695,0.9972055124,-0.002794487584,1.427007124,0.4355108218,0.9914963021,31.84435187,0,63.29821468,0,0.5704673242,-2.778268067e-19,-0.006771150852,6.640738306e-18,0.9835848589,0.9999579787,0.3248263001,0.007281710507,1,1
91.79999542,0.9972025155,-0.002797484525,1.427001404,0.435578796,0.9914226083,31.92149686,0,63.30006131,0,0.5704892448,1.084202172e-19,-0.006768327294,4.901949072e-17,0.9836158396,0.9999579787,0.3248263001,0.007281037711,1,1
91.90000153,0.9971995144,-0.002800485566,1.427038315,0.4356502008,0.9913881139,31.99964714,0,63.30132717,0,0.5705122723,-7.453889936e-20,-0.006765379205,-1.215661686e-17,0.9836218309,0.9999580383,0.3248263001,0.00728229256,1,1
92,0.9971965158,-0.002803484167,1.427122149,0.4357245149,0.9913976337,32.07869475,0,63.30202256,0,0.5705361435,-5.421010862e-20,-0.006762439918,-1.749631256e-17,0.9836508635,0.9999579787,0.3248263001,0.007266696252,1,1
92.09999847,0.9971935408,-0.002806459206,1.427086942,0.4358031599,0.991283782,32.15850553,0,63.30217693,0,0.5705618883,-2.57498016e-19,-0.006759514701,1.965116438e-18,0.9836366269,0.9999580383,0.3248263001,0.007258676972,1,1
92.19999695,0.997190631,-0.002809369041,1.427071316,0.4358861864,0.9911851297,32.2389241,0,63.30183365,0,0.5705897944,-1.28749008e-19,-0.006757200919,1.048965602e-17,0.9836151685,0.9999580383,0.3248263001,0.007280375411,1,1
92.29999542,0.9971877481,-0.002812251894,1.42704967,0.4359720755,0.9910775944,32.31977815,0,63.30104057,0,0.5706193298,1.016439537e-19,-0.006755709943,-1.646632049e-18,0.9836236326,0.9999580383,0.3248263001,0.007273241987,1,1
92.40000153,0.9971848314,-0.002815168615,1.427062174,0.4360618454,0.9910003291,32.40087553,0,63.29985648,0,0.5706509301,1.93123512e-19,-0.00675519937,-1.67441473e-17,0.9836117713,0.9999579787,0.3248263001,0.007292423955,1,1
92.5,0.997181888,-0.002818112049,1.427114697,0.4361547953,0.9909599021,32.4820166,0,63.29835067,0,0.5706846763,7.724940479e-19,-0.0067557055,-2.965292942e-17,0.9836324757,0.9999580383,0.3248263001,0.007269848121,1,1
92.59999847,0.9971789683,-0.002821031696,1.427100091,0.436249109,0.9908509819,32.56299517,0,63.29660428,0,0.5707199925,-3.184843882e-19,-0.006757153618,-2.219903948e-17,0.9836064044,0.9999579787,0.3248263001,0.007277332211,1,1
92.69999695,0.9971760809,-0.002823919139,1.427039403,0.4363459556,0.9906934474,32.64360643,0,63.29469906,0,0.5707576378,6.369687763e-19,-0.006759736184,3.455894425e-17,0.9836037217,0.9999580383,0.3248263001,0.007282675733,1,1
92.79999542,0.9971731228,-0.002826877229,1.427031218,0.4364445939,0.9905866242,32.72365631,0,63.29271297,0,0.5707971004,-2.303929617e-19,-0.00676328799,-2.004418766e-17,0.9836241517,0.9999580383,0.3248263001,0.007280879793,1,1
92.90000153,0.9971702842,-0.002829715841,1.427004718,0.4365445576,0.9904601601,32.80298078,0,63.29074284,0,0.5708386286,6.301925128e-19,-0.006767659349,1.059807624e-17,0.9836344542,0.9999580979,0.3248263001,0.007272704679,1,1
93,0.9971674422,-0.002832557842,1.42700391,0.4366478252,0.9903560851,32.88143374,0,63.28886,0,0.570882835,-6.09863722e-20,-0.006773366466,7.405100838e-17,0.9836422852,0.9999580979,0.3248263001,0.007252190363,1,1
93.09999847,0.9971645986,-0.002835401448,1.426996162,0.4367511613,0.9902450004,32.95890377,0,63.28713568,0,0.5709283742,-3.388131789e-20,-0.006779780777,1.0232158e-17,0.9835820774,0.9999580383,0.3248263001,0.007286984536,1,1
93.19999695,0.9971617018,-0.002838298154,1.426864088,0.4368564893,0.9900075991,33.03531559,0,63.28562862,0,0.5709759639,6.09863722e-20,-0.006787189969,2.190088388e-17,0.9836384261,0.9999580979,0.3248263001,0.007268873297,1,1
93.29999542,0.9971587923,-0.002841207699,1.426916518,0.4369626336,0.9899538843,33.11063373,0,63.28439,0,0.5710246504,5.421010862e-20,-0.00679542073,3.699839914e-18,0.983636194,0.9999580979,0.3248263001,0.00729548838,1,1
93.40000153,0.9971559786,-0.002844021414,1.426861803,0.4370678975,0.989793906,33.18486065,0,63.28346651,0,0.57107364,8.809142651e-20,-0.006803766252,-4.857225733e-17,0.983642481,0.9999580979,0.3248263001,0.007258238522,1,1
93.5,0.9971530799,-0.002846920103,1.426756543,0.4371798972,0.9895766454,33.25802031,0,63.28287023,0,0.571126175,8.131516294e-20,-0.006814664174,-8.483882e-18,0.9836045972,0.9999580979,0.3248263001,0.007267540768,1,1
93.59999847,0.9971502418,-0.00284975825,1.42671742,0.4372899525,0.9894274672,33.33017302,0,63.28262871,0,0.5711774117,-2.066760391e-19,-0.006823987138,-1.463672933e-17,0.9836205366,0.9999580383,0.3248263001,0.007278216271,1,1
93.69999695,0.9971474049,-0.00285259505,1.42685505,0.4373991189,0.9894559315,33.40141129,0,63.28274305,0,0.5712280282,-4.099639465e-19,-0.006833424976,3.300040363e-17,0.9836619949,0.9999580979,0.3248263001,0.007243766425,1,1
93.79999542,0.9971446183,-0.002855381689,1.426717479,0.4375077837,0.9892096953,33.47184547,0,63.28320909,0,0.5712777696,7.453889936e-20,-0.006843033805,6.213833701e-17,0.9836328881,0.9999580383,0.3248263001,0.007265191221,1,1
93.90000153,0.9971418174,-0.002858182602,1.426845292,0.4376171465,0.9892281453,33.54159018,0,63.28401382,0,0.5713268428,1.76182853e-19,-0.006852462045,1.992221492e-17,0.9836348325,0.9999580979,0.3248263001,0.007293606915,1,1
94,0.9971390201,-0.002860979884,1.426650356,0.4377233975,0.9889269587,33.61077127,0,63.28514172,0,0.5713735962,-3.388131789e-19,-0.006860998536,-6.315477655e-18,0.983666227,0.9999580979,0.3248263001,0.007244146497,1,1
94.09999847,0.9971361902,-0.002863809821,1.42677002,0.4378292143,0.9889408062,33.6795177,0,63.28656424,0,0.5714189405,-1.490777987e-19,-0.006869643411,-2.862293735e-17,0.9836289428,0.9999580383,0.3248263001,0.007252780658,1,1
94.19999695,0.9971334134,-0.002866586579,1.42655533,0.4379334151,0.9886219148,33.74796757,0,63.28825011,0,0.5714621473,-8.131516294e-20,-0.006878987139,-7.846913223e-18,0.9836397648,0.9999579787,0.3248263001,0.007271321558,1,1
94.29999542,0.9971306599,-0.002869340076,1.426630254,0.4380372611,0.9885929929,33.81625204,0,63.29015624,0,0.5715036692,-1.219727444e-19,-0.006887902814,-5.285485591e-19,0.9836277004,0.9999579787,0.3248263001,0.007283081068,1,1
94.40000153,0.9971279054,-0.002872094645,1.426499911,0.4381395916,0.9883603198,33.88448096,0,63.29224856,0,0.5715429476,4.065758147e-20,-0.006895993835,-4.447261786e-17,0.9836687596,0.9999580383,0.3248263001,0.007256276025,1,1
94.5,0.9971251667,-0.002874833336,1.426648799,0.4382399071,0.9884088916,33.95275704,0,63.29449363,0,0.5715795858,-4.065758147e-20,-0.006903897001,-3.198396409e-18,0.9836310171,0.9999579787,0.3248263001,0.007257756962,1,1
94.59999847,0.9971224004,-0.002877599621,1.426614832,0.4383377231,0.9882771085,34.02116815,0,63.2968546,0,0.5716132573,3.252606517e-19,-0.006911751158,2.251752387e-17,0.9835937346,0.9999579787,0.3248263001,0.007282170533,1,1
94.69999695,0.9971196008,-0.002880399204,1.426475956,0.4384320371,0.988043919,34.08979425,0,63.29929609,0,0.5716438361,3.523657061e-19,-0.006918821279,5.025277069e-17,0.9836318154,0.9999579787,0.3248263001,0.007265903403,1,1
94.79999542,0.9971167931,-0.002883206937,1.426537182,0.4385229296,0.9880142519,34.15870122,0,63.30178973,0,0.5716709837,4.81114714e-19,-0.006925926244,-5.772021316e-17,0.9836215465,0.9999579787,0.3248263001,0.007294004319,1,1
94.90000153,0.9971140959,-0.002885904057,1.426517112,0.4386118387,0.9879052737,34.22794701,0,63.3043132,0,0.5716953792,-9.486769009e-20,-0.006932431792,-3.001207139e-17,0.9836630796,0.9999579787,0.3248263001,0.007243023347,1,1
95,0.9971113729,-0.002888627071,1.426651344,0.4386983158,0.9879530281,34.2975751,0,63.30682878,0,0.5717161781,4.133520783e-19,-0.006939948741,1.618171742e-17,0.9836149233,0.9999579191,0.3248263001,0.007259226485,1,1
95.09999847,0.9971086571,-0.002891342869,1.426504508,0.4387807836,0.9877237241,34.36761772,0,63.30931591,0,0.5717328997,8.402566837e-19,-0.006947288086,8.121351898e-18,0.9836030377,0.9999579787,0.3248263001,0.007279591332,1,1
95.19999695,0.9971059105,-0.002894089478,1.426378833,0.4388582142,0.9875206189,34.43809413,0,63.31175259,0,0.5717450662,9.486769009e-20,-0.006954404678,-1.734723476e-18,0.9836197361,0.9999579787,0.3248263001,0.00728084983,1,1
95.29999542,0.9971031535,-0.002896846546,1.426291598,0.4389315089,0.9873600894,34.50901233,0,63.31412842,0,0.5717530672,1.76182853e-19,-0.006960937174,2.101319336e-17,0.9836072602,0.9999579787,0.3248263001,0.00728343008,1,1
95.40000153,0.9971004278,-0.002899572215,1.426593312,0.4389986924,0.9875946197,34.58038112,0,63.31643681,0,0.5717558416,9.486769009e-20,-0.006967240421,1.357285595e-17,0.983633893,0.9999579787,0.3248263001,0.007258277533,1,1
95.5,0.9970976813,-0.002902318713,1.426320556,0.4390622406,0.9872583152,34.6521915,0,63.31866592,0,0.571753828,-1.76182853e-19,-0.006973411798,7.108300493e-18,0.9836087481,0.9999579191,0.3248263001,0.007280142522,1,1
95.59999847,0.9970949343,-0.002905065685,1.426438302,0.4391216422,0.9873166594,34.72442646,0,63.32081463,0,0.571746624,1.694065895e-19,-0.006979480385,-2.679673432e-17,0.9836208232,0.9999579191,0.3248263001,0.007271903901,1,1
95.69999695,0.9970922341,-0.002907765876,1.426303932,0.4391752028,0.9871287291,34.79706347,0,63.32288928,0,0.5717340199,-4.946672412e-19,-0.006985489161,7.806255642e-18,0.9836259551,0.9999579787,0.3248263001,0.007307443601,1,1
95.79999542,0.9970895678,-0.002910432197,1.426363737,0.4392199456,0.9871437914,34.87007503,0,63.32489529,0,0.5717162028,9.486769009e-20,-0.006991766251,-2.510605656e-17,0.9835743652,0.9999579191,0.3248263001,0.007285708527,1,1
95.90000153,0.9970869026,-0.002913097426,1.426117085,0.4392583177,0.9868587669,34.94342764,0,63.3268386,0,0.571693255,2.032879073e-19,-0.006997701829,-6.303449787e-17,0.9836018273,0.9999579787,0.3248263001,0.007283953547,1,1
