time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.40000153,0.9973302824,-0.002669717637,1.227455863,0.2391249345,0.988330928,34.42163878,0,63.64546406,0,0.3670890334,-6.234162492e-19,-0.005914111759,1.409462824e-18,0.9835968494,0.9999580383,0.324730128,0.007270473461,1,1
86.5,0.9973269327,-0.002673067257,1.227488068,0.2390664518,0.9884216164,34.47135101,0,63.6471696,0,0.3669747779,-2.032879073e-19,-0.005914425193,-6.329030182e-18,0.9836214932,0.9999580383,0.324730128,0.007273861571,1,1
86.59999847,0.9973235348,-0.002676465202,1.227336855,0.2390091599,0.9883276947,34.52143455,0,63.64851433,0,0.3668625142,-1.490777987e-19,-0.005914475912,-2.809438879e-17,0.9836210679,0.9999580383,0.324730128,0.007282816209,1,1
86.69999695,0.9973201695,-0.002679830529,1.227522481,0.2389534758,0.9885690049,34.57179676,0,63.64949631,0,0.3667525149,-2.439454888e-19,-0.005914461549,1.384390649e-17,0.9836564959,0.9999580979,0.324730128,0.007261005159,1,1
86.79999542,0.997316842,-0.002683157958,1.22752317,0.2388992764,0.9886238935,34.62233823,0,63.65011524,0,0.3666451258,1.76182853e-19,-0.005914400917,-3.835365185e-18,0.9836243408,0.9999580383,0.324730128,0.007268776915,1,1
86.90000153,0.9973135748,-0.002686425178,1.227603797,0.2388465324,0.9887572644,34.67295504,0,63.65037886,0,0.3665400297,8.639736062e-20,-0.005914770308,-6.45777919e-18,0.9836573638,0.9999580383,0.324730128,0.007247589865,1,1
87,0.9973102093,-0.0026897907,1.227459442,0.2387955157,0.9886639262,34.72353566,0,63.65028498,0,0.3664376952,4.607859233e-19,-0.005915227541,9.69683318e-18,0.9836361423,0.9999580979,0.324730128,0.007258853112,1,1
87.09999847,0.9973067841,-0.002693215923,1.22746966,0.2387468359,0.988722824,34.77397148,0,63.649852,0,0.3663388557,-1.592421941e-19,-0.005916100338,1.586323304e-17,0.983624701,0.9999580979,0.324730128,0.007281587177,1,1
87.19999695,0.9973034546,-0.002696545428,1.227451101,0.238699979,0.9887511222,34.82415153,0,63.64910838,0,0.3662431334,9.14795583e-20,-0.005917710051,-3.272935308e-18,0.9836365066,0.9999580979,0.324730128,0.00727316229,1,1
87.29999542,0.9973000929,-0.002699907052,1.227500185,0.2386553007,0.9888448841,34.87396386,0,63.64807299,0,0.3661512148,5.285485591e-19,-0.005920044515,-6.722053469e-18,0.9836559945,0.9999580979,0.324730128,0.007277902005,1,1
87.40000153,0.9972967969,-0.002703203127,1.227482124,0.2386126282,0.9888694958,34.92329453,0,63.64679305,0,0.3660630821,3.388131789e-20,-0.005923189296,2.317482144e-17,0.9836093517,0.9999580979,0.324730128,0.007266865691,1,1
87.5,0.9972934297,-0.002706570267,1.227397725,0.2385711062,0.9888266192,34.97201017,0,63.64529109,0,0.3659779126,6.776263578e-20,-0.005927413924,3.790641846e-17,0.9836134155,0.9999580979,0.324730128,0.007278851577,1,1
87.59999847,0.9972900246,-0.002709975439,1.227333241,0.2385330054,0.9888002356,35.02001913,0,63.64362384,0,0.3658971764,7.047314121e-19,-0.005932799033,-1.9461429e-17,0.9836326392,0.9999580979,0.324730128,0.00726531296,1,1
87.69999695,0.997286732,-0.002713268045,1.227302401,0.2384970322,0.988805369,35.06722255,0,63.64185966,0,0.3658206212,-2.710505431e-20,-0.005939463803,-7.697835425e-18,0.9836246995,0.9999580979,0.324730128,0.007286157334,1,1
87.79999542,0.9972833894,-0.002716610563,1.227326976,0.2384641789,0.9888627967,35.11351834,0,63.64005089,0,0.3657484953,3.252606517e-19,-0.005947595991,-1.420304846e-17,0.983626623,0.9999580979,0.324730128,0.007261742827,1,1
87.90000153,0.997280035,-0.002719964982,1.227281844,0.2384330659,0.9888487779,35.15881141,0,63.6382596,0,0.365680443,-6.776263578e-20,-0.005956911455,-2.417770845e-17,0.9836290346,0.9999580979,0.324730128,0.007257978784,1,1
88,0.9972767055,-0.002723294522,1.227196645,0.2384042397,0.9887924055,35.20301521,0,63.63656137,0,0.3656161922,5.827586677e-19,-0.005967727725,-3.943785402e-18,0.9836135771,0.9999580979,0.324730128,0.007261592532,1,1
88.09999847,0.9972734498,-0.002726550174,1.227162001,0.23837797,0.9887840315,35.24605463,0,63.63502175,0,0.3655559908,6.437450399e-19,-0.005980172497,-9.351243738e-19,0.9835941255,0.9999580979,0.324730128,0.007277723588,1,1
88.19999695,0.9972701277,-0.00272987231,1.22709716,0.2383544284,0.9887427319,35.28785815,0,63.63369575,0,0.3654999127,8.402566837e-19,-0.005994192732,1.137057028e-17,0.9836067809,0.9999580979,0.324730128,0.00727675841,1,1
88.29999542,0.997266812,-0.002733187975,1.227081257,0.2383336928,0.9887475644,35.32837351,0,63.63265345,0,0.3654482889,3.252606517e-19,-0.00600965452,7.318364664e-18,0.9836249217,0.9999580979,0.324730128,0.007290799787,1,1
88.40000153,0.9972634811,-0.002736518875,1.227140522,0.2383152492,0.9888252731,35.36756106,0,63.63195124,0,0.365400463,1.138412281e-18,-0.006026604529,1.101142831e-17,0.9836362363,0.9999580979,0.324730128,0.007248589266,1,1
88.5,0.9972602105,-0.002739789465,1.226968002,0.2383000091,0.9886679926,35.40540794,0,63.63164973,0,0.3653561949,-5.421010862e-19,-0.006045162901,4.919567358e-18,0.9836339115,0.9999580979,0.324730128,0.00726440774,1,1
88.59999847,0.9972569869,-0.002743013067,1.226890752,0.2382873258,0.9886034259,35.44191821,0,63.63179572,0,0.3653153175,-4.201283418e-19,-0.00606510024,-5.773376568e-18,0.9835970347,0.9999580979,0.324730128,0.007288682096,1,1
88.69999695,0.9972537133,-0.00274628671,1.226872493,0.2382775832,0.9885949094,35.47710471,0,63.63243213,0,0.365277837,2.981555974e-19,-0.006086521695,1.276648058e-17,0.9836000106,0.9999580979,0.324730128,0.007287050676,1,1
88.79999542,0.9972504341,-0.002749565941,1.226855885,0.2382713602,0.9885845247,35.51101057,0,63.63360994,0,0.3652438167,-1.355252716e-19,-0.006108908611,7.128629284e-18,0.9836314759,0.9999580979,0.324730128,0.007275266323,1,1
88.90000153,0.9972471089,-0.002752891062,1.226855076,0.23826751,0.9885875665,35.54369183,0,63.63537336,0,0.3652121786,6.234162492e-19,-0.006132497544,1.924458856e-18,0.9836376923,0.9999580383,0.324730128,0.007264547153,1,1
89,0.9972439349,-0.002756065089,1.226785311,0.2382662808,0.9885190305,35.57523911,0,63.63777382,0,0.3651831908,-1.626303259e-19,-0.00615681137,4.878909776e-19,0.9836111736,0.9999580383,0.324730128,0.007270942486,1,1
89.09999847,0.9972406918,-0.002759308229,1.226740082,0.2382681683,0.988471914,35.60573772,0,63.64083539,0,0.3651567055,-3.794707604e-19,-0.006182018994,1.42708111e-17,0.9836315794,0.9999580383,0.324730128,0.007262218727,1,1
89.19999695,0.9972374692,-0.002762530814,1.226726625,0.2382721017,0.9884545228,35.63530414,0,63.64459503,0,0.3651320185,-4.878909776e-19,-0.00620779005,1.493488493e-17,0.9836157708,0.9999580383,0.324730128,0.007291371766,1,1
89.29999542,0.9972342102,-0.00276578977,1.226837917,0.2382785365,0.9885593801,35.66406974,0,63.64906608,0,0.3651086161,-2.439454888e-19,-0.006234308356,2.059984128e-18,0.9836633734,0.9999579787,0.324730128,0.007243066084,1,1
89.40000153,0.9972310574,-0.002768942584,1.226748195,0.2382872584,0.9884609368,35.69219465,0,63.65426541,0,0.3650867704,-2.710505431e-19,-0.006260695157,-5.095750211e-18,0.9835993848,0.9999579787,0.324730128,0.007268905634,1,1
89.5,0.997227794,-0.002772206034,1.226768424,0.238297873,0.9884705506,35.71982974,0,63.66018776,0,0.365065746,-2.168404345e-19,-0.006287165998,2.439454888e-18,0.9835848694,0.9999579787,0.324730128,0.007292025871,1,1
89.59999847,0.9972245948,-0.002775405172,1.226875476,0.2383106298,0.9885648463,35.74714999,0,63.66684296,0,0.3650458505,6.640738306e-19,-0.00631315539,-1.029992064e-18,0.9836560546,0.9999579191,0.324730128,0.007248581825,1,1
89.69999695,0.9972213545,-0.00277864555,1.226755536,0.2383251559,0.9884303797,35.77433926,0,63.67421061,0,0.3650261779,7.589415207e-19,-0.006338891381,-2.846030703e-18,0.9836278864,0.9999579191,0.324730128,0.007262520994,1,1
89.79999542,0.9972181736,-0.002781826388,1.226783386,0.2383408877,0.9884424987,35.80160043,0,63.68226403,0,0.3650066194,2.710505431e-19,-0.006363976001,1.183135621e-17,0.9836000508,0.9999579191,0.324730128,0.007278684404,1,1
89.90000153,0.9972149824,-0.002785017583,1.226791414,0.2383575159,0.9884338984,35.82913521,0,63.69096873,0,0.3649861746,-2.168404345e-19,-0.006388330365,1.845854199e-17,0.9836057903,0.9999579787,0.324730128,0.007280154403,1,1
90,0.99721175,-0.002788249984,1.226803737,0.2383759869,0.9884277496,35.85716547,0,63.70027371,0,0.3649657581,-1.531435569e-18,-0.006411649753,1.585645677e-18,0.9836456491,0.9999579787,0.324730128,0.007269989799,1,1
90.09999847,0.9972084549,-0.002791545057,1.226847768,0.2383945703,0.988453198,35.88591006,0,63.71013167,0,0.3649441136,-5.556536134e-19,-0.006433757864,-2.547875105e-18,0.9836261974,0.9999579191,0.324730128,0.007271723195,1,1
90.19999695,0.997205232,-0.002794768007,1.226913112,0.2384141128,0.988498999,35.91560165,0,63.72049774,0,0.3649218706,-5.421010862e-20,-0.006454591334,-1.515850162e-17,0.9836352847,0.9999579191,0.324730128,0.007256229109,1,1
90.29999542,0.9972019912,-0.002798008776,1.226901272,0.2384342522,0.9884670201,35.94647596,0,63.73130723,0,0.3648987071,-2.57498016e-19,-0.006473758955,2.292748782e-17,0.9836015447,0.9999579191,0.324730128,0.0072877229,1,1
90.40000153,0.9971987763,-0.002801223719,1.227001389,0.2384545889,0.9885468006,35.97877866,0,63.74250221,0,0.3648741811,-5.692061406e-19,-0.006491228429,-5.332919436e-18,0.9836316095,0.9999579191,0.324730128,0.007264734936,1,1
90.5,0.9971955032,-0.002804496811,1.227021802,0.2384759433,0.9885458583,36.01275582,0,63.75400914,0,0.3648489601,1.219727444e-19,-0.006506852878,-1.671026598e-17,0.9835890922,0.9999579191,0.324730128,0.007282595362,1,1
90.59999847,0.9971922567,-0.002807743303,1.22706065,0.238496793,0.9885638566,36.0486506,0,63.76576138,0,0.3648221797,-5.014435048e-19,-0.006520453487,2.439454888e-19,0.9836052735,0.9999579191,0.324730128,0.007283207905,1,1
90.69999695,0.9971890531,-0.002810946858,1.227109467,0.2385183733,0.9885910937,36.08669416,0,63.77768654,0,0.3647942507,-2.710505431e-20,-0.006532030553,8.809142651e-18,0.9836360461,0.9999578595,0.324730128,0.007269065337,1,1
90.79999542,0.9971858004,-0.00281419958,1.227171658,0.2385402575,0.9886314006,36.12709517,0,63.78969274,0,0.3647654154,-2.710505431e-20,-0.006541462709,-1.629013764e-17,0.983633286,0.9999579191,0.324730128,0.007263662417,1,1
90.90000153,0.9971826136,-0.002817386379,1.227171349,0.2385624529,0.9886088962,36.17004793,0,63.80169534,0,0.3647356499,1.084202172e-19,-0.006548586179,-1.355252716e-17,0.9836153189,0.9999578595,0.324730128,0.007279657507,1,1
91,0.9971795104,-0.002820489587,1.22734886,0.238585571,0.9887632894,36.21571176,0,63.81360233,0,0.3647054833,1.273937553e-18,-0.006553534547,-4.010870412e-17,0.9836079755,0.9999578595,0.324730128,0.007268419462,1,1
91.09999847,0.9971763266,-0.002823673415,1.227312759,0.2386102595,0.9887024998,36.26420854,0,63.82530646,0,0.3646752821,7.115076757e-19,-0.006556371544,7.345469719e-18,0.9835770137,0.9999578595,0.324730128,0.00729842715,1,1
91.19999695,0.9971732254,-0.002826774576,1.227461994,0.2386373686,0.9888246253,36.31563098,0,63.83672318,0,0.3646454979,-1.355252716e-19,-0.006556922317,1.585645677e-18,0.9836149289,0.9999578595,0.324730128,0.007287978126,1,1
91.29999542,0.9971700686,-0.002829931409,1.227515092,0.2386652262,0.9888498656,36.37003081,0,63.84774991,0,0.3646152224,-3.523657061e-19,-0.006555634607,-1.684579125e-17,0.9836418185,0.9999577999,0.324730128,0.007275286135,1,1
91.40000153,0.997166972,-0.002833027985,1.227644509,0.2386956587,0.9889488507,36.42743192,0,63.85830643,0,0.3645862637,-4.201283418e-19,-0.006552359617,-1.184490873e-17,0.9836451356,0.9999578595,0.324730128,0.007260210573,1,1
91.5,0.9971638943,-0.002836105711,1.227640048,0.238728107,0.9889119408,36.48782122,0,63.86830708,0,0.3645582252,7.047314121e-19,-0.006547254041,-1.414206209e-17,0.9835794488,0.9999578595,0.324730128,0.00728629211,1,1
91.59999847,0.997160748,-0.002839252,1.227653395,0.2387633249,0.9888900699,36.55115506,0,63.87766774,0,0.364531484,-9.622294281e-19,-0.006540489416,-2.080312918e-18,0.9836028995,0.9999579191,0.324730128,0.007282008816,1,1
91.69999695,0.9971575641,-0.002842435886,1.227780561,0.2388006497,0.9889799117,36.61736357,0,63.88631251,0,0.3645061362,2.032879073e-19,-0.006532453453,-3.182133376e-17,0.983593656,0.9999578595,0.324730128,0.007286456321,1,1
91.79999542,0.9971544627,-0.00284553727,1.227933002,0.2388402955,0.9890927069,36.68634628,0,63.89418464,0,0.3644825107,3.794707604e-19,-0.006523274083,-1.418949593e-17,0.9836547212,0.9999578595,0.324730128,0.007246031337,1,1
91.90000153,0.9971513197,-0.00284868034,1.227799908,0.238882677,0.9889172307,36.75796074,0,63.90122565,0,0.3644614295,-2.57498016e-19,-0.006513202447,-4.433031633e-17,0.9836132699,0.9999578595,0.324730128,0.007284724068,1,1
92,0.9971483014,-0.002851698616,1.227995094,0.2389276155,0.9890674782,36.83203035,0,63.90740861,0,0.3644430936,3.117081246e-19,-0.006502809334,7.013432803e-18,0.9836491741,0.9999578595,0.324730128,0.007257627333,1,1
92.09999847,0.9971452153,-0.002854784655,1.228050793,0.2389747,0.9890760934,36.90833818,0,63.91269768,0,0.3644273581,3.930232875e-19,-0.006492045949,2.32561366e-17,0.9836258797,0.9999578595,0.324730128,0.007263374698,1,1
92.19999695,0.9971421595,-0.002857840519,1.22817909,0.2390223112,0.9891567784,36.98663585,0,63.91709129,0,0.3644129737,-5.149960319e-19,-0.006480378738,3.199751662e-17,0.9836182448,0.9999578595,0.324730128,0.007277384372,1,1
92.29999542,0.9971390518,-0.002860948226,1.228127364,0.2390739291,0.9890534344,37.06663786,0,63.92059472,0,0.3644042119,-1.626303259e-19,-0.006469659352,1.626303259e-19,0.9836255496,0.9999578595,0.324730128,0.007283812094,1,1
92.40000153,0.9971359162,-0.002864083832,1.228164883,0.2391279673,0.989036916,37.14802883,0,63.92323009,0,0.3643989321,3.659182332e-19,-0.006459427495,2.40557357e-17,0.9836288031,0.9999579191,0.324730128,0.007267599911,1,1
92.5,0.9971328951,-0.002867104946,1.228198471,0.2391830889,0.9890153817,37.23047995,0,63.92504705,0,0.3643970819,2.032879073e-19,-0.006450140271,-6.613633252e-18,0.9836142732,0.9999578595,0.324730128,0.007283400839,1,1
92.59999847,0.997129775,-0.002870225037,1.228125621,0.2392386012,0.9888870203,37.3136303,0,63.92608169,0,0.3643981346,-2.710505431e-20,-0.00644154207,-1.818071518e-17,0.9836552694,0.9999579191,0.324730128,0.007266328184,1,1
92.69999695,0.9971266937,-0.002873306258,1.228164111,0.239295307,0.9888688037,37.39713275,0,63.92640457,0,0.3644029671,-1.28749008e-19,-0.006433604173,-2.145365049e-17,0.9836295036,0.9999579191,0.324730128,0.007259275591,1,1
92.79999542,0.9971236352,-0.002876364768,1.228092177,0.2393547818,0.9887373951,37.48063893,0,63.9260752,0,0.3644125169,-3.117081246e-19,-0.006426998238,1.037445954e-17,0.9836145001,0.9999579787,0.324730128,0.007266687655,1,1
92.90000153,0.9971205705,-0.002879429546,1.228072328,0.2394144317,0.9886578965,37.56381485,0,63.92516237,0,0.3644253039,-7.318364664e-19,-0.006421592236,-2.139944038e-17,0.983601657,0.9999579191,0.324730128,0.007295393766,1,1
93,0.9971174897,-0.002882510279,1.228105797,0.239475247,0.9886305501,37.6463463,0,63.92373867,0,0.364442062,8.063753658e-19,-0.006417630794,-1.474514955e-17,0.9836529413,0.9999579191,0.324730128,0.007264784928,1,1
93.09999847,0.9971144759,-0.002885524137,1.228063696,0.239538326,0.9885253702,37.72795203,0,63.92188664,0,0.3644632133,4.81114714e-19,-0.006415298536,5.542983607e-18,0.9836487785,0.9999579191,0.324730128,0.007259332172,1,1
93.19999695,0.9971114773,-0.002888522663,1.227960062,0.2396008578,0.9883592039,37.8083786,0,63.91968563,0,0.3644864554,-4.743384505e-19,-0.006414202992,1.775381057e-18,0.9836454286,0.9999580383,0.324730128,0.007270144296,1,1
93.29999542,0.9971084931,-0.002891506884,1.228118904,0.239664784,0.9884541202,37.88741153,0,63.91722056,0,0.3645126009,2.168404345e-19,-0.006414858937,1.547698601e-17,0.9836279417,0.9999579787,0.324730128,0.007282149671,1,1
93.40000153,0.9971054254,-0.002894574616,1.227944324,0.2397285468,0.988215777,37.96487258,0,63.9145666,0,0.3645400965,3.930232875e-19,-0.006416931895,-2.032879073e-18,0.9836455376,0.9999579787,0.324730128,0.007266605122,1,1
93.5,0.9971023997,-0.002897600325,1.22790104,0.2397919117,0.9881091287,38.04062483,0,63.91181755,0,0.364568588,3.252606517e-19,-0.006420345469,1.977313712e-17,0.9836168081,0.9999579787,0.324730128,0.00726456529,1,1
93.59999847,0.9970994114,-0.002900588618,1.227870834,0.2398569878,0.9880138458,38.11457082,0,63.90904952,0,0.3645989732,3.930232875e-19,-0.006425251135,8.131516294e-20,0.9836181928,0.9999579787,0.324730128,0.007273496821,1,1
93.69999695,0.9970963923,-0.002903607673,1.227759712,0.2399208142,0.9878388974,38.18664834,0,63.90632426,0,0.3646292691,6.776263578e-20,-0.006431428142,-3.984442984e-18,0.9836309018,0.9999579787,0.324730128,0.007282676953,1,1
93.79999542,0.9970933897,-0.002906610313,1.227726896,0.2399850034,0.9877418924,38.25682472,0,63.90370985,0,0.3646597326,-8.538092108e-19,-0.006438998323,5.217722955e-17,0.9836354574,0.9999579787,0.324730128,0.007272933943,1,1
93.90000153,0.9970903736,-0.002909626449,1.227592962,0.2400484706,0.9875444915,38.32509502,0,63.90125949,0,0.3646895609,-1.355252716e-20,-0.006447509925,-1.252253509e-17,0.9836096868,0.9999580383,0.324730128,0.007265041118,1,1
94,0.9970873332,-0.002912666788,1.227406516,0.2401115183,0.9872949973,38.39147984,0,63.89902485,0,0.3647184799,-9.486769009e-20,-0.006457261489,1.398620803e-17,0.9836065543,0.9999580383,0.324730128,0.007278347461,1,1
94.09999847,0.9970843611,-0.002915638862,1.227578461,0.2401719236,0.9874065375,38.45602659,0,63.89705456,0,0.3647454913,-2.710505431e-19,-0.006467863152,1.535501327e-17,0.9836270685,0.9999579787,0.324730128,0.007283644619,1,1
94.19999695,0.9970813745,-0.002918625538,1.22737954,0.2402313683,0.9871481721,38.51879987,0,63.89537704,0,0.3647708381,4.33680869e-19,-0.006479086044,1.266483663e-17,0.983656981,0.9999580383,0.324730128,0.007267821086,1,1
94.29999542,0.9970783286,-0.002921671362,1.227350136,0.2402903978,0.9870597381,38.57988117,0,63.89402311,0,0.3647947901,-1.355252716e-19,-0.006491082937,3.53314383e-17,0.9836355494,0.9999580383,0.324730128,0.007260088843,1,1
94.40000153,0.9970753829,-0.002924617075,1.227245266,0.2403476423,0.9868976235,38.63938174,0,63.8930237,0,0.3648167763,-3.794707604e-19,-0.00650358079,-1.840433188e-17,0.9836026605,0.9999580383,0.324730128,0.0072803859,1,1
94.5,0.9970723741,-0.002927625946,1.227175733,0.2404019738,0.9867737592,38.69740347,0,63.89239098,0,0.3648359981,-6.776263578e-20,-0.006515931426,3.705938551e-17,0.9836075479,0.9999580383,0.324730128,0.007272210364,1,1
94.59999847,0.9970694785,-0.002930521501,1.227115502,0.2404536554,0.9866618463,38.75407417,0,63.89215389,0,0.364852378,-1.897353802e-19,-0.006527939175,-9.554531645e-18,0.9836005145,0.9999580383,0.324730128,0.00728761404,1,1
94.69999695,0.9970666088,-0.002933391226,1.227258544,0.2405024621,0.9867560818,38.80952404,0,63.89231608,0,0.364866151,-6.505213035e-19,-0.006540307298,2.398797307e-18,0.9836436126,0.9999580383,0.324730128,0.007250426308,1,1
94.79999542,0.997063722,-0.002936278048,1.22717718,0.2405491599,0.9866280203,38.86388808,0,63.89287947,0,0.3648773891,-8.67361738e-19,-0.006552756494,-1.135701776e-17,0.9836460045,0.9999579787,0.324730128,0.007256555159,1,1
94.90000153,0.9970607369,-0.00293926306,1.227093361,0.2405928519,0.9865005088,38.91730165,0,63.89383983,0,0.3648855881,-2.710505431e-19,-0.006564962609,-3.075068412e-17,0.9836043126,0.9999579787,0.324730128,0.007278237135,1,1
95,0.9970577895,-0.002942210537,1.226798725,0.2406323901,0.9861663347,38.96990702,0,63.89520256,0,0.3648906313,8.944667923e-19,-0.00657763084,-2.724057958e-18,0.98363284,0.9999580383,0.324730128,0.007258709034,1,1
95.09999847,0.997054885,-0.002945114996,1.22693641,0.2406695285,0.9862668819,39.02184428,0,63.89695753,0,0.3648926273,2.710505431e-19,-0.006590625141,7.074419175e-18,0.983605391,0.9999580383,0.324730128,0.007293727524,1,1
